timestamp,open,high,low,close,volume,oi
2025-10-17T12:00:00+05:30,163.14,163.15,162.7,162.7,68961,0
2025-10-17T11:55:00+05:30,163.23,163.23,163.03,163.06,21195,0
2025-10-17T11:50:00+05:30,163.14,163.23,162.97,163.23,49634,0
2025-10-17T11:45:00+05:30,163.11,163.24,162.96,163.22,30949,0
2025-10-17T11:40:00+05:30,163.2,163.38,163.0,163.03,65067,0
2025-10-17T11:35:00+05:30,163.25,163.35,163.11,163.25,32485,0
2025-10-17T11:30:00+05:30,163.36,163.4,163.1,163.26,46131,0
2025-10-17T11:25:00+05:30,163.22,163.41,163.11,163.36,91717,0
2025-10-17T11:20:00+05:30,162.66,163.22,162.6,163.22,185011,0
2025-10-17T11:15:00+05:30,162.98,163.14,162.54,162.66,104336,0
2025-10-17T11:10:00+05:30,162.95,163.25,162.9,162.98,51898,0
2025-10-17T11:05:00+05:30,162.9,163.5,162.88,162.95,160680,0
2025-10-17T11:00:00+05:30,163.0,163.0,162.85,162.95,52792,0
2025-10-17T10:55:00+05:30,163.06,163.25,162.8,163.0,83441,0
2025-10-17T10:50:00+05:30,162.75,163.1,162.7,163.0,160045,0
2025-10-17T10:45:00+05:30,162.8,162.82,162.61,162.71,59657,0
2025-10-17T10:40:00+05:30,162.7,162.8,162.51,162.74,60652,0
2025-10-17T10:35:00+05:30,162.79,162.87,162.56,162.79,55581,0
2025-10-17T10:30:00+05:30,162.64,163.13,162.61,162.79,229885,0
2025-10-17T10:25:00+05:30,162.48,162.96,162.42,162.66,132511,0
2025-10-17T10:20:00+05:30,162.3,162.7,162.26,162.48,74689,0
2025-10-17T10:15:00+05:30,162.24,162.47,162.0,162.31,46950,0
2025-10-17T10:10:00+05:30,162.57,162.59,162.02,162.31,98260,0
2025-10-17T10:05:00+05:30,162.46,162.88,162.29,162.58,159064,0
2025-10-17T10:00:00+05:30,161.8,162.5,161.73,162.5,135894,0
2025-10-17T09:55:00+05:30,161.77,161.86,161.49,161.79,110986,0
2025-10-17T09:50:00+05:30,161.72,161.95,160.6,161.8,417403,0
2025-10-17T09:45:00+05:30,162.33,162.5,161.7,161.77,209203,0
2025-10-17T09:40:00+05:30,162.9,162.9,162.24,162.34,163727,0
2025-10-17T09:35:00+05:30,163.05,163.11,162.47,162.85,207045,0
2025-10-17T09:30:00+05:30,162.65,163.15,162.1,163.05,321593,0
2025-10-17T09:25:00+05:30,161.81,162.71,161.3,162.65,383093,0
2025-10-17T09:20:00+05:30,162.65,163.0,160.78,161.68,605974,0
2025-10-17T09:15:00+05:30,160.06,163.99,159.3,162.73,1590577,0
2025-10-16T15:25:00+05:30,157.26,157.4,157.0,157.3,468642,0
2025-10-16T15:20:00+05:30,157.58,157.68,157.01,157.29,371616,0
2025-10-16T15:15:00+05:30,157.34,157.8,157.1,157.63,262311,0
2025-10-16T15:10:00+05:30,157.26,157.5,157.0,157.34,178666,0
2025-10-16T15:05:00+05:30,157.4,157.49,157.02,157.26,260506,0
2025-10-16T15:00:00+05:30,157.25,157.82,157.12,157.43,114894,0
2025-10-16T14:55:00+05:30,157.08,157.27,157.0,157.25,77304,0
2025-10-16T14:50:00+05:30,157.21,157.29,157.0,157.09,98614,0
2025-10-16T14:45:00+05:30,157.24,157.36,156.95,157.17,236777,0
2025-10-16T14:40:00+05:30,157.2,157.6,157.0,157.24,262170,0
2025-10-16T14:35:00+05:30,157.9,157.99,157.19,157.33,300811,0
2025-10-16T14:30:00+05:30,158.48,158.5,157.01,157.9,256521,0
2025-10-16T14:25:00+05:30,158.79,158.8,158.36,158.45,104759,0
2025-10-16T14:20:00+05:30,158.95,158.97,158.57,158.65,54158,0
2025-10-16T14:15:00+05:30,158.97,159.0,158.8,158.81,206984,0
2025-10-16T14:10:00+05:30,158.8,159.0,158.61,158.93,73241,0
2025-10-16T14:05:00+05:30,158.84,158.9,158.55,158.82,66499,0
2025-10-16T14:00:00+05:30,158.99,158.99,158.6,158.84,58343,0
2025-10-16T13:55:00+05:30,158.94,159.0,158.81,158.91,89931,0
2025-10-16T13:50:00+05:30,158.94,158.95,158.7,158.9,124772,0
2025-10-16T13:45:00+05:30,158.81,159.0,158.37,158.94,225752,0
2025-10-16T13:40:00+05:30,159.06,159.06,158.55,158.89,194182,0
2025-10-16T13:35:00+05:30,159.11,159.32,159.0,159.14,37389,0
2025-10-16T13:30:00+05:30,159.35,159.7,157.03,159.01,459366,0
2025-10-16T13:25:00+05:30,159.53,159.92,159.28,159.29,103863,0
2025-10-16T13:20:00+05:30,159.53,159.65,159.0,159.65,98571,0
2025-10-16T13:15:00+05:30,159.9,160.0,159.4,159.53,66723,0
2025-10-16T13:10:00+05:30,159.37,160.08,159.21,159.9,121669,0
2025-10-16T13:05:00+05:30,159.5,160.19,159.25,159.38,83507,0
2025-10-16T13:00:00+05:30,160.24,160.29,159.29,159.5,83420,0
2025-10-16T12:55:00+05:30,160.69,161.2,159.57,160.25,180697,0
2025-10-16T12:50:00+05:30,161.0,161.25,160.34,160.56,95959,0
2025-10-16T12:45:00+05:30,160.25,161.0,160.25,161.0,86121,0
2025-10-16T12:40:00+05:30,160.16,160.99,160.0,160.25,184721,0
2025-10-16T12:35:00+05:30,161.7,161.94,160.0,160.2,238311,0
2025-10-16T12:30:00+05:30,161.46,161.84,161.14,161.8,180471,0
2025-10-16T12:25:00+05:30,160.9,161.49,160.85,161.29,193870,0
2025-10-16T12:20:00+05:30,160.5,161.95,160.5,160.88,319160,0
2025-10-16T12:15:00+05:30,160.2,160.77,160.0,160.5,175280,0
2025-10-16T12:10:00+05:30,160.32,160.77,160.0,160.24,216659,0
2025-10-16T12:05:00+05:30,159.9,160.32,159.51,160.32,150669,0
2025-10-16T12:00:00+05:30,159.58,160.14,159.21,159.82,218945,0
2025-10-16T11:55:00+05:30,159.12,159.71,158.72,159.31,132706,0
2025-10-16T11:50:00+05:30,158.94,159.12,158.48,159.12,94717,0
2025-10-16T11:45:00+05:30,158.27,158.98,158.14,158.94,200898,0
2025-10-16T11:40:00+05:30,158.69,158.9,158.05,158.22,192832,0
2025-10-16T11:35:00+05:30,157.67,159.08,157.67,158.69,414159,0
2025-10-16T11:30:00+05:30,157.32,157.86,156.09,157.61,452518,0
2025-10-16T11:25:00+05:30,158.89,158.89,156.99,157.32,429625,0
2025-10-16T11:20:00+05:30,158.41,159.23,158.41,158.89,265132,0
2025-10-16T11:15:00+05:30,158.4,159.28,157.56,158.4,591112,0
2025-10-16T11:10:00+05:30,159.44,160.2,157.1,158.34,662887,0
2025-10-16T11:05:00+05:30,161.06,161.1,159.37,159.45,532551,0
2025-10-16T11:00:00+05:30,161.99,162.19,161.05,161.06,222291,0
2025-10-16T10:55:00+05:30,161.7,162.21,161.51,161.9,439606,0
2025-10-16T10:50:00+05:30,162.09,162.3,161.61,161.7,302992,0
2025-10-16T10:45:00+05:30,163.3,163.35,162.0,162.1,195407,0
2025-10-16T10:40:00+05:30,162.9,163.91,162.9,163.3,228428,0
2025-10-16T10:35:00+05:30,162.72,163.12,162.0,163.0,394270,0
2025-10-16T10:30:00+05:30,163.02,163.43,162.65,162.72,266630,0
2025-10-16T10:25:00+05:30,163.51,164.05,163.0,163.03,267602,0
2025-10-16T10:20:00+05:30,164.07,164.09,163.3,163.64,175232,0
2025-10-16T10:15:00+05:30,164.49,164.55,163.9,164.08,131919,0
2025-10-16T10:10:00+05:30,164.99,164.99,164.0,164.48,253064,0
2025-10-16T10:05:00+05:30,166.28,166.46,164.81,164.99,289734,0
2025-10-16T10:00:00+05:30,165.71,166.29,165.71,166.28,161971,0
2025-10-16T09:55:00+05:30,165.89,166.1,164.81,165.71,265974,0
2025-10-16T09:50:00+05:30,164.6,165.9,164.52,165.89,151760,0
2025-10-16T09:45:00+05:30,164.16,164.97,164.15,164.6,177842,0
2025-10-16T09:40:00+05:30,163.77,165.49,163.56,164.16,374632,0
2025-10-16T09:35:00+05:30,165.61,165.75,163.56,163.75,363071,0
2025-10-16T09:30:00+05:30,165.49,166.08,164.91,165.6,560530,0
2025-10-16T09:25:00+05:30,165.5,167.27,164.65,165.49,774403,0
2025-10-16T09:20:00+05:30,168.48,168.56,161.13,165.5,1633300,0
2025-10-16T09:15:00+05:30,174.6,178.0,167.0,168.5,1126639,0
2025-10-15T15:25:00+05:30,169.0,169.7,168.0,168.99,779691,0
2025-10-15T15:20:00+05:30,168.8,169.4,167.0,169.0,941966,0
2025-10-15T15:15:00+05:30,169.83,170.0,168.25,168.83,627982,0
2025-10-15T15:10:00+05:30,171.5,171.5,169.59,169.83,494403,0
2025-10-15T15:05:00+05:30,171.75,171.9,171.4,171.5,266263,0
2025-10-15T15:00:00+05:30,171.23,172.67,171.21,171.8,353637,0
2025-10-15T14:55:00+05:30,171.1,171.5,170.26,171.35,252597,0
2025-10-15T14:50:00+05:30,170.15,171.5,170.0,171.1,223579,0
2025-10-15T14:45:00+05:30,170.67,170.95,170.0,170.15,588086,0
2025-10-15T14:40:00+05:30,172.28,172.28,170.61,170.65,639062,0
2025-10-15T14:35:00+05:30,172.4,172.4,172.28,172.28,160186,0
2025-10-15T14:30:00+05:30,172.4,172.8,172.2,172.4,243815,0
2025-10-15T14:25:00+05:30,173.15,173.15,172.1,172.4,292221,0
2025-10-15T14:20:00+05:30,173.09,173.34,173.04,173.15,137397,0
2025-10-15T14:15:00+05:30,173.49,173.49,173.0,173.09,167452,0
2025-10-15T14:10:00+05:30,173.45,173.89,173.4,173.49,132115,0
2025-10-15T14:05:00+05:30,173.58,173.67,173.28,173.45,128915,0
2025-10-15T14:00:00+05:30,173.55,173.89,173.5,173.58,255619,0
2025-10-15T13:55:00+05:30,174.1,174.14,173.1,173.53,388381,0
2025-10-15T13:50:00+05:30,175.17,175.25,174.0,174.14,378166,0
2025-10-15T13:45:00+05:30,175.29,175.3,175.11,175.2,59837,0
2025-10-15T13:40:00+05:30,175.14,175.3,175.14,175.29,88794,0
2025-10-15T13:35:00+05:30,175.25,175.5,174.92,175.15,170213,0
2025-10-15T13:30:00+05:30,175.29,175.4,175.01,175.25,61232,0
2025-10-15T13:25:00+05:30,175.45,175.69,175.16,175.17,89181,0
2025-10-15T13:20:00+05:30,175.3,175.55,175.25,175.36,59043,0
2025-10-15T13:15:00+05:30,175.55,175.57,175.2,175.3,83157,0
2025-10-15T13:10:00+05:30,174.8,175.77,174.8,175.58,128527,0
2025-10-15T13:05:00+05:30,174.48,174.85,174.48,174.75,75167,0
2025-10-15T13:00:00+05:30,174.34,174.69,174.05,174.51,64766,0
2025-10-15T12:55:00+05:30,174.6,174.76,174.25,174.3,74177,0
2025-10-15T12:50:00+05:30,174.56,174.6,174.5,174.6,43258,0
2025-10-15T12:45:00+05:30,174.68,174.68,174.15,174.56,104455,0
2025-10-15T12:40:00+05:30,174.75,174.89,174.64,174.69,38882,0
2025-10-15T12:35:00+05:30,175.0,175.0,174.0,174.75,114071,0
2025-10-15T12:30:00+05:30,174.95,175.17,174.9,175.0,82029,0
2025-10-15T12:25:00+05:30,175.31,175.38,174.8,174.95,132080,0
2025-10-15T12:20:00+05:30,175.55,175.59,175.25,175.31,57451,0
2025-10-15T12:15:00+05:30,175.25,175.75,175.1,175.55,87118,0
2025-10-15T12:10:00+05:30,175.35,175.44,175.01,175.25,71409,0
2025-10-15T12:05:00+05:30,175.09,175.5,174.95,175.25,109073,0
2025-10-15T12:00:00+05:30,175.5,175.51,175.0,175.1,166835,0
2025-10-15T11:55:00+05:30,175.64,175.65,175.3,175.51,76789,0
2025-10-15T11:50:00+05:30,175.67,175.7,175.28,175.65,65238,0
2025-10-15T11:45:00+05:30,175.98,176.48,175.54,175.67,143767,0
2025-10-15T11:40:00+05:30,175.68,175.98,175.1,175.98,136431,0
2025-10-15T11:35:00+05:30,175.41,175.84,175.2,175.68,112326,0
2025-10-15T11:30:00+05:30,175.2,175.45,174.9,175.31,237608,0
2025-10-15T11:25:00+05:30,175.44,175.5,175.1,175.2,149819,0
2025-10-15T11:20:00+05:30,175.29,175.44,174.99,175.44,171290,0
2025-10-15T11:15:00+05:30,175.21,175.35,174.75,175.28,407488,0
2025-10-15T11:10:00+05:30,175.12,175.5,174.85,175.33,167907,0
2025-10-15T11:05:00+05:30,174.94,175.15,174.75,175.15,304692,0
2025-10-15T11:00:00+05:30,174.97,175.0,174.75,174.94,285329,0
2025-10-15T10:55:00+05:30,174.89,175.0,174.68,174.97,126723,0
2025-10-15T10:50:00+05:30,174.97,175.0,174.48,174.76,125980,0
2025-10-15T10:45:00+05:30,175.1,175.1,174.27,174.97,274223,0
2025-10-15T10:40:00+05:30,174.56,175.49,174.53,175.1,369978,0
2025-10-15T10:35:00+05:30,173.1,174.88,173.03,174.5,381249,0
2025-10-15T10:30:00+05:30,172.8,173.1,172.0,173.1,407640,0
2025-10-15T10:25:00+05:30,172.8,173.0,172.48,172.75,470541,0
2025-10-15T10:20:00+05:30,173.01,173.5,172.18,172.73,355661,0
2025-10-15T10:15:00+05:30,173.52,173.75,173.0,173.19,531088,0
2025-10-15T10:10:00+05:30,173.45,173.7,173.3,173.66,452711,0
2025-10-15T10:05:00+05:30,174.2,174.2,173.3,173.45,319810,0
2025-10-15T10:00:00+05:30,174.3,174.5,173.75,174.2,364036,0
2025-10-15T09:55:00+05:30,173.74,174.3,173.2,174.3,986272,0
2025-10-15T09:50:00+05:30,174.9,175.0,173.5,173.74,553689,0
2025-10-15T09:45:00+05:30,176.1,176.22,174.71,174.9,515403,0
2025-10-15T09:40:00+05:30,177.47,177.5,175.0,176.16,815341,0
2025-10-15T09:35:00+05:30,177.95,178.0,176.96,177.41,434836,0
2025-10-15T09:30:00+05:30,177.86,178.0,176.55,177.75,646383,0
2025-10-15T09:25:00+05:30,179.37,179.99,177.76,177.86,661640,0
2025-10-15T09:20:00+05:30,180.87,180.9,179.17,179.35,478001,0
2025-10-15T09:15:00+05:30,179.99,184.47,177.92,180.88,932358,0
2025-10-14T15:25:00+05:30,177.68,180.02,177.0,179.0,834836,0
2025-10-14T15:20:00+05:30,177.38,177.7,177.21,177.7,275632,0
2025-10-14T15:15:00+05:30,177.75,177.95,176.8,177.38,887496,0
2025-10-14T15:10:00+05:30,177.73,177.89,177.3,177.8,232244,0
2025-10-14T15:05:00+05:30,177.38,177.95,177.1,177.71,435811,0
2025-10-14T15:00:00+05:30,177.39,177.4,177.01,177.38,259630,0
2025-10-14T14:55:00+05:30,177.0,177.69,177.0,177.4,181359,0
2025-10-14T14:50:00+05:30,177.39,177.41,177.0,177.01,100088,0
2025-10-14T14:45:00+05:30,177.64,177.75,177.25,177.38,188512,0
2025-10-14T14:40:00+05:30,177.01,177.67,177.0,177.63,98844,0
2025-10-14T14:35:00+05:30,177.69,177.75,177.0,177.2,93198,0
2025-10-14T14:30:00+05:30,177.35,177.7,177.12,177.7,53448,0
2025-10-14T14:25:00+05:30,177.23,177.8,177.02,177.35,83192,0
2025-10-14T14:20:00+05:30,177.75,177.8,177.21,177.23,58362,0
2025-10-14T14:15:00+05:30,177.34,177.84,177.17,177.75,69551,0
2025-10-14T14:10:00+05:30,176.98,177.25,176.7,177.25,193151,0
2025-10-14T14:05:00+05:30,177.89,177.94,176.32,176.98,156968,0
2025-10-14T14:00:00+05:30,177.8,179.0,177.31,177.94,268404,0
2025-10-14T13:55:00+05:30,176.95,177.88,176.64,177.85,230567,0
2025-10-14T13:50:00+05:30,177.43,177.48,175.9,176.95,287427,0
2025-10-14T13:45:00+05:30,176.31,177.44,175.61,177.44,269686,0
2025-10-14T13:40:00+05:30,175.72,176.68,175.53,176.25,325572,0
2025-10-14T13:35:00+05:30,175.16,175.84,175.1,175.74,249061,0
2025-10-14T13:30:00+05:30,175.2,175.99,175.0,175.28,309333,0
2025-10-14T13:25:00+05:30,174.96,175.2,174.9,175.06,137075,0
2025-10-14T13:20:00+05:30,174.9,175.0,173.5,174.99,201033,0
2025-10-14T13:15:00+05:30,174.72,177.0,174.7,174.9,174356,0
2025-10-14T13:10:00+05:30,174.7,174.78,174.59,174.72,81330,0
2025-10-14T13:05:00+05:30,174.6,174.79,174.4,174.7,73091,0
2025-10-14T13:00:00+05:30,174.94,174.96,174.05,174.6,120869,0
2025-10-14T12:55:00+05:30,174.99,175.35,174.5,174.94,202703,0
2025-10-14T12:50:00+05:30,174.94,175.55,174.9,175.0,298581,0
2025-10-14T12:45:00+05:30,174.48,175.0,174.1,174.94,280223,0
2025-10-14T12:40:00+05:30,173.7,175.0,173.6,174.49,328999,0
2025-10-14T12:35:00+05:30,173.9,174.0,173.7,173.7,198537,0
2025-10-14T12:30:00+05:30,174.16,174.18,173.7,174.0,305283,0
2025-10-14T12:25:00+05:30,174.99,175.25,174.0,174.18,399103,0
2025-10-14T12:20:00+05:30,175.0,175.0,174.3,174.99,252097,0
2025-10-14T12:15:00+05:30,174.7,175.0,174.5,175.0,194701,0
2025-10-14T12:10:00+05:30,174.19,175.49,174.09,174.73,151788,0
2025-10-14T12:05:00+05:30,175.8,176.0,173.6,174.24,509811,0
2025-10-14T12:00:00+05:30,175.36,176.0,175.15,175.8,408445,0
2025-10-14T11:55:00+05:30,173.56,178.0,173.1,175.36,485742,0
2025-10-14T11:50:00+05:30,176.95,177.0,173.31,173.55,752268,0
2025-10-14T11:45:00+05:30,178.0,178.27,176.66,176.88,415230,0
2025-10-14T11:40:00+05:30,179.59,179.95,178.0,178.0,310973,0
2025-10-14T11:35:00+05:30,180.3,180.55,178.7,179.57,198634,0
2025-10-14T11:30:00+05:30,180.1,181.0,180.0,180.3,221938,0
2025-10-14T11:25:00+05:30,179.28,181.25,179.0,180.01,382414,0
2025-10-14T11:20:00+05:30,177.93,179.94,177.3,179.28,431710,0
2025-10-14T11:15:00+05:30,180.0,181.3,177.3,177.93,1125501,0
2025-10-14T11:10:00+05:30,181.49,182.0,180.0,180.0,540093,0
2025-10-14T11:05:00+05:30,183.23,184.0,181.36,181.36,423800,0
2025-10-14T11:00:00+05:30,184.49,184.88,183.0,183.4,280714,0
2025-10-14T10:55:00+05:30,184.95,184.95,183.0,184.49,378307,0
2025-10-14T10:50:00+05:30,185.49,185.74,184.5,184.95,301667,0
2025-10-14T10:45:00+05:30,185.21,185.94,184.95,185.49,202655,0
2025-10-14T10:40:00+05:30,185.6,186.0,185.0,185.4,334392,0
2025-10-14T10:35:00+05:30,184.83,185.8,184.76,185.6,279602,0
2025-10-14T10:30:00+05:30,184.4,184.8,184.0,184.7,196746,0
2025-10-14T10:25:00+05:30,184.88,185.21,184.25,184.25,373356,0
2025-10-14T10:20:00+05:30,183.11,185.0,183.06,184.88,332796,0
2025-10-14T10:15:00+05:30,183.85,183.92,183.0,183.39,559901,0
2025-10-14T10:10:00+05:30,184.0,184.32,183.26,183.86,378302,0
2025-10-14T10:05:00+05:30,182.0,184.0,181.98,184.0,310284,0
2025-10-14T10:00:00+05:30,182.51,182.52,180.0,181.82,446054,0
2025-10-14T09:55:00+05:30,182.4,183.0,182.21,182.51,388402,0
2025-10-14T09:50:00+05:30,180.47,182.9,180.0,182.4,659694,0
2025-10-14T09:45:00+05:30,180.55,180.55,180.0,180.47,437253,0
2025-10-14T09:40:00+05:30,178.9,181.0,178.39,180.55,1346180,0
2025-10-14T09:35:00+05:30,179.04,179.2,178.8,178.9,679351,0
2025-10-14T09:30:00+05:30,180.32,181.44,178.3,179.04,1103748,0
2025-10-14T09:25:00+05:30,185.0,185.0,179.06,180.34,1269220,0
2025-10-14T09:20:00+05:30,186.69,187.1,182.66,185.0,1779674,0
2025-10-14T09:15:00+05:30,177.33,187.1,173.0,186.69,2165785,0
2025-10-13T15:25:00+05:30,173.43,175.5,173.39,174.8,872012,0
2025-10-13T15:20:00+05:30,172.26,173.78,172.0,173.43,404505,0
2025-10-13T15:15:00+05:30,172.36,172.55,171.0,172.4,533482,0
2025-10-13T15:10:00+05:30,172.0,172.5,172.0,172.4,250334,0
2025-10-13T15:05:00+05:30,172.05,172.25,170.9,172.05,467326,0
2025-10-13T15:00:00+05:30,172.06,173.25,172.0,172.0,534272,0
2025-10-13T14:55:00+05:30,171.15,172.2,170.9,172.12,442924,0
2025-10-13T14:50:00+05:30,170.99,171.15,170.44,171.15,220112,0
2025-10-13T14:45:00+05:30,169.49,171.0,169.44,170.94,287612,0
2025-10-13T14:40:00+05:30,169.0,169.5,169.0,169.44,105210,0
2025-10-13T14:35:00+05:30,168.68,169.05,168.61,169.0,99970,0
2025-10-13T14:30:00+05:30,168.68,168.79,168.11,168.68,66319,0
2025-10-13T14:25:00+05:30,168.88,168.96,168.5,168.67,81144,0
2025-10-13T14:20:00+05:30,168.9,169.0,168.56,168.88,85867,0
2025-10-13T14:15:00+05:30,168.95,168.95,168.61,168.85,57694,0
2025-10-13T14:10:00+05:30,168.95,169.0,168.02,168.98,219413,0
2025-10-13T14:05:00+05:30,169.1,169.2,168.6,168.95,97589,0
2025-10-13T14:00:00+05:30,168.8,169.2,168.8,169.19,74778,0
2025-10-13T13:55:00+05:30,169.2,169.45,167.4,168.86,197106,0
2025-10-13T13:50:00+05:30,168.85,169.44,168.73,169.1,138780,0
2025-10-13T13:45:00+05:30,168.35,169.0,167.9,168.88,151409,0
2025-10-13T13:40:00+05:30,167.98,168.6,167.58,168.37,176438,0
2025-10-13T13:35:00+05:30,167.39,167.99,167.32,167.99,134794,0
2025-10-13T13:30:00+05:30,167.48,167.49,167.07,167.39,53726,0
2025-10-13T13:25:00+05:30,166.93,167.54,166.93,167.45,141088,0
2025-10-13T13:20:00+05:30,166.89,166.95,166.8,166.95,67075,0
2025-10-13T13:15:00+05:30,166.6,166.9,166.56,166.89,39542,0
2025-10-13T13:10:00+05:30,166.35,166.6,166.35,166.6,41809,0
2025-10-13T13:05:00+05:30,166.4,166.5,166.25,166.35,43090,0
2025-10-13T13:00:00+05:30,166.48,166.49,166.0,166.43,71149,0
2025-10-13T12:55:00+05:30,165.91,166.5,165.83,166.3,86038,0
2025-10-13T12:50:00+05:30,165.67,166.0,165.67,165.94,49215,0
2025-10-13T12:45:00+05:30,165.75,165.88,165.48,165.56,62076,0
2025-10-13T12:40:00+05:30,165.2,165.88,165.0,165.66,69122,0
2025-10-13T12:35:00+05:30,165.68,165.86,165.14,165.26,110661,0
2025-10-13T12:30:00+05:30,165.49,165.76,165.31,165.65,63303,0
2025-10-13T12:25:00+05:30,165.48,165.5,165.06,165.49,92796,0
2025-10-13T12:20:00+05:30,164.9,165.5,164.85,165.48,116266,0
2025-10-13T12:15:00+05:30,164.7,165.3,164.58,164.91,198135,0
2025-10-13T12:10:00+05:30,164.56,164.71,164.5,164.7,34352,0
2025-10-13T12:05:00+05:30,164.57,164.57,164.41,164.57,45150,0
2025-10-13T12:00:00+05:30,164.45,164.57,164.4,164.57,29604,0
2025-10-13T11:55:00+05:30,164.55,164.57,164.3,164.41,47839,0
2025-10-13T11:50:00+05:30,164.5,164.57,164.34,164.55,48462,0
2025-10-13T11:45:00+05:30,164.47,164.5,164.31,164.5,64609,0
2025-10-13T11:40:00+05:30,164.5,164.5,164.23,164.47,51917,0
2025-10-13T11:35:00+05:30,164.69,164.78,164.23,164.5,92594,0
2025-10-13T11:30:00+05:30,164.35,164.97,164.12,164.7,111302,0
2025-10-13T11:25:00+05:30,164.14,164.97,164.0,164.35,92580,0
2025-10-13T11:20:00+05:30,164.99,165.0,163.92,164.14,281894,0
2025-10-13T11:15:00+05:30,164.96,165.0,164.73,164.95,86378,0
2025-10-13T11:10:00+05:30,164.67,164.99,164.5,164.83,62028,0
2025-10-13T11:05:00+05:30,164.95,165.0,164.5,164.67,69815,0
2025-10-13T11:00:00+05:30,164.99,165.0,164.79,164.99,86925,0
2025-10-13T10:55:00+05:30,165.0,165.0,164.8,164.99,125153,0
2025-10-13T10:50:00+05:30,164.95,165.0,164.88,164.99,61334,0
2025-10-13T10:45:00+05:30,164.97,164.99,164.81,164.95,38781,0
2025-10-13T10:40:00+05:30,165.0,165.0,164.74,164.86,47525,0
2025-10-13T10:35:00+05:30,164.95,165.0,164.91,165.0,74634,0
2025-10-13T10:30:00+05:30,164.9,164.99,164.88,164.95,31724,0
2025-10-13T10:25:00+05:30,165.0,165.0,164.44,164.9,74291,0
2025-10-13T10:20:00+05:30,164.58,165.1,163.99,165.0,258875,0
2025-10-13T10:15:00+05:30,164.65,165.0,164.5,164.74,89763,0
2025-10-13T10:10:00+05:30,164.4,164.7,164.1,164.6,71951,0
2025-10-13T10:05:00+05:30,164.27,164.98,164.26,164.49,126783,0
2025-10-13T10:00:00+05:30,164.12,164.4,163.91,164.27,163920,0
2025-10-13T09:55:00+05:30,164.12,164.12,163.91,164.12,104639,0
