timestamp,open,high,low,close,volume,oi
2025-09-11T10:45:00+05:30,114.87,114.87,114.75,114.75,1159,0
2025-09-11T10:40:00+05:30,114.06,114.8,114.0,114.75,3621,0
2025-09-11T10:35:00+05:30,114.54,114.6,114.0,114.06,2793,0
2025-09-11T10:30:00+05:30,114.98,114.98,114.0,114.54,1694,0
2025-09-11T10:25:00+05:30,114.22,115.19,113.99,114.01,8128,0
2025-09-11T10:20:00+05:30,114.25,114.7,114.0,114.22,3337,0
2025-09-11T10:15:00+05:30,113.69,114.0,113.05,114.0,3478,0
2025-09-11T10:10:00+05:30,113.05,113.69,113.04,113.05,1203,0
2025-09-11T10:05:00+05:30,112.91,113.05,112.0,113.05,1579,0
2025-09-11T10:00:00+05:30,113.5,113.75,112.01,112.95,2041,0
2025-09-11T09:55:00+05:30,113.32,113.97,113.0,113.5,3171,0
2025-09-11T09:50:00+05:30,113.18,114.0,113.18,113.32,4932,0
2025-09-11T09:45:00+05:30,111.99,114.0,111.99,113.89,26804,0
2025-09-11T09:40:00+05:30,111.38,112.0,111.38,111.99,5436,0
2025-09-11T09:35:00+05:30,111.42,111.78,111.38,111.38,337,0
2025-09-11T09:30:00+05:30,111.8,112.0,111.5,111.5,16633,0
2025-09-11T09:25:00+05:30,110.73,111.9,110.22,111.9,2969,0
2025-09-11T09:20:00+05:30,110.3,111.35,110.08,111.35,7560,0
2025-09-11T09:15:00+05:30,109.45,110.38,109.34,110.2,4681,0
2025-09-10T15:25:00+05:30,108.2,108.23,107.56,107.59,6477,0
2025-09-10T15:20:00+05:30,108.02,108.67,107.56,108.19,5724,0
2025-09-10T15:15:00+05:30,108.43,108.46,107.63,108.01,4052,0
2025-09-10T15:10:00+05:30,108.97,108.97,108.42,108.42,217,0
2025-09-10T15:05:00+05:30,108.7,109.27,108.5,108.96,2223,0
2025-09-10T15:00:00+05:30,108.88,109.23,108.59,108.59,441,0
2025-09-10T14:55:00+05:30,109.38,109.5,108.85,109.28,1314,0
2025-09-10T14:50:00+05:30,109.0,109.5,108.65,109.19,6534,0
2025-09-10T14:45:00+05:30,108.95,109.0,108.89,109.0,1205,0
2025-09-10T14:40:00+05:30,108.58,109.0,108.58,109.0,2714,0
2025-09-10T14:35:00+05:30,108.74,108.95,108.58,108.58,1161,0
2025-09-10T14:30:00+05:30,108.96,108.97,108.34,108.77,4749,0
2025-09-10T14:25:00+05:30,110.0,110.0,108.4,108.97,10399,0
2025-09-10T14:20:00+05:30,109.25,110.0,109.21,110.0,2417,0
2025-09-10T14:15:00+05:30,110.25,110.25,109.2,109.2,4135,0
2025-09-10T14:10:00+05:30,110.61,110.61,110.2,110.2,231,0
2025-09-10T14:05:00+05:30,110.85,110.85,110.61,110.61,1053,0
2025-09-10T14:00:00+05:30,111.0,111.01,110.85,110.85,614,0
2025-09-10T13:55:00+05:30,111.0,111.1,110.6,111.1,2783,0
2025-09-10T13:50:00+05:30,112.57,112.57,110.11,111.0,13849,0
2025-09-10T13:45:00+05:30,112.9,112.9,112.57,112.57,81,0
2025-09-10T13:40:00+05:30,112.55,113.0,112.5,112.9,677,0
2025-09-10T13:35:00+05:30,113.55,113.55,112.5,112.86,2169,0
2025-09-10T13:30:00+05:30,113.25,113.7,113.2,113.55,2598,0
2025-09-10T13:25:00+05:30,112.19,113.2,112.19,113.2,2817,0
2025-09-10T13:20:00+05:30,110.56,112.14,110.56,112.14,11543,0
2025-09-10T13:15:00+05:30,111.32,111.32,110.05,110.8,2276,0
2025-09-10T13:10:00+05:30,111.53,111.72,111.32,111.32,173,0
2025-09-10T13:05:00+05:30,111.07,111.53,111.05,111.53,596,0
2025-09-10T13:00:00+05:30,111.7,111.7,111.05,111.05,1191,0
2025-09-10T12:55:00+05:30,111.65,111.7,111.65,111.7,241,0
2025-09-10T12:50:00+05:30,111.41,111.76,111.36,111.7,253,0
2025-09-10T12:45:00+05:30,111.54,111.77,111.41,111.41,241,0
2025-09-10T12:40:00+05:30,111.65,111.9,111.54,111.9,1198,0
2025-09-10T12:35:00+05:30,111.85,111.91,111.85,111.89,54,0
2025-09-10T12:30:00+05:30,111.9,111.9,111.66,111.86,51,0
2025-09-10T12:25:00+05:30,111.9,111.9,111.9,111.9,0,0
2025-09-10T12:20:00+05:30,111.9,111.9,111.9,111.9,1,0
2025-09-10T12:15:00+05:30,111.99,111.99,111.49,111.98,10727,0
2025-09-10T12:10:00+05:30,112.5,112.5,111.7,111.99,2560,0
2025-09-10T12:05:00+05:30,112.0,112.67,112.0,112.5,1292,0
2025-09-10T12:00:00+05:30,112.54,112.54,111.51,111.99,1833,0
2025-09-10T11:55:00+05:30,114.49,114.5,112.44,112.51,3299,0
2025-09-10T11:50:00+05:30,113.9,114.5,113.9,114.39,1213,0
2025-09-10T11:45:00+05:30,113.0,113.96,113.0,113.9,1019,0
2025-09-10T11:40:00+05:30,113.0,113.0,113.0,113.0,7,0
2025-09-10T11:35:00+05:30,114.45,114.73,113.0,113.0,3800,0
2025-09-10T11:30:00+05:30,114.09,114.49,114.0,114.4,1051,0
2025-09-10T11:25:00+05:30,112.59,115.0,112.59,114.0,22798,0
2025-09-10T11:20:00+05:30,111.37,112.04,111.3,112.04,1282,0
2025-09-10T11:15:00+05:30,111.8,111.8,111.45,111.45,45,0
2025-09-10T11:10:00+05:30,111.94,112.0,111.93,112.0,240,0
2025-09-10T11:05:00+05:30,112.15,112.22,111.0,112.0,4957,0
2025-09-10T11:00:00+05:30,112.16,112.23,111.92,112.23,1095,0
2025-09-10T10:55:00+05:30,112.09,112.15,112.09,112.15,400,0
2025-09-10T10:50:00+05:30,112.15,112.15,112.15,112.15,0,0
2025-09-10T10:45:00+05:30,111.56,112.51,111.4,112.15,2258,0
2025-09-10T10:40:00+05:30,111.97,111.97,111.61,111.61,105,0
2025-09-10T10:35:00+05:30,111.86,112.53,111.86,111.98,601,0
2025-09-10T10:30:00+05:30,112.22,112.22,111.83,111.86,262,0
2025-09-10T10:25:00+05:30,111.44,112.22,111.44,112.22,566,0
2025-09-10T10:20:00+05:30,111.83,111.83,111.1,111.45,831,0
2025-09-10T10:15:00+05:30,111.43,111.83,111.42,111.83,644,0
2025-09-10T10:10:00+05:30,111.71,111.87,111.42,111.42,987,0
2025-09-10T10:05:00+05:30,112.0,112.0,111.26,111.9,994,0
2025-09-10T10:00:00+05:30,112.27,112.47,111.85,111.85,1026,0
2025-09-10T09:55:00+05:30,112.31,112.54,111.7,112.27,842,0
2025-09-10T09:50:00+05:30,112.31,112.34,111.72,112.0,1524,0
2025-09-10T09:45:00+05:30,114.86,114.86,112.71,112.72,3773,0
2025-09-10T09:40:00+05:30,112.06,114.99,111.97,114.59,12156,0
2025-09-10T09:35:00+05:30,113.07,113.12,112.0,112.0,1657,0
2025-09-10T09:30:00+05:30,113.49,113.5,113.01,113.5,860,0
2025-09-10T09:25:00+05:30,113.5,113.65,113.35,113.48,1544,0
2025-09-10T09:20:00+05:30,113.72,113.88,113.3,113.5,179,0
2025-09-10T09:15:00+05:30,112.8,114.22,112.06,113.68,3119,0
2025-09-09T15:25:00+05:30,111.04,112.0,110.5,111.0,12032,0
2025-09-09T15:20:00+05:30,111.0,111.62,110.99,111.0,2862,0
2025-09-09T15:15:00+05:30,111.01,111.8,110.7,111.0,8528,0
2025-09-09T15:10:00+05:30,111.28,111.86,111.0,111.37,1012,0
2025-09-09T15:05:00+05:30,111.33,111.33,111.05,111.05,1276,0
2025-09-09T15:00:00+05:30,111.37,111.37,111.31,111.33,32,0
2025-09-09T14:55:00+05:30,111.22,111.38,111.0,111.0,475,0
2025-09-09T14:50:00+05:30,111.08,111.22,111.08,111.22,142,0
2025-09-09T14:45:00+05:30,111.85,111.89,111.08,111.08,185,0
2025-09-09T14:40:00+05:30,111.7,111.95,111.7,111.9,125,0
2025-09-09T14:35:00+05:30,111.69,111.95,111.69,111.95,114,0
2025-09-09T14:30:00+05:30,111.7,111.97,111.0,111.7,892,0
2025-09-09T14:25:00+05:30,110.79,111.64,110.79,111.64,256,0
2025-09-09T14:20:00+05:30,110.86,111.2,110.78,110.79,919,0
2025-09-09T14:15:00+05:30,110.86,110.86,110.86,110.86,30,0
2025-09-09T14:10:00+05:30,111.14,111.15,110.01,110.86,2293,0
2025-09-09T14:05:00+05:30,111.0,111.16,110.96,111.13,1368,0
2025-09-09T14:00:00+05:30,110.96,111.0,110.96,111.0,1096,0
2025-09-09T13:55:00+05:30,110.96,110.96,110.96,110.96,14,0
2025-09-09T13:50:00+05:30,110.55,111.81,110.55,111.57,318,0
2025-09-09T13:45:00+05:30,111.64,111.64,111.55,111.62,398,0
2025-09-09T13:40:00+05:30,111.65,111.65,111.64,111.64,250,0
2025-09-09T13:35:00+05:30,111.65,111.65,111.65,111.65,212,0
2025-09-09T13:30:00+05:30,111.64,111.65,111.64,111.64,510,0
2025-09-09T13:25:00+05:30,111.82,111.91,110.5,111.18,1312,0
2025-09-09T13:20:00+05:30,111.16,112.37,111.16,111.56,85,0
2025-09-09T13:15:00+05:30,111.5,112.64,111.0,111.38,5838,0
2025-09-09T13:10:00+05:30,111.55,111.55,111.5,111.5,181,0
2025-09-09T13:05:00+05:30,111.8,112.0,111.55,111.55,616,0
2025-09-09T13:00:00+05:30,111.57,112.0,111.57,112.0,902,0
2025-09-09T12:55:00+05:30,111.57,111.57,111.57,111.57,1,0
2025-09-09T12:50:00+05:30,111.58,111.98,111.57,111.57,333,0
2025-09-09T12:45:00+05:30,111.92,112.0,111.58,111.58,711,0
2025-09-09T12:40:00+05:30,111.92,112.12,111.92,111.92,10754,0
2025-09-09T12:35:00+05:30,111.92,112.0,111.92,111.99,1455,0
2025-09-09T12:30:00+05:30,111.46,112.0,111.46,111.92,10833,0
2025-09-09T12:25:00+05:30,111.65,111.83,110.1,111.44,5501,0
2025-09-09T12:20:00+05:30,113.14,113.14,110.32,111.65,16581,0
2025-09-09T12:15:00+05:30,113.5,113.51,113.11,113.11,200,0
2025-09-09T12:10:00+05:30,115.0,115.25,113.5,113.5,849,0
2025-09-09T12:05:00+05:30,115.0,115.0,115.0,115.0,371,0
2025-09-09T12:00:00+05:30,115.0,115.0,115.0,115.0,101,0
2025-09-09T11:55:00+05:30,115.34,115.34,115.0,115.0,396,0
2025-09-09T11:50:00+05:30,113.88,115.01,113.88,115.0,625,0
2025-09-09T11:45:00+05:30,114.69,114.69,113.88,113.88,63,0
2025-09-09T11:40:00+05:30,114.86,114.86,113.67,114.69,351,0
2025-09-09T11:35:00+05:30,114.33,114.86,114.33,114.86,26,0
2025-09-09T11:30:00+05:30,113.66,114.8,113.53,114.33,1757,0
2025-09-09T11:25:00+05:30,114.22,115.01,113.65,113.65,1087,0
2025-09-09T11:20:00+05:30,115.87,115.87,115.31,115.52,125,0
2025-09-09T11:15:00+05:30,115.0,115.87,114.36,115.87,1487,0
2025-09-09T11:10:00+05:30,115.99,116.0,115.0,115.0,726,0
2025-09-09T11:05:00+05:30,115.49,115.99,115.0,115.99,1185,0
2025-09-09T11:00:00+05:30,115.0,115.5,115.0,115.49,499,0
2025-09-09T10:55:00+05:30,115.0,115.5,115.0,115.0,176,0
2025-09-09T10:50:00+05:30,115.5,115.5,115.0,115.0,556,0
2025-09-09T10:45:00+05:30,115.99,115.99,115.98,115.98,495,0
2025-09-09T10:40:00+05:30,115.6,115.99,115.5,115.99,414,0
2025-09-09T10:35:00+05:30,115.51,115.99,115.51,115.99,920,0
2025-09-09T10:30:00+05:30,116.0,116.0,115.51,115.51,20,0
2025-09-09T10:25:00+05:30,115.82,116.0,115.11,116.0,2612,0
2025-09-09T10:20:00+05:30,117.85,118.0,115.1,115.82,7819,0
2025-09-09T10:15:00+05:30,117.0,118.0,116.56,116.79,5387,0
2025-09-09T10:10:00+05:30,114.99,117.66,114.99,117.0,14909,0
2025-09-09T10:05:00+05:30,115.99,116.0,114.11,114.99,4146,0
2025-09-09T10:00:00+05:30,114.73,115.99,114.73,115.99,1219,0
2025-09-09T09:55:00+05:30,113.96,116.49,113.89,114.73,11514,0
2025-09-09T09:50:00+05:30,114.06,114.06,112.91,112.92,3874,0
2025-09-09T09:45:00+05:30,114.89,114.89,114.06,114.69,391,0
2025-09-09T09:40:00+05:30,114.1,114.89,114.0,114.89,1201,0
2025-09-09T09:35:00+05:30,114.82,115.0,114.0,114.75,11329,0
2025-09-09T09:30:00+05:30,114.01,115.0,114.01,114.82,2085,0
2025-09-09T09:25:00+05:30,113.05,115.0,113.05,114.5,11117,0
2025-09-09T09:20:00+05:30,115.5,115.5,113.01,113.68,8950,0
2025-09-09T09:15:00+05:30,116.99,117.45,115.4,115.5,5924,0
2025-09-08T15:25:00+05:30,115.6,117.0,115.6,116.7,3864,0
2025-09-08T15:20:00+05:30,115.52,116.0,115.51,115.9,5090,0
2025-09-08T15:15:00+05:30,115.01,115.99,114.54,115.84,2295,0
2025-09-08T15:10:00+05:30,116.0,116.6,115.0,115.0,5999,0
2025-09-08T15:05:00+05:30,113.99,116.06,113.75,116.06,37696,0
2025-09-08T15:00:00+05:30,112.51,114.45,112.49,113.74,9182,0
2025-09-08T14:55:00+05:30,112.91,112.91,112.5,112.79,464,0
2025-09-08T14:50:00+05:30,112.5,113.09,112.5,112.91,15,0
2025-09-08T14:45:00+05:30,113.0,113.56,112.5,112.5,1506,0
2025-09-08T14:40:00+05:30,113.1,113.45,113.0,113.0,655,0
2025-09-08T14:35:00+05:30,112.99,113.2,112.99,113.16,4654,0
2025-09-08T14:30:00+05:30,112.73,112.99,112.5,112.99,1074,0
2025-09-08T14:25:00+05:30,112.93,112.93,112.73,112.73,361,0
2025-09-08T14:20:00+05:30,112.98,112.99,112.5,112.5,368,0
2025-09-08T14:15:00+05:30,113.0,113.0,112.5,112.5,50,0
2025-09-08T14:10:00+05:30,112.93,113.0,112.72,113.0,180,0
2025-09-08T14:05:00+05:30,112.93,113.11,112.49,112.72,445,0
2025-09-08T14:00:00+05:30,113.29,113.29,113.29,113.29,0,0
2025-09-08T13:55:00+05:30,113.19,113.29,113.18,113.29,8,0
2025-09-08T13:50:00+05:30,113.0,113.19,112.5,113.19,2122,0
2025-09-08T13:45:00+05:30,112.99,113.0,112.97,113.0,135,0
2025-09-08T13:40:00+05:30,113.58,113.58,112.94,112.97,635,0
2025-09-08T13:35:00+05:30,113.33,113.63,113.32,113.32,128,0
2025-09-08T13:30:00+05:30,113.0,113.32,113.0,113.32,1,0
2025-09-08T13:25:00+05:30,113.5,113.5,113.0,113.0,85,0
2025-09-08T13:20:00+05:30,113.39,113.87,113.23,113.58,366,0
2025-09-08T13:15:00+05:30,114.14,114.14,112.82,112.99,2090,0
2025-09-08T13:10:00+05:30,113.8,114.14,113.11,114.13,602,0
2025-09-08T13:05:00+05:30,114.12,114.12,113.1,114.01,1257,0
2025-09-08T13:00:00+05:30,113.81,114.27,113.22,114.12,258,0
2025-09-08T12:55:00+05:30,114.25,114.25,113.1,113.81,1314,0
2025-09-08T12:50:00+05:30,114.55,114.55,114.44,114.44,8,0
2025-09-08T12:45:00+05:30,114.31,114.62,113.5,114.55,4028,0
2025-09-08T12:40:00+05:30,114.87,114.9,114.2,114.2,1875,0
2025-09-08T12:35:00+05:30,115.79,115.79,114.3,115.39,801,0
2025-09-08T12:30:00+05:30,115.45,115.79,115.0,115.79,1133,0
2025-09-08T12:25:00+05:30,114.12,115.0,114.12,114.21,1595,0
2025-09-08T12:20:00+05:30,112.92,114.51,112.9,114.12,2375,0
2025-09-08T12:15:00+05:30,113.19,113.69,112.32,113.31,1653,0
2025-09-08T12:10:00+05:30,113.9,114.89,112.0,113.01,19998,0
2025-09-08T12:05:00+05:30,115.45,116.06,113.0,113.9,30831,0
2025-09-08T12:00:00+05:30,116.22,116.22,115.44,115.45,2842,0
2025-09-08T11:55:00+05:30,117.39,117.39,116.27,117.0,304,0
2025-09-08T11:50:00+05:30,117.0,117.4,116.22,117.39,1848,0
2025-09-08T11:45:00+05:30,117.5,117.5,117.0,117.0,682,0
2025-09-08T11:40:00+05:30,118.44,118.44,116.72,117.5,1888,0
2025-09-08T11:35:00+05:30,116.05,118.25,115.44,118.25,15525,0
2025-09-08T11:30:00+05:30,114.93,116.05,114.6,116.05,1058,0
2025-09-08T11:25:00+05:30,114.73,115.0,114.55,114.93,439,0
2025-09-08T11:20:00+05:30,116.09,116.09,114.9,115.0,1795,0
2025-09-08T11:15:00+05:30,117.0,117.55,115.65,115.65,3445,0
2025-09-08T11:10:00+05:30,117.34,117.8,116.22,116.81,5385,0
2025-09-08T11:05:00+05:30,115.95,117.35,115.86,117.01,12921,0
2025-09-08T11:00:00+05:30,115.11,115.99,115.05,115.96,9079,0
2025-09-08T10:55:00+05:30,115.67,116.0,115.07,115.69,1460,0
2025-09-08T10:50:00+05:30,116.2,116.2,115.66,115.9,2983,0
2025-09-08T10:45:00+05:30,115.79,117.0,115.39,116.01,6964,0
2025-09-08T10:40:00+05:30,112.48,115.89,112.48,115.14,15082,0
2025-09-08T10:35:00+05:30,112.22,112.22,112.1,112.1,303,0
2025-09-08T10:30:00+05:30,112.95,113.0,112.22,113.0,374,0
2025-09-08T10:25:00+05:30,111.92,113.0,111.92,112.95,3565,0
2025-09-08T10:20:00+05:30,112.0,112.5,112.0,112.39,207,0
2025-09-08T10:15:00+05:30,110.56,112.0,110.55,112.0,12117,0
2025-09-08T10:10:00+05:30,110.61,110.79,110.51,110.55,500,0
2025-09-08T10:05:00+05:30,110.65,111.26,110.0,110.61,1079,0
2025-09-08T10:00:00+05:30,110.94,111.49,110.61,110.62,787,0
2025-09-08T09:55:00+05:30,110.7,111.0,109.4,111.0,2397,0
2025-09-08T09:50:00+05:30,112.44,112.45,110.0,110.81,2612,0
2025-09-08T09:45:00+05:30,112.49,112.5,111.97,112.45,827,0
2025-09-08T09:40:00+05:30,111.32,113.0,111.3,112.95,1535,0
2025-09-08T09:35:00+05:30,112.62,113.0,111.99,112.0,7876,0
2025-09-08T09:30:00+05:30,112.32,113.5,112.32,112.5,2381,0
