timestamp,open,high,low,close,volume,oi
2026-02-17T13:40:00+05:30,1559.3,1568.0,1557.0,1566.9,4072,0
2026-02-17T13:35:00+05:30,1564.4,1568.3,1555.1,1559.0,8027,0
2026-02-17T13:30:00+05:30,1569.0,1570.0,1560.0,1564.4,10813,0
2026-02-17T13:25:00+05:30,1568.3,1574.0,1566.7,1568.0,9195,0
2026-02-17T13:20:00+05:30,1572.7,1574.9,1562.6,1569.8,16553,0
2026-02-17T13:15:00+05:30,1578.4,1587.0,1570.0,1574.4,21657,0
2026-02-17T13:10:00+05:30,1564.4,1590.0,1564.0,1578.7,62307,0
2026-02-17T13:05:00+05:30,1554.0,1568.7,1548.5,1562.5,17123,0
2026-02-17T13:00:00+05:30,1553.1,1555.0,1547.3,1554.0,7066,0
2026-02-17T12:55:00+05:30,1544.4,1559.9,1543.0,1553.0,13822,0
2026-02-17T12:50:00+05:30,1535.5,1545.0,1535.2,1544.8,4990,0
2026-02-17T12:45:00+05:30,1539.8,1545.4,1535.5,1535.5,5159,0
2026-02-17T12:40:00+05:30,1537.2,1546.8,1531.1,1537.3,9747,0
2026-02-17T12:35:00+05:30,1546.0,1547.5,1532.8,1537.2,6428,0
2026-02-17T12:30:00+05:30,1520.2,1546.0,1520.1,1545.1,11954,0
2026-02-17T12:25:00+05:30,1529.0,1531.9,1515.3,1519.8,24669,0
2026-02-17T12:20:00+05:30,1532.9,1538.4,1529.0,1529.0,6363,0
2026-02-17T12:15:00+05:30,1540.0,1541.4,1529.0,1532.9,8713,0
2026-02-17T12:10:00+05:30,1537.8,1546.0,1537.8,1541.4,3815,0
2026-02-17T12:05:00+05:30,1534.0,1543.0,1534.0,1538.3,6394,0
2026-02-17T12:00:00+05:30,1540.2,1546.0,1534.0,1534.0,6154,0
2026-02-17T11:55:00+05:30,1543.5,1545.0,1539.0,1541.0,6135,0
2026-02-17T11:50:00+05:30,1550.2,1550.3,1540.4,1542.4,5612,0
2026-02-17T11:45:00+05:30,1545.1,1555.0,1544.9,1550.2,10760,0
2026-02-17T11:40:00+05:30,1537.4,1549.0,1534.0,1544.9,11494,0
2026-02-17T11:35:00+05:30,1533.2,1544.9,1530.1,1535.1,19750,0
2026-02-17T11:30:00+05:30,1551.1,1555.9,1526.5,1532.3,40675,0
2026-02-17T11:25:00+05:30,1554.8,1556.8,1552.0,1552.0,5105,0
2026-02-17T11:20:00+05:30,1557.3,1559.7,1552.1,1552.1,7308,0
2026-02-17T11:15:00+05:30,1562.8,1572.0,1552.0,1555.8,17057,0
2026-02-17T11:10:00+05:30,1565.7,1568.7,1561.0,1562.8,8327,0
2026-02-17T11:05:00+05:30,1570.0,1575.0,1552.6,1565.6,21840,0
2026-02-17T11:00:00+05:30,1556.0,1575.0,1556.0,1570.0,32433,0
2026-02-17T10:55:00+05:30,1556.8,1561.0,1537.0,1556.0,36972,0
2026-02-17T10:50:00+05:30,1557.0,1563.0,1553.0,1555.9,17567,0
2026-02-17T10:45:00+05:30,1555.2,1559.5,1543.7,1557.0,39604,0
2026-02-17T10:40:00+05:30,1558.5,1566.5,1553.0,1555.2,34569,0
2026-02-17T10:35:00+05:30,1578.9,1590.0,1557.0,1558.2,50823,0
2026-02-17T10:30:00+05:30,1585.0,1589.9,1570.1,1577.4,44998,0
2026-02-17T10:25:00+05:30,1594.0,1608.4,1582.0,1585.0,54349,0
2026-02-17T10:20:00+05:30,1595.3,1600.0,1580.4,1593.9,42103,0
2026-02-17T10:15:00+05:30,1596.1,1609.8,1590.0,1595.4,56833,0
2026-02-17T10:10:00+05:30,1609.9,1620.0,1590.7,1595.0,107268,0
2026-02-17T10:05:00+05:30,1581.9,1612.0,1575.1,1610.0,83549,0
2026-02-17T10:00:00+05:30,1580.1,1585.0,1572.1,1580.4,47508,0
2026-02-17T09:55:00+05:30,1546.1,1597.9,1545.0,1581.2,133057,0
2026-02-17T09:50:00+05:30,1528.4,1559.0,1520.0,1546.2,61619,0
2026-02-17T09:45:00+05:30,1519.0,1538.3,1512.1,1528.4,30028,0
2026-02-17T09:40:00+05:30,1527.6,1544.9,1518.2,1520.0,65016,0
2026-02-17T09:35:00+05:30,1518.0,1530.0,1499.0,1528.0,48799,0
2026-02-17T09:30:00+05:30,1523.7,1524.7,1481.5,1518.8,142904,0
2026-02-17T09:25:00+05:30,1565.0,1565.6,1513.7,1524.7,126756,0
2026-02-17T09:20:00+05:30,1525.0,1574.9,1520.1,1565.0,161151,0
2026-02-17T09:15:00+05:30,1506.3,1560.0,1505.0,1526.1,192336,0
