timestamp,open,high,low,close,volume,oi
2025-11-07T11:10:00+05:30,76.66,76.66,76.21,76.21,735,0
2025-11-07T11:05:00+05:30,76.66,76.66,76.66,76.66,0,0
2025-11-07T11:00:00+05:30,76.55,76.69,76.55,76.66,52,0
2025-11-07T10:55:00+05:30,76.36,76.79,76.36,76.55,177,0
2025-11-07T10:50:00+05:30,76.36,76.36,76.36,76.36,0,0
2025-11-07T10:45:00+05:30,76.29,76.82,76.29,76.36,277,0
2025-11-07T10:40:00+05:30,76.29,76.29,76.29,76.29,0,0
2025-11-07T10:35:00+05:30,76.29,76.29,76.29,76.29,0,0
2025-11-07T10:30:00+05:30,76.29,76.29,76.29,76.29,0,0
2025-11-07T10:25:00+05:30,76.29,76.29,76.29,76.29,0,0
2025-11-07T10:20:00+05:30,76.28,76.29,76.28,76.29,8,0
2025-11-07T10:15:00+05:30,76.28,76.28,76.28,76.28,0,0
2025-11-07T10:10:00+05:30,76.28,76.28,76.28,76.28,0,0
2025-11-07T10:05:00+05:30,76.28,76.28,76.28,76.28,0,0
2025-11-07T10:00:00+05:30,76.07,76.28,76.06,76.28,40,0
2025-11-07T09:55:00+05:30,76.2,76.34,76.06,76.34,36,0
2025-11-07T09:50:00+05:30,75.57,76.42,75.51,76.2,2622,0
2025-11-07T09:45:00+05:30,75.21,75.6,75.21,75.37,590,0
2025-11-07T09:40:00+05:30,75.22,75.22,75.21,75.21,1,0
2025-11-07T09:35:00+05:30,75.4,75.71,75.12,75.22,1111,0
2025-11-07T09:30:00+05:30,76.03,76.15,75.11,75.95,1926,0
2025-11-07T09:25:00+05:30,78.15,78.34,75.27,75.27,4437,0
2025-11-07T09:20:00+05:30,78.5,79.63,78.0,78.54,1599,0
2025-11-07T09:15:00+05:30,79.98,79.98,77.56,77.56,1074,0
2025-11-06T15:25:00+05:30,78.05,78.3,78.05,78.3,309,0
2025-11-06T15:20:00+05:30,78.05,78.05,78.05,78.05,0,0
2025-11-06T15:15:00+05:30,78.06,78.06,78.05,78.05,400,0
2025-11-06T15:10:00+05:30,78.05,78.31,78.05,78.06,654,0
2025-11-06T15:05:00+05:30,78.05,78.05,78.05,78.05,1286,0
2025-11-06T15:00:00+05:30,78.05,78.05,78.05,78.05,334,0
2025-11-06T14:55:00+05:30,78.05,78.05,78.05,78.05,0,0
2025-11-06T14:50:00+05:30,78.31,78.31,78.05,78.05,1004,0
2025-11-06T14:45:00+05:30,78.31,78.31,78.31,78.31,0,0
2025-11-06T14:40:00+05:30,78.3,78.31,78.3,78.31,79,0
2025-11-06T14:35:00+05:30,78.31,78.31,78.05,78.3,1470,0
2025-11-06T14:30:00+05:30,78.88,78.88,78.88,78.88,0,0
2025-11-06T14:25:00+05:30,78.88,78.88,78.88,78.88,0,0
2025-11-06T14:20:00+05:30,78.89,78.89,78.88,78.88,2,0
2025-11-06T14:15:00+05:30,78.26,79.14,78.26,79.14,565,0
2025-11-06T14:10:00+05:30,78.25,78.26,78.25,78.26,25,0
2025-11-06T14:05:00+05:30,78.68,78.68,78.25,78.25,500,0
2025-11-06T14:00:00+05:30,78.68,78.68,78.68,78.68,0,0
2025-11-06T13:55:00+05:30,78.26,78.68,78.26,78.68,368,0
2025-11-06T13:50:00+05:30,78.21,78.68,78.21,78.26,21,0
2025-11-06T13:45:00+05:30,78.79,78.79,78.79,78.79,0,0
2025-11-06T13:40:00+05:30,78.79,78.79,78.79,78.79,0,0
2025-11-06T13:35:00+05:30,78.79,78.79,78.79,78.79,0,0
2025-11-06T13:30:00+05:30,78.79,78.79,78.79,78.79,0,0
2025-11-06T13:25:00+05:30,79.25,79.25,78.79,78.79,386,0
2025-11-06T13:20:00+05:30,79.89,79.89,79.25,79.62,304,0
2025-11-06T13:15:00+05:30,78.1,80.0,78.1,79.89,3427,0
2025-11-06T13:10:00+05:30,78.99,78.99,78.1,78.1,319,0
2025-11-06T13:05:00+05:30,78.97,78.99,78.97,78.99,100,0
2025-11-06T13:00:00+05:30,78.65,78.65,78.65,78.65,100,0
2025-11-06T12:55:00+05:30,78.99,79.0,78.65,78.65,208,0
2025-11-06T12:50:00+05:30,79.25,79.25,79.25,79.25,0,0
2025-11-06T12:45:00+05:30,79.0,79.25,78.9,79.25,659,0
2025-11-06T12:40:00+05:30,79.0,79.0,79.0,79.0,0,0
2025-11-06T12:35:00+05:30,79.0,79.25,79.0,79.0,125,0
2025-11-06T12:30:00+05:30,79.0,79.0,79.0,79.0,0,0
2025-11-06T12:25:00+05:30,79.0,79.0,79.0,79.0,2,0
2025-11-06T12:20:00+05:30,79.25,79.25,79.0,79.0,133,0
2025-11-06T12:15:00+05:30,79.25,79.25,79.25,79.25,0,0
2025-11-06T12:10:00+05:30,79.25,79.25,79.25,79.25,0,0
2025-11-06T12:05:00+05:30,79.25,79.25,79.25,79.25,0,0
2025-11-06T12:00:00+05:30,78.9,79.25,78.9,79.25,211,0
2025-11-06T11:55:00+05:30,78.85,78.9,78.85,78.9,27,0
2025-11-06T11:50:00+05:30,78.73,78.99,78.73,78.9,130,0
2025-11-06T11:45:00+05:30,78.73,78.73,78.73,78.73,237,0
2025-11-06T11:40:00+05:30,78.73,78.73,78.73,78.73,0,0
2025-11-06T11:35:00+05:30,78.73,78.73,78.73,78.73,0,0
2025-11-06T11:30:00+05:30,78.73,78.73,78.73,78.73,400,0
2025-11-06T11:25:00+05:30,78.73,78.73,78.73,78.73,2,0
2025-11-06T11:20:00+05:30,79.4,79.45,78.73,78.73,74,0
2025-11-06T11:15:00+05:30,79.59,79.59,79.4,79.4,6,0
2025-11-06T11:10:00+05:30,79.59,79.59,79.59,79.59,0,0
2025-11-06T11:05:00+05:30,79.35,79.59,79.35,79.59,42,0
2025-11-06T11:00:00+05:30,79.33,79.33,79.33,79.33,0,0
2025-11-06T10:55:00+05:30,79.25,79.33,79.25,79.33,7,0
2025-11-06T10:50:00+05:30,78.73,79.3,78.22,79.22,519,0
2025-11-06T10:45:00+05:30,80.5,80.51,78.73,78.73,3174,0
2025-11-06T10:40:00+05:30,80.79,81.37,80.5,80.5,644,0
2025-11-06T10:35:00+05:30,80.71,80.8,80.71,80.8,1,0
2025-11-06T10:30:00+05:30,80.71,80.71,80.71,80.71,0,0
2025-11-06T10:25:00+05:30,81.05,81.05,80.52,80.71,1932,0
2025-11-06T10:20:00+05:30,81.4,81.4,81.05,81.05,389,0
2025-11-06T10:15:00+05:30,81.99,82.45,81.41,81.41,2666,0
2025-11-06T10:10:00+05:30,82.32,82.32,81.79,81.99,1379,0
2025-11-06T10:05:00+05:30,83.0,83.0,82.5,82.5,1597,0
2025-11-06T10:00:00+05:30,82.42,83.23,81.82,83.0,1093,0
2025-11-06T09:55:00+05:30,82.19,82.42,82.19,82.42,5,0
2025-11-06T09:50:00+05:30,82.1,82.19,81.99,82.19,595,0
2025-11-06T09:45:00+05:30,82.35,82.53,81.73,81.73,1024,0
2025-11-06T09:40:00+05:30,82.3,82.44,82.3,82.44,496,0
2025-11-06T09:35:00+05:30,82.2,82.21,81.6,81.6,878,0
2025-11-06T09:30:00+05:30,82.65,82.95,81.61,82.22,1660,0
2025-11-06T09:25:00+05:30,83.55,83.55,82.31,83.0,1965,0
2025-11-06T09:20:00+05:30,80.45,83.85,80.45,83.63,4448,0
2025-11-06T09:15:00+05:30,80.97,80.97,80.43,80.59,680,0
2025-11-04T15:25:00+05:30,80.05,80.05,80.05,80.05,800,0
2025-11-04T15:20:00+05:30,80.05,80.05,80.05,80.05,1348,0
2025-11-04T15:15:00+05:30,78.7,80.05,78.7,80.05,3077,0
2025-11-04T15:10:00+05:30,79.15,79.15,78.7,78.7,112,0
2025-11-04T15:05:00+05:30,79.19,79.19,79.19,79.19,0,0
2025-11-04T15:00:00+05:30,79.0,79.19,79.0,79.19,18,0
2025-11-04T14:55:00+05:30,79.0,79.0,79.0,79.0,2500,0
2025-11-04T14:50:00+05:30,79.2,79.7,79.0,79.49,684,0
2025-11-04T14:45:00+05:30,79.93,79.93,79.88,79.88,4,0
2025-11-04T14:40:00+05:30,78.52,79.94,78.5,79.93,1082,0
2025-11-04T14:35:00+05:30,78.98,78.98,78.11,78.11,20,0
2025-11-04T14:30:00+05:30,79.17,79.17,78.87,78.98,5,0
2025-11-04T14:25:00+05:30,79.17,79.17,79.17,79.17,0,0
2025-11-04T14:20:00+05:30,79.19,79.19,78.8,79.17,21,0
2025-11-04T14:15:00+05:30,79.19,79.19,79.19,79.19,3,0
2025-11-04T14:10:00+05:30,79.0,79.7,78.3,79.19,300,0
2025-11-04T14:05:00+05:30,79.05,79.11,78.1,79.0,2784,0
2025-11-04T14:00:00+05:30,79.99,79.99,79.85,79.85,10,0
2025-11-04T13:55:00+05:30,79.8,79.99,79.02,79.99,279,0
2025-11-04T13:50:00+05:30,79.1,79.89,79.1,79.89,512,0
2025-11-04T13:45:00+05:30,78.45,79.1,78.45,79.1,514,0
2025-11-04T13:40:00+05:30,78.47,78.47,78.25,78.25,10,0
2025-11-04T13:35:00+05:30,78.46,78.47,78.46,78.47,40,0
2025-11-04T13:30:00+05:30,78.15,78.47,78.15,78.46,26,0
2025-11-04T13:25:00+05:30,78.83,78.83,78.15,78.15,1480,0
2025-11-04T13:20:00+05:30,78.89,78.9,78.68,78.68,129,0
2025-11-04T13:15:00+05:30,79.0,79.0,78.4,78.6,322,0
2025-11-04T13:10:00+05:30,79.72,79.78,78.99,78.99,5712,0
2025-11-04T13:05:00+05:30,79.8,80.05,79.72,79.72,95,0
2025-11-04T13:00:00+05:30,80.05,80.05,80.05,80.05,4467,0
2025-11-04T12:55:00+05:30,78.06,80.05,78.06,80.05,13750,0
2025-11-04T12:50:00+05:30,78.28,78.5,78.04,78.06,748,0
2025-11-04T12:45:00+05:30,78.28,78.28,78.07,78.07,100,0
2025-11-04T12:40:00+05:30,78.07,78.28,78.07,78.28,3,0
2025-11-04T12:35:00+05:30,78.07,78.07,78.07,78.07,0,0
2025-11-04T12:30:00+05:30,78.07,78.13,78.07,78.07,650,0
2025-11-04T12:25:00+05:30,78.06,78.14,78.06,78.07,149,0
2025-11-04T12:20:00+05:30,78.06,78.06,78.06,78.06,0,0
2025-11-04T12:15:00+05:30,78.5,78.5,78.06,78.06,200,0
2025-11-04T12:10:00+05:30,78.33,78.5,78.33,78.5,327,0
2025-11-04T12:05:00+05:30,78.5,78.5,78.06,78.06,532,0
2025-11-04T12:00:00+05:30,78.5,78.5,78.5,78.5,0,0
2025-11-04T11:55:00+05:30,78.22,78.5,78.22,78.5,1,0
2025-11-04T11:50:00+05:30,78.21,78.22,78.21,78.22,10,0
2025-11-04T11:45:00+05:30,78.21,78.21,78.21,78.21,0,0
2025-11-04T11:40:00+05:30,78.21,78.21,78.21,78.21,0,0
2025-11-04T11:35:00+05:30,78.21,78.21,78.21,78.21,0,0
2025-11-04T11:30:00+05:30,78.51,78.51,78.21,78.21,500,0
2025-11-04T11:25:00+05:30,79.0,79.0,78.42,78.42,10,0
2025-11-04T11:20:00+05:30,78.21,79.0,78.21,79.0,1000,0
2025-11-04T11:15:00+05:30,78.58,78.58,78.21,78.21,700,0
2025-11-04T11:10:00+05:30,78.58,78.58,78.58,78.58,0,0
2025-11-04T11:05:00+05:30,78.58,78.58,78.58,78.58,0,0
2025-11-04T11:00:00+05:30,78.58,78.58,78.58,78.58,0,0
2025-11-04T10:55:00+05:30,78.58,78.58,78.58,78.58,450,0
2025-11-04T10:50:00+05:30,78.57,78.58,78.57,78.58,83,0
2025-11-04T10:45:00+05:30,78.54,78.54,78.54,78.54,1,0
2025-11-04T10:40:00+05:30,78.77,78.78,78.22,78.22,332,0
2025-11-04T10:35:00+05:30,78.83,78.83,78.83,78.83,0,0
2025-11-04T10:30:00+05:30,78.41,78.83,78.41,78.83,4,0
2025-11-04T10:25:00+05:30,78.4,78.99,78.37,78.41,352,0
2025-11-04T10:20:00+05:30,78.22,78.22,78.22,78.22,0,0
2025-11-04T10:15:00+05:30,78.22,78.22,78.22,78.22,0,0
2025-11-04T10:10:00+05:30,78.22,78.22,78.22,78.22,0,0
2025-11-04T10:05:00+05:30,78.22,78.22,78.22,78.22,0,0
2025-11-04T10:00:00+05:30,78.21,78.64,78.21,78.22,102,0
2025-11-04T09:55:00+05:30,78.02,78.21,78.02,78.21,20,0
2025-11-04T09:50:00+05:30,78.02,78.02,78.02,78.02,0,0
2025-11-04T09:45:00+05:30,78.99,78.99,78.02,78.02,450,0
2025-11-04T09:40:00+05:30,79.49,79.74,78.79,78.99,3729,0
2025-11-04T09:35:00+05:30,79.45,79.8,79.01,79.49,3965,0
2025-11-04T09:30:00+05:30,78.25,79.68,78.07,79.28,3092,0
2025-11-04T09:25:00+05:30,78.76,79.79,77.49,78.3,4144,0
2025-11-04T09:20:00+05:30,76.4,78.4,76.4,78.05,1295,0
2025-11-04T09:15:00+05:30,78.0,78.0,75.48,76.2,1367,0
