timestamp,open,high,low,close,volume,oi
2025-11-10T10:05:00+05:30,815.4,816.3,812.0,812.0,2867,0
2025-11-10T10:00:00+05:30,816.15,818.45,814.55,814.7,4276,0
2025-11-10T09:55:00+05:30,812.65,818.75,809.25,816.15,8095,0
2025-11-10T09:50:00+05:30,813.95,814.9,811.45,813.7,4932,0
2025-11-10T09:45:00+05:30,817.15,819.0,810.55,813.35,18350,0
2025-11-10T09:40:00+05:30,811.25,818.85,810.0,816.65,16896,0
2025-11-10T09:35:00+05:30,807.15,811.4,807.15,810.55,6445,0
2025-11-10T09:30:00+05:30,812.65,813.0,802.0,806.25,14251,0
2025-11-10T09:25:00+05:30,816.05,822.65,812.0,812.0,9607,0
2025-11-10T09:20:00+05:30,813.1,836.7,812.9,815.05,54790,0
2025-11-10T09:15:00+05:30,798.95,818.0,792.95,813.05,31310,0
2025-11-07T15:25:00+05:30,782.5,793.0,780.0,793.0,10987,0
2025-11-07T15:20:00+05:30,779.5,784.0,775.0,782.5,11059,0
2025-11-07T15:15:00+05:30,780.35,780.5,777.1,779.5,2502,0
2025-11-07T15:10:00+05:30,779.5,780.5,777.5,779.3,2677,0
2025-11-07T15:05:00+05:30,780.65,780.65,778.2,778.5,1957,0
2025-11-07T15:00:00+05:30,782.4,782.4,780.55,780.6,572,0
2025-11-07T14:55:00+05:30,776.35,786.0,776.1,782.2,4647,0
2025-11-07T14:50:00+05:30,780.25,782.45,776.45,777.0,3006,0
2025-11-07T14:45:00+05:30,783.4,784.9,780.0,780.05,1602,0
2025-11-07T14:40:00+05:30,783.1,783.45,783.1,783.45,75,0
2025-11-07T14:35:00+05:30,784.15,785.95,784.0,784.0,590,0
2025-11-07T14:30:00+05:30,783.3,787.55,783.3,784.1,3740,0
2025-11-07T14:25:00+05:30,783.35,784.5,783.35,783.4,479,0
2025-11-07T14:20:00+05:30,783.35,784.35,783.3,783.3,55,0
2025-11-07T14:15:00+05:30,784.35,784.8,782.45,783.35,960,0
2025-11-07T14:10:00+05:30,783.45,784.95,782.95,783.55,1580,0
2025-11-07T14:05:00+05:30,782.15,783.45,781.0,783.45,400,0
2025-11-07T14:00:00+05:30,781.4,782.55,781.4,782.1,343,0
2025-11-07T13:55:00+05:30,782.65,783.45,779.15,781.4,2235,0
2025-11-07T13:50:00+05:30,783.2,783.25,782.5,782.55,613,0
2025-11-07T13:45:00+05:30,784.65,785.8,783.0,783.0,827,0
2025-11-07T13:40:00+05:30,783.95,787.0,782.75,783.25,2399,0
2025-11-07T13:35:00+05:30,784.6,784.7,783.25,784.6,280,0
2025-11-07T13:30:00+05:30,781.45,785.9,781.45,784.7,1401,0
2025-11-07T13:25:00+05:30,779.95,781.45,779.25,781.45,891,0
2025-11-07T13:20:00+05:30,782.0,782.0,778.7,779.95,5304,0
2025-11-07T13:15:00+05:30,783.0,784.85,781.2,783.0,1210,0
2025-11-07T13:10:00+05:30,782.45,783.35,782.2,783.0,437,0
2025-11-07T13:05:00+05:30,785.8,786.45,782.0,782.45,2883,0
2025-11-07T13:00:00+05:30,785.6,786.9,784.75,786.0,194,0
2025-11-07T12:55:00+05:30,786.0,786.0,783.65,785.6,1315,0
2025-11-07T12:50:00+05:30,785.0,786.05,785.0,785.2,235,0
2025-11-07T12:45:00+05:30,789.75,789.75,784.45,785.0,1779,0
2025-11-07T12:40:00+05:30,792.65,793.95,790.0,790.95,1128,0
2025-11-07T12:35:00+05:30,795.5,796.1,790.2,792.4,3777,0
2025-11-07T12:30:00+05:30,792.7,795.5,792.05,795.5,1527,0
2025-11-07T12:25:00+05:30,790.6,792.5,790.0,792.5,1571,0
2025-11-07T12:20:00+05:30,789.1,790.95,789.1,790.95,291,0
2025-11-07T12:15:00+05:30,788.1,788.9,788.0,788.35,255,0
2025-11-07T12:10:00+05:30,789.2,789.2,788.0,788.1,216,0
2025-11-07T12:05:00+05:30,790.9,790.9,788.05,789.2,3629,0
2025-11-07T12:00:00+05:30,790.5,791.85,790.5,791.65,173,0
2025-11-07T11:55:00+05:30,790.55,791.5,790.5,790.5,381,0
2025-11-07T11:50:00+05:30,791.45,793.0,789.9,790.55,6177,0
2025-11-07T11:45:00+05:30,795.25,795.5,790.05,792.05,2522,0
2025-11-07T11:40:00+05:30,789.55,795.5,789.55,795.5,1184,0
2025-11-07T11:35:00+05:30,795.0,795.35,789.55,789.55,2422,0
2025-11-07T11:30:00+05:30,790.3,796.65,790.25,794.1,6415,0
2025-11-07T11:25:00+05:30,789.3,791.45,789.15,791.0,1917,0
2025-11-07T11:20:00+05:30,788.9,790.45,786.55,790.45,2236,0
2025-11-07T11:15:00+05:30,788.65,789.55,788.0,788.0,346,0
2025-11-07T11:10:00+05:30,785.95,788.25,785.75,788.2,888,0
2025-11-07T11:05:00+05:30,786.4,787.95,785.6,785.7,734,0
2025-11-07T11:00:00+05:30,788.85,790.0,785.2,787.4,5499,0
2025-11-07T10:55:00+05:30,788.35,788.65,785.5,788.65,762,0
2025-11-07T10:50:00+05:30,784.85,788.5,781.2,787.2,5008,0
2025-11-07T10:45:00+05:30,788.65,791.95,782.0,784.15,10758,0
2025-11-07T10:40:00+05:30,790.9,791.95,783.65,788.4,12538,0
2025-11-07T10:35:00+05:30,782.9,791.95,781.15,791.25,6906,0
2025-11-07T10:30:00+05:30,781.35,783.8,781.35,783.8,992,0
2025-11-07T10:25:00+05:30,773.4,782.2,773.4,782.2,4099,0
2025-11-07T10:20:00+05:30,771.25,773.35,768.0,773.35,1929,0
2025-11-07T10:15:00+05:30,771.75,772.3,770.15,771.1,1310,0
2025-11-07T10:10:00+05:30,773.3,773.85,770.1,771.05,2385,0
2025-11-07T10:05:00+05:30,773.9,773.9,771.65,773.7,1138,0
2025-11-07T10:00:00+05:30,772.0,774.0,772.0,773.9,2046,0
2025-11-07T09:55:00+05:30,771.05,772.7,771.05,771.95,916,0
2025-11-07T09:50:00+05:30,774.5,775.65,771.05,771.55,4056,0
2025-11-07T09:45:00+05:30,771.6,774.5,770.55,774.5,2747,0
2025-11-07T09:40:00+05:30,772.45,773.95,770.55,771.65,1516,0
2025-11-07T09:35:00+05:30,772.75,776.05,771.0,772.3,6224,0
2025-11-07T09:30:00+05:30,772.2,776.0,770.85,773.9,3488,0
2025-11-07T09:25:00+05:30,773.45,775.5,770.65,772.8,6044,0
2025-11-07T09:20:00+05:30,775.55,777.4,766.3,773.15,14767,0
2025-11-07T09:15:00+05:30,784.5,784.5,773.25,776.45,14684,0
2025-11-06T15:25:00+05:30,788.75,789.95,775.0,786.0,31410,0
2025-11-06T15:20:00+05:30,793.95,794.0,788.0,788.8,14591,0
2025-11-06T15:15:00+05:30,797.95,798.0,791.1,792.65,11685,0
2025-11-06T15:10:00+05:30,802.1,802.1,796.4,798.0,4376,0
2025-11-06T15:05:00+05:30,801.75,802.4,800.0,802.05,6791,0
2025-11-06T15:00:00+05:30,799.95,803.0,798.05,802.3,5586,0
2025-11-06T14:55:00+05:30,800.0,800.6,798.95,799.35,817,0
2025-11-06T14:50:00+05:30,800.55,801.95,798.9,800.3,2056,0
2025-11-06T14:45:00+05:30,798.55,801.7,798.55,800.3,2276,0
2025-11-06T14:40:00+05:30,799.95,800.0,798.5,798.85,2564,0
2025-11-06T14:35:00+05:30,801.55,801.6,799.95,799.95,1036,0
2025-11-06T14:30:00+05:30,802.25,802.5,799.55,801.6,1945,0
2025-11-06T14:25:00+05:30,800.55,802.0,799.1,801.6,1249,0
2025-11-06T14:20:00+05:30,801.6,802.5,800.2,800.2,823,0
2025-11-06T14:15:00+05:30,801.5,802.9,799.7,801.6,3739,0
2025-11-06T14:10:00+05:30,801.75,801.75,796.9,801.5,9305,0
2025-11-06T14:05:00+05:30,802.45,802.45,801.35,801.75,116,0
2025-11-06T14:00:00+05:30,798.75,803.45,798.75,801.6,2712,0
2025-11-06T13:55:00+05:30,798.0,800.3,797.9,799.05,2208,0
2025-11-06T13:50:00+05:30,797.05,798.0,795.0,798.0,3315,0
2025-11-06T13:45:00+05:30,800.2,800.85,798.0,798.0,5865,0
2025-11-06T13:40:00+05:30,802.5,802.5,800.2,800.7,1364,0
2025-11-06T13:35:00+05:30,803.1,803.45,802.0,803.1,2125,0
2025-11-06T13:30:00+05:30,805.05,805.1,803.0,803.05,1088,0
2025-11-06T13:25:00+05:30,805.3,806.0,805.0,805.0,2708,0
2025-11-06T13:20:00+05:30,806.0,806.25,805.05,805.05,344,0
2025-11-06T13:15:00+05:30,806.0,807.45,805.05,805.05,1153,0
2025-11-06T13:10:00+05:30,806.85,807.95,805.85,806.0,708,0
2025-11-06T13:05:00+05:30,805.65,808.75,805.0,807.75,1593,0
2025-11-06T13:00:00+05:30,807.05,807.85,805.55,805.65,927,0
2025-11-06T12:55:00+05:30,807.55,807.95,805.05,807.15,1740,0
2025-11-06T12:50:00+05:30,807.95,808.8,806.7,807.35,1921,0
2025-11-06T12:45:00+05:30,807.45,808.0,806.7,807.95,630,0
2025-11-06T12:40:00+05:30,807.7,808.9,806.65,806.65,515,0
2025-11-06T12:35:00+05:30,804.8,807.95,804.8,806.65,499,0
2025-11-06T12:30:00+05:30,805.4,808.1,803.8,803.8,4496,0
2025-11-06T12:25:00+05:30,803.65,807.15,802.2,805.25,4207,0
2025-11-06T12:20:00+05:30,806.95,807.05,802.1,804.1,2409,0
2025-11-06T12:15:00+05:30,808.5,810.15,805.0,806.85,4780,0
2025-11-06T12:10:00+05:30,809.9,810.9,806.7,808.5,15152,0
2025-11-06T12:05:00+05:30,809.8,811.0,806.7,809.9,18285,0
2025-11-06T12:00:00+05:30,806.8,809.9,805.05,809.9,1833,0
2025-11-06T11:55:00+05:30,808.05,808.45,806.0,806.85,1206,0
2025-11-06T11:50:00+05:30,808.6,809.9,808.05,808.05,1461,0
2025-11-06T11:45:00+05:30,805.8,809.85,805.4,808.8,1733,0
2025-11-06T11:40:00+05:30,806.85,809.35,805.5,805.85,4216,0
2025-11-06T11:35:00+05:30,809.0,809.0,805.55,806.55,1358,0
2025-11-06T11:30:00+05:30,804.25,809.9,803.0,809.0,7431,0
2025-11-06T11:25:00+05:30,804.1,804.15,802.0,804.15,1993,0
2025-11-06T11:20:00+05:30,802.35,804.5,801.0,804.5,791,0
2025-11-06T11:15:00+05:30,804.0,804.7,801.75,801.75,2090,0
2025-11-06T11:10:00+05:30,802.6,805.45,800.7,804.0,2341,0
2025-11-06T11:05:00+05:30,802.65,803.95,801.25,802.15,1394,0
2025-11-06T11:00:00+05:30,800.55,803.5,800.5,803.4,2061,0
2025-11-06T10:55:00+05:30,802.1,804.0,800.3,800.35,1674,0
2025-11-06T10:50:00+05:30,803.45,803.8,798.85,802.05,4880,0
2025-11-06T10:45:00+05:30,792.75,803.0,792.55,803.0,11206,0
2025-11-06T10:40:00+05:30,792.95,795.0,789.9,793.75,10705,0
2025-11-06T10:35:00+05:30,800.0,800.0,789.55,792.9,13003,0
2025-11-06T10:30:00+05:30,798.75,799.9,792.0,799.9,16076,0
2025-11-06T10:25:00+05:30,803.35,805.6,798.0,798.85,9431,0
2025-11-06T10:20:00+05:30,797.1,803.0,797.0,803.0,4074,0
2025-11-06T10:15:00+05:30,801.75,802.9,796.8,797.75,4237,0
2025-11-06T10:10:00+05:30,800.9,802.45,800.05,802.45,1753,0
2025-11-06T10:05:00+05:30,801.0,803.0,797.6,801.15,7160,0
2025-11-06T10:00:00+05:30,802.5,804.0,801.0,801.4,2450,0
2025-11-06T09:55:00+05:30,803.4,805.45,801.55,802.1,4285,0
2025-11-06T09:50:00+05:30,803.75,804.3,801.3,803.4,2135,0
2025-11-06T09:45:00+05:30,804.75,806.45,800.45,802.2,6931,0
2025-11-06T09:40:00+05:30,809.9,809.9,803.0,803.95,8599,0
2025-11-06T09:35:00+05:30,809.1,809.9,803.65,809.9,12965,0
2025-11-06T09:30:00+05:30,814.15,815.0,806.25,809.25,19640,0
2025-11-06T09:25:00+05:30,804.4,815.0,804.4,814.6,53829,0
2025-11-06T09:20:00+05:30,793.8,805.0,790.35,803.15,42593,0
2025-11-06T09:15:00+05:30,820.0,820.0,786.0,793.45,135338,0
2025-11-04T15:25:00+05:30,826.15,836.95,823.3,832.95,42284,0
2025-11-04T15:20:00+05:30,823.85,829.0,820.3,826.05,36910,0
2025-11-04T15:15:00+05:30,827.6,827.95,815.55,824.0,45092,0
2025-11-04T15:10:00+05:30,829.85,830.0,820.0,827.85,35451,0
2025-11-04T15:05:00+05:30,831.8,832.75,826.1,829.85,15945,0
2025-11-04T15:00:00+05:30,829.3,834.75,825.3,831.8,23840,0
2025-11-04T14:55:00+05:30,832.95,834.0,822.5,830.0,32940,0
2025-11-04T14:50:00+05:30,831.5,838.0,830.35,832.8,22470,0
2025-11-04T14:45:00+05:30,837.3,841.45,830.0,830.25,50240,0
2025-11-04T14:40:00+05:30,836.95,839.0,833.4,838.0,31622,0
2025-11-04T14:35:00+05:30,832.15,839.0,830.0,837.3,42941,0
2025-11-04T14:30:00+05:30,828.6,836.0,823.0,832.0,34433,0
2025-11-04T14:25:00+05:30,826.0,829.9,825.0,828.2,22637,0
2025-11-04T14:20:00+05:30,834.85,835.0,820.05,825.05,69015,0
2025-11-04T14:15:00+05:30,835.2,839.6,832.1,834.1,25345,0
2025-11-04T14:10:00+05:30,838.8,839.0,831.5,835.95,47126,0
2025-11-04T14:05:00+05:30,831.0,841.95,828.05,838.45,58629,0
2025-11-04T14:00:00+05:30,846.6,846.6,825.55,831.5,135394,0
2025-11-04T13:55:00+05:30,845.85,848.8,844.0,846.05,71746,0
2025-11-04T13:50:00+05:30,838.2,848.0,837.2,845.25,129514,0
2025-11-04T13:45:00+05:30,839.5,840.0,837.0,837.45,43629,0
2025-11-04T13:40:00+05:30,838.25,843.9,835.0,838.15,111134,0
2025-11-04T13:35:00+05:30,819.4,839.2,818.0,838.05,86456,0
2025-11-04T13:30:00+05:30,829.9,830.35,816.1,819.3,32551,0
2025-11-04T13:25:00+05:30,820.0,831.45,812.0,830.0,63474,0
2025-11-04T13:20:00+05:30,831.05,832.0,818.0,820.5,64929,0
2025-11-04T13:15:00+05:30,826.0,838.0,824.0,831.0,60052,0
2025-11-04T13:10:00+05:30,829.8,835.0,821.5,825.95,41281,0
2025-11-04T13:05:00+05:30,824.3,839.8,815.05,830.8,153481,0
2025-11-04T13:00:00+05:30,811.55,824.8,809.95,824.8,53423,0
2025-11-04T12:55:00+05:30,801.25,814.5,800.5,812.35,44693,0
2025-11-04T12:50:00+05:30,800.9,801.8,797.0,801.0,19656,0
2025-11-04T12:45:00+05:30,794.4,801.0,793.05,800.9,31250,0
2025-11-04T12:40:00+05:30,787.65,796.0,787.0,794.4,13405,0
2025-11-04T12:35:00+05:30,789.1,792.8,787.15,787.15,2276,0
2025-11-04T12:30:00+05:30,787.75,792.0,786.6,789.0,8090,0
2025-11-04T12:25:00+05:30,792.4,793.0,787.3,787.3,9392,0
2025-11-04T12:20:00+05:30,788.45,793.0,787.2,792.4,13101,0
2025-11-04T12:15:00+05:30,783.95,788.55,781.8,787.5,4552,0
2025-11-04T12:10:00+05:30,782.5,783.5,781.1,783.5,1887,0
2025-11-04T12:05:00+05:30,787.55,787.55,780.0,783.0,6786,0
2025-11-04T12:00:00+05:30,789.55,790.0,784.0,790.0,9743,0
2025-11-04T11:55:00+05:30,785.6,789.05,782.5,789.05,11145,0
2025-11-04T11:50:00+05:30,776.45,786.75,776.1,786.75,10556,0
2025-11-04T11:45:00+05:30,775.05,780.0,775.0,776.1,4330,0
2025-11-04T11:40:00+05:30,779.5,779.65,775.0,776.0,4483,0
2025-11-04T11:35:00+05:30,781.25,783.6,778.4,778.4,7703,0
2025-11-04T11:30:00+05:30,777.35,784.15,772.3,780.2,12280,0
2025-11-04T11:25:00+05:30,770.7,780.0,770.55,777.65,6778,0
2025-11-04T11:20:00+05:30,767.05,773.9,767.0,771.4,2505,0
2025-11-04T11:15:00+05:30,766.75,768.0,765.0,768.0,1252,0
2025-11-04T11:10:00+05:30,769.0,772.75,766.35,767.0,466,0
2025-11-04T11:05:00+05:30,768.1,774.75,767.0,769.0,3879,0
2025-11-04T11:00:00+05:30,766.2,769.8,764.15,769.7,2056,0
2025-11-04T10:55:00+05:30,763.05,768.25,763.0,766.75,1978,0
2025-11-04T10:50:00+05:30,760.5,763.25,760.5,763.1,927,0
2025-11-04T10:45:00+05:30,761.2,762.0,760.0,760.35,1548,0
2025-11-04T10:40:00+05:30,764.0,764.7,761.1,762.3,1356,0
2025-11-04T10:35:00+05:30,762.9,763.4,762.05,763.35,113,0
2025-11-04T10:30:00+05:30,762.05,762.9,762.05,762.05,680,0
2025-11-04T10:25:00+05:30,764.1,764.5,762.05,762.05,592,0
2025-11-04T10:20:00+05:30,762.7,764.75,762.05,764.55,331,0
2025-11-04T10:15:00+05:30,764.35,764.5,762.7,764.5,96,0
2025-11-04T10:10:00+05:30,763.0,764.6,763.0,764.6,381,0
2025-11-04T10:05:00+05:30,764.0,765.05,762.05,763.6,783,0
2025-11-04T10:00:00+05:30,766.0,766.7,764.25,764.75,859,0
2025-11-04T09:55:00+05:30,766.3,768.25,765.6,766.0,352,0
2025-11-04T09:50:00+05:30,766.95,768.1,766.0,766.25,742,0
2025-11-04T09:45:00+05:30,768.0,768.0,766.0,766.5,3425,0
2025-11-04T09:40:00+05:30,770.4,771.15,765.95,768.0,1931,0
