timestamp,open,high,low,close,volume,oi
2025-09-04T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,63,0
2025-09-04T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-04T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,400,0
2025-09-04T12:35:00+05:30,1000.01,1000.01,999.99,999.99,1,0
2025-09-04T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:25:00+05:30,1000.0,1000.01,1000.0,1000.01,325,0
2025-09-04T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-04T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,790,0
2025-09-04T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,115,0
2025-09-04T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T12:00:00+05:30,999.99,999.99,999.99,999.99,360,0
2025-09-04T11:55:00+05:30,999.99,999.99,999.99,999.99,11,0
2025-09-04T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T11:45:00+05:30,1000.01,1000.01,999.99,999.99,293,0
2025-09-04T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:15:00+05:30,1000.0,1000.01,1000.0,1000.01,1175,0
2025-09-04T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,999,0
2025-09-04T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,6,0
2025-09-04T10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T10:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T10:45:00+05:30,1000.0,1000.01,1000.0,1000.01,50,0
2025-09-04T10:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T10:25:00+05:30,1000.0,1000.0,999.99,999.99,32,0
2025-09-04T10:20:00+05:30,999.99,1000.0,999.99,1000.0,30,0
2025-09-04T10:15:00+05:30,1000.0,1000.0,999.99,999.99,360,0
2025-09-04T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,4,0
2025-09-04T10:05:00+05:30,1000.0,1000.0,999.99,999.99,150,0
2025-09-04T10:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T09:55:00+05:30,1000.0,1000.01,1000.0,1000.01,262,0
2025-09-04T09:50:00+05:30,1000.0,1000.0,999.99,1000.0,441,0
2025-09-04T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,25,0
2025-09-04T09:40:00+05:30,999.99,1000.0,999.99,1000.0,2644,0
2025-09-04T09:35:00+05:30,1000.01,1000.01,1000.0,1000.0,1,0
2025-09-04T09:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T09:25:00+05:30,999.99,1000.01,999.99,1000.01,380,0
2025-09-04T09:20:00+05:30,999.99,1000.01,999.99,1000.01,280,0
2025-09-04T09:15:00+05:30,999.99,999.99,999.99,999.99,3113,0
2025-09-03T15:25:00+05:30,1000.0,1000.0,999.99,1000.0,4511,0
2025-09-03T15:20:00+05:30,1000.0,1000.01,1000.0,1000.0,956,0
2025-09-03T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,800,0
2025-09-03T15:10:00+05:30,1000.0,1000.0,999.99,999.99,18896,0
2025-09-03T15:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-03T15:00:00+05:30,999.99,999.99,999.99,999.99,135,0
2025-09-03T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-03T14:50:00+05:30,1000.0,1000.0,999.99,999.99,501,0
2025-09-03T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-09-03T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,360,0
2025-09-03T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,1357,0
2025-09-03T14:30:00+05:30,1000.0,1000.01,1000.0,1000.0,50,0
2025-09-03T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,630,0
2025-09-03T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,150,0
2025-09-03T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,495,0
2025-09-03T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1000,0
2025-09-03T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,5,0
2025-09-03T13:50:00+05:30,999.99,1000.01,999.99,1000.0,887,0
2025-09-03T13:45:00+05:30,1000.01,1000.01,999.99,999.99,1400,0
2025-09-03T13:40:00+05:30,1000.0,1000.01,1000.0,1000.01,670,0
2025-09-03T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,12,0
2025-09-03T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,3,0
2025-09-03T13:25:00+05:30,1000.0,1000.0,999.99,999.99,48,0
2025-09-03T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2890,0
2025-09-03T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,1110,0
2025-09-03T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-09-03T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T12:30:00+05:30,1000.01,1000.01,1000.0,1000.0,5025,0
2025-09-03T12:25:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2025-09-03T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,800,0
2025-09-03T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1000,0
2025-09-03T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,148,0
2025-09-03T11:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-03T11:40:00+05:30,999.99,999.99,999.99,999.99,17,0
2025-09-03T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-03T11:30:00+05:30,999.99,999.99,999.99,999.99,15,0
2025-09-03T11:25:00+05:30,1000.0,1000.0,999.99,999.99,30,0
2025-09-03T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,42,0
2025-09-03T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,800,0
2025-09-03T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,14,0
2025-09-03T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,145,0
2025-09-03T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-03T10:50:00+05:30,999.99,999.99,999.99,999.99,50,0
2025-09-03T10:45:00+05:30,1000.0,1000.0,999.99,999.99,20,0
2025-09-03T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,30,0
2025-09-03T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2025-09-03T10:25:00+05:30,1000.0,1000.0,999.99,999.99,503,0
2025-09-03T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,1200,0
2025-09-03T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T10:10:00+05:30,1000.01,1000.01,1000.0,1000.0,4712,0
2025-09-03T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,67,0
2025-09-03T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,63,0
2025-09-03T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T09:50:00+05:30,999.99,1000.0,999.99,1000.0,2115,0
2025-09-03T09:45:00+05:30,1000.0,1000.0,999.99,999.99,1584,0
2025-09-03T09:40:00+05:30,1000.0,1000.0,999.99,999.99,10,0
2025-09-03T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,3205,0
2025-09-03T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,35,0
2025-09-03T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,2350,0
2025-09-03T09:20:00+05:30,999.99,999.99,999.99,999.99,107,0
2025-09-03T09:15:00+05:30,1000.0,1000.0,999.99,999.99,69,0
2025-09-02T15:25:00+05:30,1000.0,1000.01,999.99,1000.0,3335,0
2025-09-02T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,12718,0
2025-09-02T15:15:00+05:30,1000.0,1000.01,1000.0,1000.0,3026,0
2025-09-02T15:10:00+05:30,1000.01,1000.01,1000.0,1000.0,1003,0
2025-09-02T15:05:00+05:30,1000.0,1000.01,1000.0,1000.01,1674,0
2025-09-02T15:00:00+05:30,1000.0,1000.01,1000.0,1000.0,11605,0
2025-09-02T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,10161,0
2025-09-02T14:50:00+05:30,1000.0,1000.0,999.99,1000.0,6788,0
2025-09-02T14:45:00+05:30,999.99,999.99,999.99,999.99,1100,0
2025-09-02T14:40:00+05:30,999.99,1000.0,999.99,999.99,1626,0
2025-09-02T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,4000,0
2025-09-02T14:30:00+05:30,999.99,1000.0,999.99,999.99,3534,0
2025-09-02T14:25:00+05:30,999.99,999.99,999.99,999.99,8,0
2025-09-02T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-02T14:15:00+05:30,999.99,999.99,999.99,999.99,22,0
2025-09-02T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,329,0
2025-09-02T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,60,0
2025-09-02T14:00:00+05:30,1000.01,1000.01,1000.0,1000.0,8180,0
2025-09-02T13:55:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2025-09-02T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-02T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-02T13:40:00+05:30,1000.01,1000.01,1000.0,1000.0,1001,0
2025-09-02T13:35:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2025-09-02T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-02T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-02T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-02T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-02T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-02T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,19,0
2025-09-02T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-02T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,9,0
2025-09-02T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-02T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-02T12:40:00+05:30,1000.0,1000.01,1000.0,1000.0,2511,0
2025-09-02T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,150,0
2025-09-02T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-02T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-02T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,4,0
2025-09-02T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-02T12:10:00+05:30,1000.01,1000.01,1000.0,1000.0,5351,0
2025-09-02T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1500,0
2025-09-02T11:55:00+05:30,1000.01,1000.01,1000.0,1000.0,160,0
2025-09-02T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T11:40:00+05:30,1000.0,1000.01,1000.0,1000.01,570,0
2025-09-02T11:35:00+05:30,1000.01,1000.01,1000.0,1000.0,35,0
2025-09-02T11:30:00+05:30,1000.0,1000.01,1000.0,1000.01,60,0
2025-09-02T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,2000,0
2025-09-02T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,154,0
2025-09-02T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-02T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,2000,0
2025-09-02T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-02T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-09-02T10:55:00+05:30,1000.0,1000.01,1000.0,1000.0,8,0
2025-09-02T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-02T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-02T10:40:00+05:30,1000.01,1000.01,1000.0,1000.0,1,0
2025-09-02T10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,800,0
2025-09-02T10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-09-02T10:25:00+05:30,1000.01,1000.01,1000.01,1000.01,150,0
2025-09-02T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-02T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,10533,0
2025-09-02T10:10:00+05:30,1000.01,1000.01,1000.0,1000.0,100,0
2025-09-02T10:05:00+05:30,1000.0,1000.01,1000.0,1000.01,138,0
2025-09-02T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,3150,0
2025-09-02T09:55:00+05:30,999.99,1000.0,999.99,999.99,626,0
2025-09-02T09:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-02T09:45:00+05:30,1000.0,1000.0,999.99,999.99,472,0
2025-09-02T09:40:00+05:30,999.99,1000.0,999.99,1000.0,260,0
2025-09-02T09:35:00+05:30,1000.0,1000.0,999.99,999.99,240,0
2025-09-02T09:30:00+05:30,999.99,1000.0,999.99,1000.0,381,0
2025-09-02T09:25:00+05:30,999.99,999.99,999.99,999.99,899,0
2025-09-02T09:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-02T09:15:00+05:30,999.99,999.99,999.99,999.99,500,0
2025-09-01T15:25:00+05:30,1000.0,1000.01,999.99,1000.0,5514,0
2025-09-01T15:20:00+05:30,999.99,1000.0,999.99,1000.0,9686,0
2025-09-01T15:15:00+05:30,1000.01,1000.01,1000.0,1000.01,8979,0
2025-09-01T15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,6104,0
2025-09-01T15:05:00+05:30,1000.0,1000.01,1000.0,1000.01,11276,0
2025-09-01T15:00:00+05:30,999.99,1000.0,999.99,1000.0,34,0
2025-09-01T14:55:00+05:30,1000.0,1000.01,999.99,999.99,7482,0
2025-09-01T14:50:00+05:30,1000.0,1000.01,1000.0,1000.0,7712,0
2025-09-01T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,8,0
2025-09-01T14:40:00+05:30,1000.01,1000.01,1000.0,1000.0,3000,0
2025-09-01T14:35:00+05:30,1000.0,1000.01,1000.0,1000.01,2716,0
2025-09-01T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,150,0
2025-09-01T14:25:00+05:30,1000.0,1000.01,1000.0,1000.01,1174,0
2025-09-01T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,700,0
2025-09-01T14:15:00+05:30,999.99,1000.0,999.99,1000.0,2500,0
2025-09-01T14:10:00+05:30,999.99,999.99,999.99,999.99,9,0
2025-09-01T14:05:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-09-01T14:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-01T13:55:00+05:30,1000.0,1000.0,999.99,999.99,1189,0
2025-09-01T13:50:00+05:30,999.99,1000.0,999.99,1000.0,870,0
2025-09-01T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-01T13:40:00+05:30,1000.0,1000.0,999.99,999.99,3,0
2025-09-01T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,150,0
2025-09-01T13:30:00+05:30,1000.01,1000.01,1000.0,1000.0,1216,0
2025-09-01T13:25:00+05:30,1000.0,1000.01,1000.0,1000.01,61,0
2025-09-01T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-01T13:15:00+05:30,1000.0,1000.01,1000.0,1000.0,5310,0
2025-09-01T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,27,0
2025-09-01T13:05:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-09-01T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-01T12:55:00+05:30,1000.0,1000.0,999.99,999.99,1379,0
2025-09-01T12:50:00+05:30,1000.0,1000.01,1000.0,1000.01,1001,0
2025-09-01T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,801,0
2025-09-01T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1800,0
2025-09-01T12:35:00+05:30,1000.0,1000.01,1000.0,1000.01,2,0
2025-09-01T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,730,0
2025-09-01T12:25:00+05:30,1000.01,1000.01,1000.0,1000.0,20,0
2025-09-01T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-09-01T12:15:00+05:30,999.99,1000.01,999.99,1000.01,50,0
2025-09-01T12:10:00+05:30,1000.0,1000.0,999.99,999.99,122,0
2025-09-01T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,750,0
2025-09-01T12:00:00+05:30,999.99,1000.0,999.99,1000.0,700,0
2025-09-01T11:55:00+05:30,1000.0,1000.01,999.99,999.99,120,0
2025-09-01T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-01T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1600,0
2025-09-01T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-01T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,1800,0
2025-09-01T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,14550,0
