timestamp,open,high,low,close,volume,oi
2025-08-22T09:40:00+05:30,230.22,231.4,230.2,231.04,5463,0
2025-08-22T09:35:00+05:30,229.2,232.0,229.2,230.22,17959,0
2025-08-22T09:30:00+05:30,230.5,230.5,228.61,229.23,19361,0
2025-08-22T09:25:00+05:30,231.24,231.46,230.5,230.91,9082,0
2025-08-22T09:20:00+05:30,231.13,231.94,230.22,231.0,26199,0
2025-08-22T09:15:00+05:30,233.87,234.55,228.85,231.48,101079,0
2025-08-21T15:25:00+05:30,234.14,235.35,233.25,234.0,35807,0
2025-08-21T15:20:00+05:30,235.5,237.0,232.8,234.0,97476,0
2025-08-21T15:15:00+05:30,238.25,238.25,235.5,235.5,65632,0
2025-08-21T15:10:00+05:30,238.5,239.05,237.0,238.52,28868,0
2025-08-21T15:05:00+05:30,236.9,239.58,236.89,238.55,30890,0
2025-08-21T15:00:00+05:30,238.98,240.96,236.5,236.75,40053,0
2025-08-21T14:55:00+05:30,238.49,239.5,238.15,238.53,19151,0
2025-08-21T14:50:00+05:30,238.66,238.66,238.0,238.49,3561,0
2025-08-21T14:45:00+05:30,238.63,239.31,238.31,238.56,9826,0
2025-08-21T14:40:00+05:30,237.25,239.9,237.14,238.78,22424,0
2025-08-21T14:35:00+05:30,239.83,240.07,237.1,237.54,25366,0
2025-08-21T14:30:00+05:30,239.29,240.0,239.0,240.0,11577,0
2025-08-21T14:25:00+05:30,239.5,239.96,238.99,239.29,12958,0
2025-08-21T14:20:00+05:30,239.19,241.0,239.12,239.61,12253,0
2025-08-21T14:15:00+05:30,240.09,240.22,238.5,239.49,18019,0
2025-08-21T14:10:00+05:30,240.34,240.56,239.71,240.06,10685,0
2025-08-21T14:05:00+05:30,240.31,241.02,240.04,240.44,12084,0
2025-08-21T14:00:00+05:30,239.31,240.33,239.07,240.29,6784,0
2025-08-21T13:55:00+05:30,240.41,240.41,238.72,239.02,7330,0
2025-08-21T13:50:00+05:30,240.96,240.96,240.0,240.37,7778,0
2025-08-21T13:45:00+05:30,241.26,241.26,239.82,240.99,10195,0
2025-08-21T13:40:00+05:30,241.3,241.37,240.66,241.17,8656,0
2025-08-21T13:35:00+05:30,240.25,241.49,240.13,241.3,18427,0
2025-08-21T13:30:00+05:30,239.0,240.83,238.75,240.49,12566,0
2025-08-21T13:25:00+05:30,239.49,239.49,238.8,238.8,8509,0
2025-08-21T13:20:00+05:30,238.98,239.5,238.7,239.5,6621,0
2025-08-21T13:15:00+05:30,238.85,239.48,238.66,238.7,2731,0
2025-08-21T13:10:00+05:30,239.17,239.18,238.51,238.85,3055,0
2025-08-21T13:05:00+05:30,239.23,239.31,238.68,238.81,7226,0
2025-08-21T13:00:00+05:30,239.39,239.67,239.14,239.5,2101,0
2025-08-21T12:55:00+05:30,239.54,239.88,239.2,239.66,2193,0
2025-08-21T12:50:00+05:30,239.48,239.7,239.2,239.54,1956,0
2025-08-21T12:45:00+05:30,239.59,239.75,238.84,239.6,6769,0
2025-08-21T12:40:00+05:30,239.5,239.95,239.5,239.6,1973,0
2025-08-21T12:35:00+05:30,239.24,239.68,238.47,239.5,7109,0
2025-08-21T12:30:00+05:30,239.07,239.32,238.0,239.03,12736,0
2025-08-21T12:25:00+05:30,240.29,240.61,239.0,239.36,11358,0
2025-08-21T12:20:00+05:30,241.83,241.97,240.0,240.05,12583,0
2025-08-21T12:15:00+05:30,240.5,242.3,240.4,241.88,14878,0
2025-08-21T12:10:00+05:30,240.55,240.9,240.4,240.47,3260,0
2025-08-21T12:05:00+05:30,241.45,241.53,240.4,240.8,7754,0
2025-08-21T12:00:00+05:30,242.2,242.46,241.19,241.19,20070,0
2025-08-21T11:55:00+05:30,240.86,242.36,240.5,242.33,34995,0
2025-08-21T11:50:00+05:30,240.82,241.2,240.5,240.53,2833,0
2025-08-21T11:45:00+05:30,239.51,242.0,239.51,240.89,27292,0
2025-08-21T11:40:00+05:30,240.5,240.5,238.05,239.25,28081,0
2025-08-21T11:35:00+05:30,240.24,240.83,239.5,240.5,24942,0
2025-08-21T11:30:00+05:30,238.65,240.25,237.8,240.01,38652,0
2025-08-21T11:25:00+05:30,239.52,239.58,238.4,238.4,15080,0
2025-08-21T11:20:00+05:30,242.03,242.5,238.53,239.17,61963,0
2025-08-21T11:15:00+05:30,242.24,242.52,242.0,242.02,20916,0
2025-08-21T11:10:00+05:30,241.71,244.0,241.7,242.0,56014,0
2025-08-21T11:05:00+05:30,240.59,243.32,240.22,241.94,39594,0
2025-08-21T11:00:00+05:30,240.2,240.81,240.0,240.38,37354,0
2025-08-21T10:55:00+05:30,240.1,240.71,240.01,240.49,19580,0
2025-08-21T10:50:00+05:30,240.9,240.96,240.1,240.1,34726,0
2025-08-21T10:45:00+05:30,241.4,242.0,240.1,240.98,45764,0
2025-08-21T10:40:00+05:30,241.58,242.2,240.3,241.3,71124,0
2025-08-21T10:35:00+05:30,238.0,242.0,238.0,241.51,100650,0
2025-08-21T10:30:00+05:30,238.05,238.72,237.02,238.4,17963,0
2025-08-21T10:25:00+05:30,237.31,238.9,237.0,238.05,39293,0
2025-08-21T10:20:00+05:30,236.99,240.0,236.21,237.0,92170,0
2025-08-21T10:15:00+05:30,237.5,240.0,235.22,236.99,136914,0
2025-08-21T10:10:00+05:30,239.28,239.92,237.5,237.5,61093,0
2025-08-21T10:05:00+05:30,240.49,242.2,237.83,239.1,108164,0
2025-08-21T10:00:00+05:30,242.48,243.0,237.9,240.35,170082,0
2025-08-21T09:55:00+05:30,245.0,245.33,241.0,242.48,149200,0
2025-08-21T09:50:00+05:30,247.5,248.0,244.72,245.01,97541,0
