timestamp,open,high,low,close,volume,oi
2025-11-19T12:35:00+05:30,999.99,999.99,999.99,999.99,9,0
2025-11-19T12:30:00+05:30,999.99,999.99,999.99,999.99,29,0
2025-11-19T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-19T12:20:00+05:30,999.99,999.99,999.99,999.99,285,0
2025-11-19T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-19T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-19T12:05:00+05:30,999.99,999.99,999.99,999.99,49,0
2025-11-19T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-19T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-19T11:50:00+05:30,1000.0,1000.0,999.99,999.99,1960,0
2025-11-19T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-19T11:40:00+05:30,999.99,1000.0,999.99,1000.0,9,0
2025-11-19T11:35:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-11-19T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-19T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-19T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-19T11:15:00+05:30,1000.0,1000.0,999.99,999.99,70,0
2025-11-19T11:10:00+05:30,1000.0,1000.0,999.99,999.99,282,0
2025-11-19T11:05:00+05:30,1000.0,1000.0,999.99,999.99,560,0
2025-11-19T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-19T10:55:00+05:30,1000.0,1000.0,999.99,1000.0,287,0
2025-11-19T10:50:00+05:30,999.99,1000.0,999.99,1000.0,118,0
2025-11-19T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-19T10:40:00+05:30,999.99,1000.0,999.99,999.99,1540,0
2025-11-19T10:35:00+05:30,1000.0,1000.0,999.99,1000.0,701,0
2025-11-19T10:30:00+05:30,999.99,1000.0,999.99,1000.0,5965,0
2025-11-19T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,51,0
2025-11-19T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,20,0
2025-11-19T10:15:00+05:30,999.99,1000.0,999.99,1000.0,21,0
2025-11-19T10:10:00+05:30,1000.0,1000.0,999.99,999.99,104,0
2025-11-19T10:05:00+05:30,1000.0,1000.0,999.99,1000.0,18,0
2025-11-19T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-11-19T09:55:00+05:30,999.99,1000.0,999.99,1000.0,221,0
2025-11-19T09:50:00+05:30,999.99,999.99,999.99,999.99,3,0
2025-11-19T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-19T09:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-19T09:35:00+05:30,1000.0,1000.0,999.99,999.99,50,0
2025-11-19T09:30:00+05:30,999.99,1000.0,999.99,1000.0,270,0
2025-11-19T09:25:00+05:30,999.99,999.99,999.99,999.99,1531,0
2025-11-19T09:20:00+05:30,999.99,999.99,999.99,999.99,3006,0
2025-11-19T09:15:00+05:30,999.99,999.99,999.99,999.99,253,0
2025-11-18T15:25:00+05:30,999.99,1000.0,999.99,1000.0,115,0
2025-11-18T15:20:00+05:30,999.99,1000.0,999.99,999.99,190,0
2025-11-18T15:15:00+05:30,1000.0,1000.0,999.99,999.99,6236,0
2025-11-18T15:10:00+05:30,999.99,1000.0,999.99,999.99,179,0
2025-11-18T15:05:00+05:30,1000.0,1000.0,999.99,999.99,3265,0
2025-11-18T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,839,0
2025-11-18T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,40,0
2025-11-18T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-18T14:45:00+05:30,999.99,1000.0,999.99,1000.0,13203,0
2025-11-18T14:40:00+05:30,999.99,999.99,999.99,999.99,150,0
2025-11-18T14:35:00+05:30,999.99,999.99,999.99,999.99,246,0
2025-11-18T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-18T14:25:00+05:30,999.99,1000.0,999.99,1000.0,1157,0
2025-11-18T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T14:05:00+05:30,1000.0,1000.0,999.99,999.99,50011,0
2025-11-18T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-18T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-18T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,635,0
2025-11-18T13:45:00+05:30,999.99,1000.0,999.99,1000.0,114,0
2025-11-18T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T13:30:00+05:30,1000.0,1000.0,999.99,999.99,100,0
2025-11-18T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-18T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-18T13:15:00+05:30,999.99,1000.0,999.99,1000.0,2000,0
2025-11-18T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T13:00:00+05:30,1000.0,1000.0,999.99,999.99,80,0
2025-11-18T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,18200,0
2025-11-18T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-18T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-11-18T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-18T12:35:00+05:30,999.99,1000.0,999.99,1000.0,78,0
2025-11-18T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T12:20:00+05:30,999.99,999.99,999.99,999.99,70,0
2025-11-18T12:15:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-11-18T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T12:00:00+05:30,999.99,999.99,999.99,999.99,30,0
2025-11-18T11:55:00+05:30,999.99,1000.0,999.99,999.99,132,0
2025-11-18T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T11:45:00+05:30,1000.0,1000.0,999.99,999.99,15,0
2025-11-18T11:40:00+05:30,999.99,1000.0,999.99,1000.0,112,0
2025-11-18T11:35:00+05:30,999.99,999.99,999.99,999.99,132,0
2025-11-18T11:30:00+05:30,999.99,1000.0,999.99,1000.0,345,0
2025-11-18T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T11:20:00+05:30,999.99,999.99,999.99,999.99,25,0
2025-11-18T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T11:10:00+05:30,999.99,999.99,999.99,999.99,2,0
2025-11-18T11:05:00+05:30,999.99,999.99,999.99,999.99,1301,0
2025-11-18T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T10:55:00+05:30,1000.0,1000.0,999.99,999.99,13,0
2025-11-18T10:50:00+05:30,999.99,1000.0,999.99,1000.0,2551,0
2025-11-18T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T10:40:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-11-18T10:35:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-11-18T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T10:15:00+05:30,999.99,999.99,999.99,999.99,2,0
2025-11-18T10:10:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-11-18T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-18T10:00:00+05:30,1000.0,1000.0,999.99,1000.0,256,0
2025-11-18T09:55:00+05:30,1000.0,1000.0,999.99,1000.0,180,0
2025-11-18T09:50:00+05:30,999.99,1000.0,999.99,1000.0,1750,0
2025-11-18T09:45:00+05:30,999.99,999.99,999.99,999.99,37,0
2025-11-18T09:40:00+05:30,999.99,999.99,999.99,999.99,2,0
2025-11-18T09:35:00+05:30,999.99,999.99,999.99,999.99,75,0
2025-11-18T09:30:00+05:30,1000.0,1000.0,999.99,999.99,274,0
2025-11-18T09:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-18T09:20:00+05:30,1000.0,1000.0,999.99,999.99,537,0
2025-11-18T09:15:00+05:30,999.99,1000.0,999.99,1000.0,14005,0
2025-11-17T15:25:00+05:30,1000.0,1000.0,999.99,1000.0,4250,0
2025-11-17T15:20:00+05:30,999.99,999.99,999.99,999.99,456,0
2025-11-17T15:15:00+05:30,999.99,1000.0,999.99,1000.0,1432,0
2025-11-17T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,927,0
2025-11-17T15:05:00+05:30,999.99,1000.0,999.99,999.99,149944,0
2025-11-17T15:00:00+05:30,999.99,999.99,999.99,999.99,201,0
2025-11-17T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-17T14:50:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-11-17T14:45:00+05:30,999.99,1000.0,999.99,999.99,900,0
2025-11-17T14:40:00+05:30,999.99,999.99,999.99,999.99,542,0
2025-11-17T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2025-11-17T14:30:00+05:30,1000.0,1000.0,999.99,1000.0,318,0
2025-11-17T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-17T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-17T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,83,0
2025-11-17T14:10:00+05:30,999.99,999.99,999.99,999.99,110,0
2025-11-17T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-17T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-17T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-17T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-17T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-17T13:40:00+05:30,999.99,1000.0,999.99,1000.0,401,0
2025-11-17T13:35:00+05:30,999.99,1000.0,999.99,999.99,6,0
2025-11-17T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-17T13:25:00+05:30,999.99,999.99,999.99,999.99,2,0
2025-11-17T13:20:00+05:30,1000.0,1000.0,999.99,999.99,13,0
2025-11-17T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-17T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-17T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,96,0
2025-11-17T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-17T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,3500,0
2025-11-17T12:50:00+05:30,999.99,1000.0,999.99,1000.0,29,0
2025-11-17T12:45:00+05:30,1000.0,1000.0,999.99,999.99,369,0
2025-11-17T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-17T12:35:00+05:30,999.99,1000.0,999.99,1000.0,3,0
2025-11-17T12:30:00+05:30,999.99,1000.0,999.99,999.99,3000,0
2025-11-17T12:25:00+05:30,1000.0,1000.0,999.99,999.99,5000,0
2025-11-17T12:20:00+05:30,999.99,1000.0,999.99,999.99,1000,0
2025-11-17T12:15:00+05:30,999.99,999.99,999.99,999.99,75,0
2025-11-17T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-17T12:05:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-11-17T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-17T11:55:00+05:30,1000.0,1000.0,999.99,999.99,728,0
2025-11-17T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-17T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,789,0
2025-11-17T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-17T11:35:00+05:30,999.99,999.99,999.99,999.99,400,0
2025-11-17T11:30:00+05:30,1000.0,1000.0,999.99,999.99,295,0
2025-11-17T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-17T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-17T11:15:00+05:30,999.99,1000.0,999.99,1000.0,60,0
2025-11-17T11:10:00+05:30,999.99,999.99,999.99,999.99,21,0
2025-11-17T11:05:00+05:30,999.99,999.99,999.99,999.99,17,0
2025-11-17T11:00:00+05:30,999.99,1000.0,999.99,999.99,2250,0
2025-11-17T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-17T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-17T10:45:00+05:30,999.99,999.99,999.99,999.99,162,0
2025-11-17T10:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-17T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-17T10:30:00+05:30,999.99,1000.0,999.99,999.99,3022,0
2025-11-17T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,356,0
2025-11-17T10:20:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-11-17T10:15:00+05:30,1000.0,1000.0,999.99,999.99,832,0
2025-11-17T10:10:00+05:30,999.99,1000.0,999.99,1000.0,15,0
2025-11-17T10:05:00+05:30,999.99,999.99,999.99,999.99,17,0
2025-11-17T10:00:00+05:30,1000.0,1000.0,999.99,999.99,11863,0
2025-11-17T09:55:00+05:30,999.99,1000.0,999.99,999.99,2000,0
2025-11-17T09:50:00+05:30,1000.0,1000.0,999.99,999.99,4100,0
2025-11-17T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2025-11-17T09:40:00+05:30,999.99,1000.0,999.99,1000.0,1146,0
2025-11-17T09:35:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-11-17T09:30:00+05:30,999.99,999.99,999.99,999.99,34,0
2025-11-17T09:25:00+05:30,1000.0,1000.0,999.99,999.99,587,0
2025-11-17T09:20:00+05:30,1000.0,1000.0,999.99,1000.0,16504,0
2025-11-17T09:15:00+05:30,999.99,1000.0,999.99,1000.0,2560,0
2025-11-14T15:25:00+05:30,1000.0,1000.0,999.99,999.99,3901,0
2025-11-14T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,83151,0
2025-11-14T15:15:00+05:30,1000.0,1000.0,999.99,1000.0,14159,0
2025-11-14T15:10:00+05:30,999.99,1000.0,999.99,1000.0,1361,0
2025-11-14T15:05:00+05:30,999.99,1000.0,999.99,1000.0,20,0
2025-11-14T15:00:00+05:30,999.99,1000.0,999.99,999.99,504,0
2025-11-14T14:55:00+05:30,999.99,1000.0,999.99,999.99,590,0
2025-11-14T14:50:00+05:30,1000.0,1000.0,999.99,999.99,19,0
2025-11-14T14:45:00+05:30,999.99,1000.0,999.99,1000.0,630,0
2025-11-14T14:40:00+05:30,1000.0,1000.0,999.99,999.99,382,0
2025-11-14T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,2240,0
2025-11-14T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-14T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-14T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-14T14:15:00+05:30,999.99,1000.0,999.99,1000.0,203,0
2025-11-14T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-14T14:05:00+05:30,1000.0,1000.0,999.99,999.99,1103,0
2025-11-14T14:00:00+05:30,999.99,1000.0,999.99,1000.0,81,0
2025-11-14T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-14T13:50:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-11-14T13:45:00+05:30,999.99,1000.0,999.99,1000.0,45,0
2025-11-14T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-14T13:35:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-11-14T13:30:00+05:30,999.99,999.99,999.99,999.99,698,0
2025-11-14T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-14T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-14T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-14T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-14T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-14T13:00:00+05:30,999.99,1000.0,999.99,999.99,4500,0
2025-11-14T12:55:00+05:30,999.99,1000.0,999.99,1000.0,13500,0
2025-11-14T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-14T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-14T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-14T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-14T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-14T12:25:00+05:30,1000.0,1000.0,999.99,999.99,215,0
2025-11-14T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-14T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-14T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,350,0
2025-11-14T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,218,0
2025-11-14T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-14T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-11-14T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,21,0
2025-11-14T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-14T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-14T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-14T11:30:00+05:30,999.99,1000.0,999.99,1000.0,5,0
2025-11-14T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-14T11:20:00+05:30,999.99,999.99,999.99,999.99,893,0
2025-11-14T11:15:00+05:30,999.99,999.99,999.99,999.99,524,0
2025-11-14T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-14T11:05:00+05:30,999.99,999.99,999.99,999.99,38,0
2025-11-14T11:00:00+05:30,999.99,1000.0,999.99,999.99,3003,0
2025-11-14T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-14T10:50:00+05:30,1000.0,1000.0,999.99,999.99,2600,0
2025-11-14T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1100,0
2025-11-14T10:40:00+05:30,999.99,999.99,999.99,999.99,1447,0
2025-11-14T10:35:00+05:30,1000.0,1000.0,999.99,999.99,572,0
2025-11-14T10:30:00+05:30,999.99,999.99,999.99,999.99,601,0
2025-11-14T10:25:00+05:30,999.99,1000.0,999.99,999.99,68,0
2025-11-14T10:20:00+05:30,999.99,999.99,999.99,999.99,406,0
2025-11-14T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-14T10:10:00+05:30,999.99,999.99,999.99,999.99,224,0
2025-11-14T10:05:00+05:30,999.99,999.99,999.99,999.99,50,0
2025-11-14T10:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-14T09:55:00+05:30,999.99,999.99,999.99,999.99,325,0
2025-11-14T09:50:00+05:30,999.99,999.99,999.99,999.99,350,0
2025-11-14T09:45:00+05:30,999.99,999.99,999.99,999.99,3056,0
2025-11-14T09:40:00+05:30,999.99,999.99,999.99,999.99,288,0
2025-11-14T09:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-14T09:30:00+05:30,999.99,999.99,999.99,999.99,1941,0
2025-11-14T09:25:00+05:30,999.99,1000.0,999.99,999.99,1455,0
2025-11-14T09:20:00+05:30,999.99,999.99,999.99,999.99,2130,0
2025-11-14T09:15:00+05:30,999.99,999.99,999.99,999.99,3711,0
2025-11-13T15:25:00+05:30,1000.0,1000.0,999.99,999.99,427,0
2025-11-13T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,5700,0
2025-11-13T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,700,0
2025-11-13T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,16803,0
2025-11-13T15:05:00+05:30,999.99,1000.0,999.99,1000.0,10290,0
2025-11-13T15:00:00+05:30,999.99,999.99,999.99,999.99,20,0
2025-11-13T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-13T14:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-13T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-13T14:40:00+05:30,999.99,999.99,999.99,999.99,59,0
2025-11-13T14:35:00+05:30,999.99,999.99,999.99,999.99,25,0
2025-11-13T14:30:00+05:30,999.99,999.99,999.99,999.99,508,0
2025-11-13T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-13T14:20:00+05:30,999.99,1000.0,999.99,999.99,8775,0
2025-11-13T14:15:00+05:30,999.99,1000.0,999.99,1000.0,27250,0
2025-11-13T14:10:00+05:30,1000.0,1000.0,999.99,1000.0,28285,0
2025-11-13T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,1851,0
2025-11-13T14:00:00+05:30,1000.0,1000.0,999.99,999.99,10000,0
2025-11-13T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,25,0
2025-11-13T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-13T13:45:00+05:30,1000.0,1000.0,999.99,1000.0,350,0
2025-11-13T13:40:00+05:30,999.99,1000.0,999.99,1000.0,4300,0
2025-11-13T13:35:00+05:30,999.99,1000.0,999.99,999.99,1128,0
2025-11-13T13:30:00+05:30,1000.0,1000.0,999.99,999.99,340,0
2025-11-13T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-13T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-13T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-13T13:10:00+05:30,999.99,1000.0,999.99,1000.0,5000,0
2025-11-13T13:05:00+05:30,1000.0,1000.0,999.99,999.99,433,0
2025-11-13T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-13T12:55:00+05:30,999.99,1000.0,999.99,1000.0,600,0
2025-11-13T12:50:00+05:30,999.99,999.99,999.99,999.99,300,0
2025-11-13T12:45:00+05:30,1000.0,1000.0,999.99,999.99,6,0
2025-11-13T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-13T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,29,0
2025-11-13T12:30:00+05:30,999.99,999.99,999.99,999.99,30000,0
2025-11-13T12:25:00+05:30,1000.0,1000.0,999.99,999.99,50,0
2025-11-13T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,205,0
2025-11-13T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-13T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,350,0
2025-11-13T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-13T12:00:00+05:30,1000.0,1000.0,999.99,999.99,1114,0
2025-11-13T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,4,0
2025-11-13T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,250,0
2025-11-13T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-13T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-13T11:35:00+05:30,999.99,1000.0,999.99,1000.0,40,0
2025-11-13T11:30:00+05:30,999.99,1000.0,999.99,999.99,40142,0
2025-11-13T11:25:00+05:30,1000.0,1000.0,999.99,999.99,20000,0
2025-11-13T11:20:00+05:30,999.99,1000.0,999.99,1000.0,47,0
2025-11-13T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-13T11:10:00+05:30,999.99,999.99,999.99,999.99,550,0
2025-11-13T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-13T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-11-13T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-11-13T10:50:00+05:30,1000.0,1000.0,999.99,1000.0,5388,0
2025-11-13T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-13T10:40:00+05:30,1000.0,1000.0,999.99,999.99,300,0
2025-11-13T10:35:00+05:30,999.99,1000.0,999.99,1000.0,23,0
