timestamp,open,high,low,close,volume,oi
2025-10-09T12:50:00+05:30,55.0,55.0,55.0,55.0,100,0
2025-10-09T12:45:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T12:40:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T12:35:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T12:30:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T12:25:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T12:20:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T12:15:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T12:10:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T12:05:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T12:00:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T11:55:00+05:30,55.0,55.0,55.0,55.0,74,0
2025-10-09T11:50:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T11:45:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T11:40:00+05:30,55.0,55.0,55.0,55.0,100,0
2025-10-09T11:35:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T11:30:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T11:25:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T11:20:00+05:30,55.0,55.0,55.0,55.0,149,0
2025-10-09T11:15:00+05:30,55.0,55.0,55.0,55.0,200,0
2025-10-09T11:10:00+05:30,55.0,55.0,55.0,55.0,1,0
2025-10-09T11:05:00+05:30,55.0,55.0,55.0,55.0,49,0
2025-10-09T11:00:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T10:55:00+05:30,55.0,55.0,55.0,55.0,701,0
2025-10-09T10:50:00+05:30,55.0,55.0,55.0,55.0,350,0
2025-10-09T10:45:00+05:30,55.0,55.0,55.0,55.0,550,0
2025-10-09T10:40:00+05:30,55.0,55.0,55.0,55.0,7026,0
2025-10-09T10:35:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T10:30:00+05:30,55.0,55.0,55.0,55.0,200,0
2025-10-09T10:25:00+05:30,55.0,55.0,55.0,55.0,1500,0
2025-10-09T10:20:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T10:15:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T10:10:00+05:30,55.0,55.0,55.0,55.0,1,0
2025-10-09T10:05:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T10:00:00+05:30,55.0,55.0,55.0,55.0,1000,0
2025-10-09T09:55:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T09:50:00+05:30,55.0,55.0,55.0,55.0,102,0
2025-10-09T09:45:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T09:40:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-09T09:35:00+05:30,55.0,55.0,55.0,55.0,42,0
2025-10-09T09:30:00+05:30,55.0,55.0,55.0,55.0,2448,0
2025-10-09T09:25:00+05:30,55.0,55.0,55.0,55.0,500,0
2025-10-09T09:20:00+05:30,55.0,55.0,55.0,55.0,455,0
2025-10-09T09:15:00+05:30,55.0,55.0,55.0,55.0,785,0
2025-10-08T15:25:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T15:20:00+05:30,52.39,52.39,52.39,52.39,240,0
2025-10-08T15:15:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T15:10:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T15:05:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T15:00:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T14:55:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T14:50:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T14:45:00+05:30,52.39,52.39,52.39,52.39,1,0
2025-10-08T14:40:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T14:35:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T14:30:00+05:30,52.39,52.39,52.39,52.39,600,0
2025-10-08T14:25:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T14:20:00+05:30,52.39,52.39,52.39,52.39,157,0
2025-10-08T14:15:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T14:10:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T14:05:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T14:00:00+05:30,52.39,52.39,52.39,52.39,170,0
2025-10-08T13:55:00+05:30,52.39,52.39,52.39,52.39,20,0
2025-10-08T13:50:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T13:45:00+05:30,52.39,52.39,52.39,52.39,200,0
2025-10-08T13:40:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T13:35:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T13:30:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T13:25:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T13:20:00+05:30,52.39,52.39,52.39,52.39,60,0
2025-10-08T13:15:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T13:10:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T13:05:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T13:00:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T12:55:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T12:50:00+05:30,52.39,52.39,52.39,52.39,13,0
2025-10-08T12:45:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T12:40:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T12:35:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T12:30:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T12:25:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T12:20:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T12:15:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T12:10:00+05:30,52.39,52.39,52.39,52.39,1040,0
2025-10-08T12:05:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T12:00:00+05:30,52.39,52.39,52.39,52.39,10,0
2025-10-08T11:55:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T11:50:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T11:45:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T11:40:00+05:30,52.39,52.39,52.39,52.39,100,0
2025-10-08T11:35:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T11:30:00+05:30,52.39,52.39,52.39,52.39,49,0
2025-10-08T11:25:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T11:20:00+05:30,52.39,52.39,52.39,52.39,100,0
2025-10-08T11:15:00+05:30,52.39,52.39,52.39,52.39,100,0
2025-10-08T11:10:00+05:30,52.39,52.39,52.39,52.39,1,0
2025-10-08T11:05:00+05:30,52.39,52.39,52.39,52.39,405,0
2025-10-08T11:00:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T10:55:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T10:50:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T10:45:00+05:30,52.39,52.39,52.39,52.39,425,0
2025-10-08T10:40:00+05:30,52.39,52.39,52.39,52.39,40,0
2025-10-08T10:35:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T10:30:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T10:25:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T10:20:00+05:30,52.39,52.39,52.39,52.39,20,0
2025-10-08T10:15:00+05:30,52.39,52.39,52.39,52.39,600,0
2025-10-08T10:10:00+05:30,52.39,52.39,52.39,52.39,50,0
2025-10-08T10:05:00+05:30,52.39,52.39,52.39,52.39,350,0
2025-10-08T10:00:00+05:30,52.39,52.39,52.39,52.39,17,0
2025-10-08T09:55:00+05:30,52.39,52.39,52.39,52.39,1000,0
2025-10-08T09:50:00+05:30,52.39,52.39,52.39,52.39,0,0
2025-10-08T09:45:00+05:30,52.39,52.39,52.39,52.39,136,0
2025-10-08T09:40:00+05:30,52.39,52.39,52.39,52.39,7000,0
2025-10-08T09:35:00+05:30,52.39,52.39,52.39,52.39,1150,0
2025-10-08T09:30:00+05:30,52.39,52.39,52.39,52.39,1005,0
2025-10-08T09:25:00+05:30,52.39,52.39,52.39,52.39,504,0
2025-10-08T09:20:00+05:30,52.39,52.39,52.39,52.39,5100,0
2025-10-08T09:15:00+05:30,52.39,52.39,52.39,52.39,5996,0
2025-10-07T15:25:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T15:20:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T15:15:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T15:10:00+05:30,49.9,49.9,49.9,49.9,269,0
2025-10-07T15:05:00+05:30,49.9,49.9,49.9,49.9,115,0
2025-10-07T15:00:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T14:55:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T14:50:00+05:30,49.9,49.9,49.9,49.9,625,0
2025-10-07T14:45:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T14:40:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T14:35:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T14:30:00+05:30,49.9,49.9,49.9,49.9,251,0
2025-10-07T14:25:00+05:30,49.9,49.9,49.9,49.9,100,0
2025-10-07T14:20:00+05:30,49.9,49.9,49.9,49.9,1075,0
2025-10-07T14:15:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T14:10:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T14:05:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T14:00:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T13:55:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T13:50:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T13:45:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T13:40:00+05:30,49.9,49.9,49.9,49.9,5,0
2025-10-07T13:35:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T13:30:00+05:30,49.9,49.9,49.9,49.9,5002,0
2025-10-07T13:25:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T13:20:00+05:30,49.9,49.9,49.9,49.9,15,0
2025-10-07T13:15:00+05:30,49.9,49.9,49.9,49.9,50,0
2025-10-07T13:10:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T13:05:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T13:00:00+05:30,49.9,49.9,49.9,49.9,100,0
2025-10-07T12:55:00+05:30,49.9,49.9,49.9,49.9,60,0
2025-10-07T12:50:00+05:30,49.9,49.9,49.9,49.9,10,0
2025-10-07T12:45:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T12:40:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T12:35:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T12:30:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T12:25:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T12:20:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T12:15:00+05:30,49.9,49.9,49.9,49.9,173,0
2025-10-07T12:10:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T12:05:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T12:00:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T11:55:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T11:50:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T11:45:00+05:30,49.9,49.9,49.9,49.9,970,0
2025-10-07T11:40:00+05:30,49.9,49.9,49.9,49.9,1000,0
2025-10-07T11:35:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T11:30:00+05:30,49.9,49.9,49.9,49.9,50,0
2025-10-07T11:25:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T11:20:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T11:15:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T11:10:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T11:05:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T11:00:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T10:55:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T10:50:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T10:45:00+05:30,49.9,49.9,49.9,49.9,7,0
2025-10-07T10:40:00+05:30,49.9,49.9,49.9,49.9,7,0
2025-10-07T10:35:00+05:30,49.9,49.9,49.9,49.9,205,0
2025-10-07T10:30:00+05:30,49.9,49.9,49.9,49.9,100,0
2025-10-07T10:25:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T10:20:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T10:15:00+05:30,49.9,49.9,49.9,49.9,500,0
2025-10-07T10:10:00+05:30,49.9,49.9,49.9,49.9,70,0
2025-10-07T10:05:00+05:30,49.9,49.9,49.9,49.9,1135,0
2025-10-07T10:00:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T09:55:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T09:50:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T09:45:00+05:30,49.9,49.9,49.9,49.9,45,0
2025-10-07T09:40:00+05:30,49.9,49.9,49.9,49.9,0,0
2025-10-07T09:35:00+05:30,49.9,49.9,49.9,49.9,150,0
2025-10-07T09:30:00+05:30,49.9,49.9,49.9,49.9,455,0
2025-10-07T09:25:00+05:30,49.9,49.9,49.9,49.9,1261,0
2025-10-07T09:20:00+05:30,49.9,49.9,49.9,49.9,5175,0
2025-10-07T09:15:00+05:30,49.9,49.9,49.9,49.9,8509,0
2025-10-06T15:25:00+05:30,47.53,47.53,47.53,47.53,51,0
2025-10-06T15:20:00+05:30,47.53,47.53,47.53,47.53,100,0
2025-10-06T15:15:00+05:30,47.53,47.53,47.53,47.53,1,0
2025-10-06T15:10:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T15:05:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T15:00:00+05:30,47.53,47.53,47.53,47.53,25,0
2025-10-06T14:55:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T14:50:00+05:30,47.53,47.53,47.53,47.53,21,0
2025-10-06T14:45:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T14:40:00+05:30,47.53,47.53,47.53,47.53,455,0
2025-10-06T14:35:00+05:30,47.53,47.53,47.53,47.53,1000,0
2025-10-06T14:30:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T14:25:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T14:20:00+05:30,47.53,47.53,47.53,47.53,200,0
2025-10-06T14:15:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T14:10:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T14:05:00+05:30,47.53,47.53,47.53,47.53,53,0
2025-10-06T14:00:00+05:30,47.53,47.53,47.53,47.53,250,0
2025-10-06T13:55:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T13:50:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T13:45:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T13:40:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T13:35:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T13:30:00+05:30,47.53,47.53,47.53,47.53,10,0
2025-10-06T13:25:00+05:30,47.53,47.53,47.53,47.53,5,0
2025-10-06T13:20:00+05:30,47.53,47.53,47.53,47.53,12,0
2025-10-06T13:15:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T13:10:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T13:05:00+05:30,47.53,47.53,47.53,47.53,50,0
2025-10-06T13:00:00+05:30,47.53,47.53,47.53,47.53,148,0
2025-10-06T12:55:00+05:30,47.53,47.53,47.53,47.53,35,0
2025-10-06T12:50:00+05:30,47.53,47.53,47.53,47.53,1,0
2025-10-06T12:45:00+05:30,47.53,47.53,47.53,47.53,200,0
2025-10-06T12:40:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T12:35:00+05:30,47.53,47.53,47.53,47.53,18,0
2025-10-06T12:30:00+05:30,47.53,47.53,47.53,47.53,22050,0
2025-10-06T12:25:00+05:30,47.53,47.53,47.53,47.53,50,0
2025-10-06T12:20:00+05:30,47.53,47.53,47.53,47.53,8,0
2025-10-06T12:15:00+05:30,47.53,47.53,47.53,47.53,20,0
2025-10-06T12:10:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T12:05:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T12:00:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T11:55:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T11:50:00+05:30,47.53,47.53,47.53,47.53,33,0
2025-10-06T11:45:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T11:40:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T11:35:00+05:30,47.53,47.53,47.53,47.53,897,0
2025-10-06T11:30:00+05:30,47.53,47.53,47.53,47.53,100,0
2025-10-06T11:25:00+05:30,47.53,47.53,47.53,47.53,500,0
2025-10-06T11:20:00+05:30,47.53,47.53,47.53,47.53,25,0
2025-10-06T11:15:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T11:10:00+05:30,47.53,47.53,47.53,47.53,100,0
2025-10-06T11:05:00+05:30,47.53,47.53,47.53,47.53,707,0
2025-10-06T11:00:00+05:30,47.53,47.53,47.53,47.53,51,0
2025-10-06T10:55:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T10:50:00+05:30,47.53,47.53,47.53,47.53,450,0
2025-10-06T10:45:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T10:40:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T10:35:00+05:30,47.53,47.53,47.53,47.53,1,0
2025-10-06T10:30:00+05:30,47.53,47.53,47.53,47.53,15,0
2025-10-06T10:25:00+05:30,47.53,47.53,47.53,47.53,202,0
2025-10-06T10:20:00+05:30,47.53,47.53,47.53,47.53,100,0
2025-10-06T10:15:00+05:30,47.53,47.53,47.53,47.53,100,0
2025-10-06T10:10:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T10:05:00+05:30,47.53,47.53,47.53,47.53,11,0
2025-10-06T10:00:00+05:30,47.53,47.53,47.53,47.53,115,0
2025-10-06T09:55:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T09:50:00+05:30,47.53,47.53,47.53,47.53,25,0
2025-10-06T09:45:00+05:30,47.53,47.53,47.53,47.53,2754,0
2025-10-06T09:40:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T09:35:00+05:30,47.53,47.53,47.53,47.53,105,0
2025-10-06T09:30:00+05:30,47.53,47.53,47.53,47.53,0,0
2025-10-06T09:25:00+05:30,47.53,47.53,47.53,47.53,22408,0
2025-10-06T09:20:00+05:30,47.53,47.53,47.53,47.53,3,0
2025-10-06T09:15:00+05:30,47.53,47.53,47.53,47.53,6863,0
2025-10-03T15:25:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T15:20:00+05:30,45.27,45.27,45.27,45.27,14,0
2025-10-03T15:15:00+05:30,45.27,45.27,45.27,45.27,170,0
2025-10-03T15:10:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T15:05:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T15:00:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T14:55:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T14:50:00+05:30,45.27,45.27,45.27,45.27,10,0
2025-10-03T14:45:00+05:30,45.27,45.27,45.27,45.27,300,0
2025-10-03T14:40:00+05:30,45.27,45.27,45.27,45.27,1,0
2025-10-03T14:35:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T14:30:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T14:25:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T14:20:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T14:15:00+05:30,45.27,45.27,45.27,45.27,200,0
2025-10-03T14:10:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T14:05:00+05:30,45.27,45.27,45.27,45.27,3000,0
2025-10-03T14:00:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T13:55:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T13:50:00+05:30,45.27,45.27,45.27,45.27,1000,0
2025-10-03T13:45:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T13:40:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T13:35:00+05:30,45.27,45.27,45.27,45.27,500,0
2025-10-03T13:30:00+05:30,45.27,45.27,45.27,45.27,25,0
2025-10-03T13:25:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T13:20:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T13:15:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T13:10:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T13:05:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T13:00:00+05:30,45.27,45.27,45.27,45.27,5,0
2025-10-03T12:55:00+05:30,45.27,45.27,45.27,45.27,11,0
2025-10-03T12:50:00+05:30,45.27,45.27,45.27,45.27,200,0
2025-10-03T12:45:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T12:40:00+05:30,45.27,45.27,45.27,45.27,256,0
2025-10-03T12:35:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T12:30:00+05:30,45.27,45.27,45.27,45.27,125,0
2025-10-03T12:25:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T12:20:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T12:15:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T12:10:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T12:05:00+05:30,45.27,45.27,45.27,45.27,67,0
2025-10-03T12:00:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T11:55:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T11:50:00+05:30,45.27,45.27,45.27,45.27,103,0
2025-10-03T11:45:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T11:40:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T11:35:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T11:30:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T11:25:00+05:30,45.27,45.27,45.27,45.27,18017,0
2025-10-03T11:20:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T11:15:00+05:30,45.27,45.27,45.27,45.27,100,0
2025-10-03T11:10:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T11:05:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T11:00:00+05:30,45.27,45.27,45.27,45.27,3,0
2025-10-03T10:55:00+05:30,45.27,45.27,45.27,45.27,345,0
2025-10-03T10:50:00+05:30,45.27,45.27,45.27,45.27,1100,0
2025-10-03T10:45:00+05:30,45.27,45.27,45.27,45.27,839,0
2025-10-03T10:40:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T10:35:00+05:30,45.27,45.27,45.27,45.27,999,0
2025-10-03T10:30:00+05:30,45.27,45.27,45.27,45.27,41,0
2025-10-03T10:25:00+05:30,45.27,45.27,45.27,45.27,100,0
2025-10-03T10:20:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T10:15:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T10:10:00+05:30,45.27,45.27,45.27,45.27,145,0
2025-10-03T10:05:00+05:30,45.27,45.27,45.27,45.27,1320,0
2025-10-03T10:00:00+05:30,45.27,45.27,45.27,45.27,25,0
2025-10-03T09:55:00+05:30,45.27,45.27,45.27,45.27,200,0
2025-10-03T09:50:00+05:30,45.27,45.27,45.27,45.27,11,0
2025-10-03T09:45:00+05:30,45.27,45.27,45.27,45.27,776,0
2025-10-03T09:40:00+05:30,45.27,45.27,45.27,45.27,502,0
2025-10-03T09:35:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T09:30:00+05:30,45.27,45.27,45.27,45.27,0,0
2025-10-03T09:25:00+05:30,45.27,45.27,45.27,45.27,50,0
2025-10-03T09:20:00+05:30,45.27,45.27,45.27,45.27,5250,0
2025-10-03T09:15:00+05:30,45.27,45.27,45.27,45.27,6303,0
