timestamp,open,high,low,close,volume,oi
2025-09-02T12:30:00+05:30,72.2,72.22,72.08,72.12,163448,0
2025-09-02T12:25:00+05:30,72.1,72.25,72.07,72.24,242684,0
2025-09-02T12:20:00+05:30,72.12,72.15,72.05,72.06,127147,0
2025-09-02T12:15:00+05:30,72.24,72.24,72.04,72.12,218322,0
2025-09-02T12:10:00+05:30,72.18,72.27,72.15,72.23,264467,0
2025-09-02T12:05:00+05:30,72.35,72.37,72.16,72.18,195568,0
2025-09-02T12:00:00+05:30,72.32,72.37,72.28,72.35,274880,0
2025-09-02T11:55:00+05:30,72.28,72.35,72.13,72.32,409659,0
2025-09-02T11:50:00+05:30,72.22,72.3,72.17,72.29,290573,0
2025-09-02T11:45:00+05:30,72.12,72.27,72.11,72.22,412059,0
2025-09-02T11:40:00+05:30,72.18,72.2,72.08,72.13,360435,0
2025-09-02T11:35:00+05:30,72.07,72.2,72.02,72.2,352054,0
2025-09-02T11:30:00+05:30,71.94,72.1,71.91,72.09,355576,0
2025-09-02T11:25:00+05:30,71.91,71.99,71.75,71.96,251122,0
2025-09-02T11:20:00+05:30,71.95,72.0,71.82,71.9,249990,0
2025-09-02T11:15:00+05:30,72.01,72.05,71.9,71.95,240959,0
2025-09-02T11:10:00+05:30,71.98,72.03,71.92,72.02,196578,0
2025-09-02T11:05:00+05:30,71.88,72.03,71.85,71.99,264908,0
2025-09-02T11:00:00+05:30,72.14,72.17,71.83,71.89,522634,0
2025-09-02T10:55:00+05:30,71.88,72.19,71.87,72.15,809312,0
2025-09-02T10:50:00+05:30,71.9,71.95,71.84,71.88,238201,0
2025-09-02T10:45:00+05:30,71.93,71.95,71.73,71.87,313251,0
2025-09-02T10:40:00+05:30,71.85,72.04,71.81,71.94,818192,0
2025-09-02T10:35:00+05:30,71.63,71.9,71.58,71.84,533982,0
2025-09-02T10:30:00+05:30,71.87,71.87,71.58,71.64,617563,0
2025-09-02T10:25:00+05:30,71.77,71.9,71.73,71.87,621209,0
2025-09-02T10:20:00+05:30,71.46,71.78,71.42,71.77,1040487,0
2025-09-02T10:15:00+05:30,70.97,71.5,70.96,71.48,649376,0
2025-09-02T10:10:00+05:30,70.99,71.08,70.92,70.96,393649,0
2025-09-02T10:05:00+05:30,70.98,71.0,70.81,70.98,257979,0
2025-09-02T10:00:00+05:30,70.86,70.98,70.72,70.98,355867,0
2025-09-02T09:55:00+05:30,70.77,70.9,70.75,70.85,354467,0
2025-09-02T09:50:00+05:30,70.76,70.83,70.7,70.77,256809,0
2025-09-02T09:45:00+05:30,70.72,70.85,70.7,70.76,809852,0
2025-09-02T09:40:00+05:30,70.56,70.79,70.47,70.75,1425426,0
2025-09-02T09:35:00+05:30,70.27,70.64,70.19,70.56,2844419,0
2025-09-02T09:30:00+05:30,69.84,70.29,69.81,70.27,3032321,0
2025-09-02T09:25:00+05:30,69.87,69.94,69.79,69.82,241161,0
2025-09-02T09:20:00+05:30,70.07,70.2,69.85,69.86,508744,0
2025-09-02T09:15:00+05:30,70.18,70.29,69.88,70.07,1425613,0
