timestamp,open,high,low,close,volume,oi
2025-11-21T14:05:00+05:30,3705.0,3705.6,3704.1,3705.2,554,0
2025-11-21T14:00:00+05:30,3706.0,3706.0,3704.0,3705.6,600,0
2025-11-21T13:55:00+05:30,3706.2,3706.8,3705.0,3706.0,451,0
2025-11-21T13:50:00+05:30,3707.2,3707.3,3704.5,3705.0,269,0
2025-11-21T13:45:00+05:30,3705.8,3707.3,3704.1,3707.2,286,0
2025-11-21T13:40:00+05:30,3708.1,3709.9,3703.9,3705.9,363,0
2025-11-21T13:35:00+05:30,3711.1,3711.2,3708.0,3708.1,236,0
2025-11-21T13:30:00+05:30,3705.0,3716.5,3700.0,3711.2,1133,0
2025-11-21T13:25:00+05:30,3703.9,3705.4,3701.7,3705.0,427,0
2025-11-21T13:20:00+05:30,3706.6,3708.0,3701.6,3703.9,656,0
2025-11-21T13:15:00+05:30,3703.0,3709.4,3693.0,3707.0,1409,0
2025-11-21T13:10:00+05:30,3704.4,3707.8,3701.1,3705.5,332,0
2025-11-21T13:05:00+05:30,3707.4,3710.2,3704.4,3708.0,559,0
2025-11-21T13:00:00+05:30,3710.5,3710.5,3705.7,3707.5,319,0
2025-11-21T12:55:00+05:30,3713.2,3713.2,3708.0,3710.5,688,0
2025-11-21T12:50:00+05:30,3715.4,3719.0,3711.2,3711.2,260,0
2025-11-21T12:45:00+05:30,3710.0,3719.2,3708.0,3715.4,535,0
2025-11-21T12:40:00+05:30,3708.0,3721.3,3708.0,3710.0,957,0
2025-11-21T12:35:00+05:30,3701.3,3707.6,3695.0,3707.6,542,0
2025-11-21T12:30:00+05:30,3700.0,3704.6,3697.8,3701.2,928,0
2025-11-21T12:25:00+05:30,3705.4,3705.4,3700.0,3700.0,497,0
2025-11-21T12:20:00+05:30,3706.5,3708.6,3700.7,3703.9,654,0
2025-11-21T12:15:00+05:30,3704.1,3707.9,3700.0,3704.2,424,0
2025-11-21T12:10:00+05:30,3704.7,3704.8,3696.1,3704.1,531,0
2025-11-21T12:05:00+05:30,3706.5,3706.5,3700.0,3702.8,405,0
2025-11-21T12:00:00+05:30,3698.4,3707.4,3695.1,3705.4,733,0
2025-11-21T11:55:00+05:30,3708.4,3708.4,3692.0,3698.2,687,0
2025-11-21T11:50:00+05:30,3711.0,3711.0,3697.6,3708.4,1554,0
2025-11-21T11:45:00+05:30,3712.4,3712.4,3705.0,3711.0,524,0
2025-11-21T11:40:00+05:30,3711.1,3712.5,3711.1,3712.5,147,0
2025-11-21T11:35:00+05:30,3709.9,3714.0,3700.0,3710.9,2101,0
2025-11-21T11:30:00+05:30,3717.9,3717.9,3705.1,3709.2,2030,0
2025-11-21T11:25:00+05:30,3724.0,3729.6,3693.0,3715.1,7649,0
2025-11-21T11:20:00+05:30,3739.0,3739.0,3724.1,3724.1,1202,0
2025-11-21T11:15:00+05:30,3716.8,3742.0,3716.6,3736.2,946,0
2025-11-21T11:10:00+05:30,3719.6,3723.9,3716.9,3716.9,479,0
2025-11-21T11:05:00+05:30,3715.6,3722.3,3715.1,3722.2,589,0
2025-11-21T11:00:00+05:30,3715.8,3719.2,3713.9,3715.3,317,0
2025-11-21T10:55:00+05:30,3724.4,3724.4,3715.0,3715.0,1067,0
2025-11-21T10:50:00+05:30,3727.8,3727.9,3721.6,3724.4,393,0
2025-11-21T10:45:00+05:30,3724.8,3730.7,3724.8,3727.9,587,0
2025-11-21T10:40:00+05:30,3722.0,3733.8,3721.6,3722.1,1067,0
2025-11-21T10:35:00+05:30,3723.3,3725.6,3721.0,3721.2,656,0
2025-11-21T10:30:00+05:30,3732.3,3734.1,3721.0,3721.6,495,0
2025-11-21T10:25:00+05:30,3736.6,3739.4,3730.5,3732.3,311,0
2025-11-21T10:20:00+05:30,3731.8,3737.8,3730.5,3733.5,408,0
2025-11-21T10:15:00+05:30,3730.3,3740.0,3728.0,3730.6,540,0
2025-11-21T10:10:00+05:30,3729.7,3738.8,3729.7,3730.2,679,0
2025-11-21T10:05:00+05:30,3736.7,3736.7,3728.1,3729.7,696,0
2025-11-21T10:00:00+05:30,3741.0,3749.0,3728.1,3738.5,2359,0
2025-11-21T09:55:00+05:30,3708.0,3744.6,3708.0,3743.2,2087,0
2025-11-21T09:50:00+05:30,3724.1,3734.6,3708.0,3710.6,1913,0
2025-11-21T09:45:00+05:30,3728.5,3730.5,3722.5,3726.3,809,0
2025-11-21T09:40:00+05:30,3737.0,3737.4,3724.0,3728.0,1098,0
2025-11-21T09:35:00+05:30,3750.8,3753.4,3732.1,3737.0,1295,0
2025-11-21T09:30:00+05:30,3761.1,3766.5,3736.1,3753.5,2111,0
2025-11-21T09:25:00+05:30,3762.8,3769.9,3761.0,3761.1,958,0
2025-11-21T09:20:00+05:30,3772.6,3774.2,3762.0,3762.8,1127,0
2025-11-21T09:15:00+05:30,3839.6,3844.9,3752.8,3775.3,4669,0
2025-11-20T15:25:00+05:30,3849.6,3850.0,3810.5,3845.0,4358,0
2025-11-20T15:20:00+05:30,3848.6,3851.0,3840.9,3849.0,8768,0
2025-11-20T15:15:00+05:30,3842.6,3850.0,3838.1,3848.2,5912,0
2025-11-20T15:10:00+05:30,3836.1,3847.0,3832.1,3841.4,4389,0
2025-11-20T15:05:00+05:30,3816.6,3838.7,3815.1,3835.0,5891,0
2025-11-20T15:00:00+05:30,3806.6,3820.0,3806.6,3816.5,3179,0
2025-11-20T14:55:00+05:30,3801.2,3810.0,3800.1,3808.1,2457,0
2025-11-20T14:50:00+05:30,3796.2,3805.0,3793.4,3801.2,1519,0
2025-11-20T14:45:00+05:30,3792.7,3798.5,3784.5,3796.3,1600,0
2025-11-20T14:40:00+05:30,3808.1,3812.5,3790.1,3794.8,1581,0
2025-11-20T14:35:00+05:30,3801.3,3810.2,3800.0,3808.8,1970,0
2025-11-20T14:30:00+05:30,3807.8,3808.0,3799.1,3800.2,736,0
2025-11-20T14:25:00+05:30,3799.8,3809.6,3799.8,3807.7,1136,0
2025-11-20T14:20:00+05:30,3784.1,3803.3,3783.6,3800.0,3592,0
2025-11-20T14:15:00+05:30,3776.0,3788.0,3776.0,3787.5,2004,0
2025-11-20T14:10:00+05:30,3775.8,3779.9,3774.0,3775.0,957,0
2025-11-20T14:05:00+05:30,3766.3,3780.8,3766.3,3776.0,995,0
2025-11-20T14:00:00+05:30,3775.2,3776.4,3764.0,3766.3,677,0
2025-11-20T13:55:00+05:30,3768.1,3776.6,3765.1,3775.2,1780,0
2025-11-20T13:50:00+05:30,3753.6,3769.8,3751.6,3767.5,843,0
2025-11-20T13:45:00+05:30,3754.2,3754.2,3751.2,3753.6,245,0
2025-11-20T13:40:00+05:30,3759.7,3759.7,3750.7,3754.3,327,0
2025-11-20T13:35:00+05:30,3756.8,3759.8,3753.1,3759.8,238,0
2025-11-20T13:30:00+05:30,3753.3,3767.3,3751.8,3753.1,913,0
2025-11-20T13:25:00+05:30,3754.0,3754.3,3751.0,3753.3,152,0
2025-11-20T13:20:00+05:30,3755.4,3755.4,3752.3,3754.0,321,0
2025-11-20T13:15:00+05:30,3757.9,3758.3,3754.7,3754.7,125,0
2025-11-20T13:10:00+05:30,3751.8,3758.9,3750.3,3757.9,353,0
2025-11-20T13:05:00+05:30,3754.4,3754.4,3751.5,3753.1,197,0
2025-11-20T13:00:00+05:30,3753.6,3755.7,3751.9,3751.9,265,0
2025-11-20T12:55:00+05:30,3755.1,3755.7,3752.0,3753.6,146,0
2025-11-20T12:50:00+05:30,3752.5,3759.0,3749.2,3755.6,401,0
2025-11-20T12:45:00+05:30,3753.5,3758.1,3751.8,3754.5,300,0
2025-11-20T12:40:00+05:30,3758.0,3758.6,3751.1,3753.5,126,0
2025-11-20T12:35:00+05:30,3753.7,3758.0,3751.3,3757.9,349,0
2025-11-20T12:30:00+05:30,3756.1,3757.6,3753.7,3754.3,210,0
2025-11-20T12:25:00+05:30,3753.2,3755.9,3750.0,3752.6,437,0
2025-11-20T12:20:00+05:30,3758.5,3758.9,3745.7,3749.9,1352,0
