timestamp,open,high,low,close,volume,oi
2025-11-12T12:20:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T12:15:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T12:10:00+05:30,40.82,40.82,40.82,40.82,6954,0
2025-11-12T12:05:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T12:00:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T11:55:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T11:50:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T11:45:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T11:40:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T11:35:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T11:30:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T11:25:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T11:20:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T11:15:00+05:30,40.82,40.82,40.82,40.82,3340,0
2025-11-12T11:10:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T11:05:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T11:00:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T10:55:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T10:50:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T10:45:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T10:40:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T10:35:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T10:30:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T10:25:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T10:20:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T10:15:00+05:30,40.82,40.82,40.82,40.82,0,0
2025-11-12T10:10:00+05:30,40.82,40.82,40.82,40.82,3350,0
2025-11-11T15:25:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T15:20:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T15:15:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T15:10:00+05:30,42.4,42.4,41.66,41.66,5859,0
2025-11-11T15:05:00+05:30,42.4,42.4,42.4,42.4,0,0
2025-11-11T15:00:00+05:30,42.4,42.4,42.4,42.4,0,0
2025-11-11T14:55:00+05:30,42.4,42.4,42.4,42.4,0,0
2025-11-11T14:50:00+05:30,42.4,42.4,42.4,42.4,0,0
2025-11-11T14:45:00+05:30,42.4,42.4,42.4,42.4,0,0
2025-11-11T14:40:00+05:30,42.4,42.4,42.4,42.4,0,0
2025-11-11T14:35:00+05:30,42.4,42.4,42.4,42.4,0,0
2025-11-11T14:30:00+05:30,42.4,42.4,42.4,42.4,0,0
2025-11-11T14:25:00+05:30,42.4,42.4,42.4,42.4,0,0
2025-11-11T14:20:00+05:30,42.4,42.4,42.4,42.4,0,0
2025-11-11T14:15:00+05:30,42.4,42.4,42.4,42.4,8060,0
2025-11-11T14:10:00+05:30,42.0,42.0,42.0,42.0,0,0
2025-11-11T14:05:00+05:30,42.0,42.0,42.0,42.0,0,0
2025-11-11T14:00:00+05:30,42.0,42.0,42.0,42.0,0,0
2025-11-11T13:55:00+05:30,42.0,42.0,42.0,42.0,0,0
2025-11-11T13:50:00+05:30,42.0,42.0,42.0,42.0,0,0
2025-11-11T13:45:00+05:30,42.0,42.0,42.0,42.0,0,0
2025-11-11T13:40:00+05:30,42.0,42.0,42.0,42.0,0,0
2025-11-11T13:35:00+05:30,42.0,42.0,42.0,42.0,0,0
2025-11-11T13:30:00+05:30,42.0,42.0,42.0,42.0,0,0
2025-11-11T13:25:00+05:30,42.0,42.0,42.0,42.0,0,0
2025-11-11T13:20:00+05:30,42.0,42.0,42.0,42.0,0,0
2025-11-11T13:15:00+05:30,42.0,42.0,42.0,42.0,0,0
2025-11-11T13:10:00+05:30,41.66,42.0,41.66,42.0,15513,0
2025-11-11T13:05:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T13:00:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T12:55:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T12:50:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T12:45:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T12:40:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T12:35:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T12:30:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T12:25:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T12:20:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T12:15:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T12:10:00+05:30,41.66,41.66,41.66,41.66,22542,0
2025-11-11T12:05:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T12:00:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T11:55:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T11:50:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T11:45:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T11:40:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T11:35:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T11:30:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T11:25:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T11:20:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T11:15:00+05:30,41.66,41.66,41.66,41.66,0,0
2025-11-11T11:10:00+05:30,42.52,42.52,41.66,41.66,9408,0
2025-11-11T11:05:00+05:30,42.52,42.52,42.52,42.52,0,0
2025-11-11T11:00:00+05:30,42.52,42.52,42.52,42.52,0,0
2025-11-11T10:55:00+05:30,42.52,42.52,42.52,42.52,0,0
2025-11-11T10:50:00+05:30,42.52,42.52,42.52,42.52,0,0
2025-11-11T10:45:00+05:30,42.52,42.52,42.52,42.52,0,0
2025-11-11T10:40:00+05:30,42.52,42.52,42.52,42.52,0,0
2025-11-11T10:35:00+05:30,42.52,42.52,42.52,42.52,0,0
2025-11-11T10:30:00+05:30,42.52,42.52,42.52,42.52,0,0
2025-11-11T10:25:00+05:30,42.52,42.52,42.52,42.52,0,0
2025-11-11T10:20:00+05:30,42.52,42.52,42.52,42.52,0,0
2025-11-11T10:15:00+05:30,42.52,42.52,42.52,42.52,0,0
2025-11-11T10:10:00+05:30,42.52,42.52,42.52,42.52,21833,0
2025-11-10T15:25:00+05:30,42.52,42.52,42.52,42.52,0,0
2025-11-10T15:20:00+05:30,42.52,42.52,42.52,42.52,0,0
2025-11-10T15:15:00+05:30,42.52,42.52,42.52,42.52,0,0
2025-11-10T15:10:00+05:30,40.85,42.52,40.85,42.52,90014,0
2025-11-10T15:05:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T15:00:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T14:55:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T14:50:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T14:45:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T14:40:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T14:35:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T14:30:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T14:25:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T14:20:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T14:15:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T14:10:00+05:30,41.25,41.25,40.85,40.85,20820,0
2025-11-10T14:05:00+05:30,41.25,41.25,41.25,41.25,0,0
2025-11-10T14:00:00+05:30,41.25,41.25,41.25,41.25,0,0
2025-11-10T13:55:00+05:30,41.25,41.25,41.25,41.25,0,0
2025-11-10T13:50:00+05:30,41.25,41.25,41.25,41.25,0,0
2025-11-10T13:45:00+05:30,41.25,41.25,41.25,41.25,0,0
2025-11-10T13:40:00+05:30,41.25,41.25,41.25,41.25,0,0
2025-11-10T13:35:00+05:30,41.25,41.25,41.25,41.25,0,0
2025-11-10T13:30:00+05:30,41.25,41.25,41.25,41.25,0,0
2025-11-10T13:25:00+05:30,41.25,41.25,41.25,41.25,0,0
2025-11-10T13:20:00+05:30,41.25,41.25,41.25,41.25,0,0
2025-11-10T13:15:00+05:30,41.25,41.25,41.25,41.25,0,0
2025-11-10T13:10:00+05:30,41.25,41.25,41.25,41.25,2994,0
2025-11-10T13:05:00+05:30,41.25,41.25,41.25,41.25,0,0
2025-11-10T13:00:00+05:30,41.25,41.25,41.25,41.25,0,0
2025-11-10T12:55:00+05:30,41.25,41.25,41.25,41.25,0,0
2025-11-10T12:50:00+05:30,41.25,41.25,41.25,41.25,0,0
2025-11-10T12:45:00+05:30,41.25,41.25,41.25,41.25,0,0
2025-11-10T12:40:00+05:30,41.25,41.25,41.25,41.25,0,0
2025-11-10T12:35:00+05:30,41.25,41.25,41.25,41.25,0,0
2025-11-10T12:30:00+05:30,41.25,41.25,41.25,41.25,0,0
2025-11-10T12:25:00+05:30,41.25,41.25,41.25,41.25,0,0
2025-11-10T12:20:00+05:30,41.25,41.25,41.25,41.25,0,0
2025-11-10T12:15:00+05:30,41.25,41.25,41.25,41.25,0,0
2025-11-10T12:10:00+05:30,40.85,41.25,40.85,41.25,19794,0
2025-11-10T12:05:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T12:00:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T11:55:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T11:50:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T11:45:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T11:40:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T11:35:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T11:30:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T11:25:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T11:20:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T11:15:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T11:10:00+05:30,40.85,40.85,40.85,40.85,81057,0
2025-11-10T11:05:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T11:00:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T10:55:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T10:50:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T10:45:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T10:40:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T10:35:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T10:30:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T10:25:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T10:20:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T10:15:00+05:30,40.85,40.85,40.85,40.85,0,0
2025-11-10T10:10:00+05:30,40.85,40.85,40.85,40.85,23098,0
2025-11-07T15:25:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T15:20:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T15:15:00+05:30,41.69,41.69,41.69,41.69,11241,0
2025-11-07T15:10:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T15:05:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T15:00:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T14:55:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T14:50:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T14:45:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T14:40:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T14:35:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T14:30:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T14:25:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T14:20:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T14:15:00+05:30,41.69,41.69,41.69,41.69,53964,0
2025-11-07T14:10:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T14:05:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T14:00:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T13:55:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T13:50:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T13:45:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T13:40:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T13:35:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T13:30:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T13:25:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T13:20:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T13:15:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T13:10:00+05:30,41.69,41.69,41.69,41.69,23808,0
2025-11-07T13:05:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T13:00:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T12:55:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T12:50:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T12:45:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T12:40:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T12:35:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T12:30:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T12:25:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T12:20:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T12:15:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T12:10:00+05:30,41.69,41.69,41.69,41.69,5843,0
2025-11-07T12:05:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T12:00:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T11:55:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T11:50:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T11:45:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T11:40:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T11:35:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T11:30:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T11:25:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T11:20:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T11:15:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T11:10:00+05:30,41.69,41.69,41.69,41.69,72743,0
2025-11-07T11:05:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T11:00:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T10:55:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T10:50:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T10:45:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T10:40:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T10:35:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T10:30:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T10:25:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T10:20:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T10:15:00+05:30,41.69,41.69,41.69,41.69,0,0
2025-11-07T10:10:00+05:30,41.69,41.69,41.69,41.69,32634,0
