timestamp,open,high,low,close,volume,oi
2025-11-06T11:10:00+05:30,942.05,943.45,942.05,943.1,916,0
2025-11-06T11:05:00+05:30,942.0,943.5,942.0,943.5,1267,0
2025-11-06T11:00:00+05:30,941.7,943.55,941.0,941.55,1065,0
2025-11-06T10:55:00+05:30,942.3,943.25,941.0,941.1,509,0
2025-11-06T10:50:00+05:30,941.05,943.65,940.05,942.3,908,0
2025-11-06T10:45:00+05:30,938.9,941.85,938.9,941.55,1292,0
2025-11-06T10:40:00+05:30,938.2,939.1,935.25,938.1,2029,0
2025-11-06T10:35:00+05:30,943.0,943.65,938.2,938.2,1292,0
2025-11-06T10:30:00+05:30,942.65,943.8,940.0,943.0,1278,0
2025-11-06T10:25:00+05:30,945.0,945.25,943.0,943.0,6733,0
2025-11-06T10:20:00+05:30,942.0,945.05,936.0,945.05,23371,0
2025-11-06T10:15:00+05:30,947.0,948.0,936.05,940.5,14115,0
2025-11-06T10:10:00+05:30,951.0,951.25,945.65,947.15,9026,0
2025-11-06T10:05:00+05:30,953.2,955.0,945.75,950.45,7291,0
2025-11-06T10:00:00+05:30,953.0,954.0,949.05,952.1,1733,0
2025-11-06T09:55:00+05:30,953.15,957.45,949.5,953.0,2612,0
2025-11-06T09:50:00+05:30,966.25,967.05,947.45,953.15,19715,0
2025-11-06T09:45:00+05:30,965.1,968.0,965.1,965.1,1149,0
2025-11-06T09:40:00+05:30,964.05,966.85,960.4,966.1,2705,0
2025-11-06T09:35:00+05:30,968.25,970.0,960.25,963.65,3320,0
2025-11-06T09:30:00+05:30,971.05,971.05,966.05,969.65,1551,0
2025-11-06T09:25:00+05:30,968.15,972.75,964.55,972.75,4362,0
2025-11-06T09:20:00+05:30,978.25,978.65,965.05,968.15,11019,0
2025-11-06T09:15:00+05:30,990.0,990.0,978.05,978.05,4754,0
2025-11-04T15:25:00+05:30,981.15,981.9,980.0,980.0,3199,0
2025-11-04T15:20:00+05:30,982.95,983.1,980.0,981.9,5547,0
2025-11-04T15:15:00+05:30,983.05,984.05,981.05,981.3,1342,0
2025-11-04T15:10:00+05:30,983.7,984.5,980.0,982.05,3242,0
2025-11-04T15:05:00+05:30,983.75,983.75,982.5,983.7,479,0
2025-11-04T15:00:00+05:30,983.75,983.95,982.1,982.7,2766,0
2025-11-04T14:55:00+05:30,984.9,986.5,983.5,983.5,1337,0
2025-11-04T14:50:00+05:30,985.45,986.15,983.55,984.95,2447,0
2025-11-04T14:45:00+05:30,988.5,988.5,986.05,986.05,1573,0
2025-11-04T14:40:00+05:30,985.05,989.45,985.0,989.45,2338,0
2025-11-04T14:35:00+05:30,985.9,986.6,985.0,985.1,604,0
2025-11-04T14:30:00+05:30,986.95,987.35,985.3,986.6,346,0
2025-11-04T14:25:00+05:30,985.95,987.4,985.25,987.4,352,0
2025-11-04T14:20:00+05:30,984.7,987.0,983.7,985.95,2287,0
2025-11-04T14:15:00+05:30,988.6,989.0,983.0,983.55,1816,0
2025-11-04T14:10:00+05:30,985.4,991.0,985.4,990.1,4553,0
2025-11-04T14:05:00+05:30,988.0,988.05,985.0,985.4,649,0
2025-11-04T14:00:00+05:30,986.3,988.6,985.1,988.6,1569,0
2025-11-04T13:55:00+05:30,985.3,990.05,985.0,986.65,2057,0
2025-11-04T13:50:00+05:30,983.6,986.0,983.0,986.0,1416,0
2025-11-04T13:45:00+05:30,984.05,985.7,983.0,984.05,692,0
2025-11-04T13:40:00+05:30,984.05,985.9,983.6,984.2,201,0
2025-11-04T13:35:00+05:30,984.1,986.85,983.0,983.85,1173,0
2025-11-04T13:30:00+05:30,984.0,987.75,983.45,984.1,5309,0
2025-11-04T13:25:00+05:30,988.25,988.4,983.85,983.85,1622,0
2025-11-04T13:20:00+05:30,988.05,989.25,988.0,988.15,1035,0
2025-11-04T13:15:00+05:30,989.9,990.0,988.05,988.05,739,0
2025-11-04T13:10:00+05:30,991.1,992.3,988.25,990.15,1048,0
2025-11-04T13:05:00+05:30,989.05,994.1,988.6,991.2,2068,0
2025-11-04T13:00:00+05:30,987.55,991.85,985.55,990.1,2953,0
2025-11-04T12:55:00+05:30,987.05,988.9,985.55,986.8,1639,0
2025-11-04T12:50:00+05:30,984.9,988.0,984.9,988.0,268,0
2025-11-04T12:45:00+05:30,987.5,987.9,984.65,985.85,298,0
2025-11-04T12:40:00+05:30,988.45,988.8,986.5,987.9,711,0
2025-11-04T12:35:00+05:30,983.8,988.8,983.75,987.55,949,0
2025-11-04T12:30:00+05:30,983.65,985.0,983.1,984.8,1232,0
2025-11-04T12:25:00+05:30,983.45,985.0,983.45,983.65,446,0
2025-11-04T12:20:00+05:30,984.8,985.0,983.45,984.0,522,0
2025-11-04T12:15:00+05:30,984.05,984.65,983.45,984.6,331,0
2025-11-04T12:10:00+05:30,983.45,986.05,983.45,984.05,1160,0
2025-11-04T12:05:00+05:30,984.4,984.4,983.45,983.45,1209,0
2025-11-04T12:00:00+05:30,984.0,985.0,983.45,984.4,775,0
2025-11-04T11:55:00+05:30,984.75,985.0,983.8,984.05,110,0
2025-11-04T11:50:00+05:30,985.0,985.0,983.5,984.75,288,0
2025-11-04T11:45:00+05:30,983.0,985.6,983.0,985.0,345,0
2025-11-04T11:40:00+05:30,983.6,983.6,980.25,983.0,2531,0
2025-11-04T11:35:00+05:30,984.6,985.6,983.15,984.8,751,0
2025-11-04T11:30:00+05:30,985.8,986.1,984.4,984.6,249,0
2025-11-04T11:25:00+05:30,984.55,986.25,982.0,985.75,1244,0
2025-11-04T11:20:00+05:30,984.5,986.3,984.0,984.2,804,0
2025-11-04T11:15:00+05:30,986.85,986.85,984.4,985.45,1622,0
2025-11-04T11:10:00+05:30,990.1,990.55,986.05,988.0,1463,0
2025-11-04T11:05:00+05:30,989.5,992.0,988.0,989.35,2838,0
2025-11-04T11:00:00+05:30,989.55,989.8,988.45,989.5,199,0
2025-11-04T10:55:00+05:30,989.0,989.8,987.85,989.8,1078,0
2025-11-04T10:50:00+05:30,990.1,991.9,989.7,989.7,1686,0
2025-11-04T10:45:00+05:30,991.15,992.0,989.8,990.1,2525,0
2025-11-04T10:40:00+05:30,993.95,993.95,991.7,991.7,554,0
2025-11-04T10:35:00+05:30,992.1,995.0,991.25,993.0,2814,0
2025-11-04T10:30:00+05:30,991.25,993.25,990.8,993.05,514,0
2025-11-04T10:25:00+05:30,995.55,995.7,990.75,991.25,2545,0
2025-11-04T10:20:00+05:30,989.5,996.0,989.5,995.8,7522,0
2025-11-04T10:15:00+05:30,989.0,990.7,987.85,988.65,1443,0
2025-11-04T10:10:00+05:30,988.15,989.05,987.15,988.05,1396,0
2025-11-04T10:05:00+05:30,991.35,992.0,986.8,989.05,3912,0
2025-11-04T10:00:00+05:30,991.9,992.0,989.35,989.85,1526,0
2025-11-04T09:55:00+05:30,985.45,992.0,980.0,992.0,10512,0
2025-11-04T09:50:00+05:30,992.0,992.0,984.35,985.45,3751,0
2025-11-04T09:45:00+05:30,992.3,993.75,991.0,991.0,1251,0
2025-11-04T09:40:00+05:30,994.5,995.95,992.0,993.0,4512,0
2025-11-04T09:35:00+05:30,991.35,994.0,989.05,994.0,2545,0
2025-11-04T09:30:00+05:30,992.6,992.75,988.3,992.75,6233,0
2025-11-04T09:25:00+05:30,991.95,993.6,989.5,992.0,4989,0
2025-11-04T09:20:00+05:30,985.65,994.3,985.2,992.0,12496,0
2025-11-04T09:15:00+05:30,993.75,996.05,984.5,986.0,14498,0
2025-11-03T15:25:00+05:30,985.0,985.95,982.0,984.0,8423,0
2025-11-03T15:20:00+05:30,988.3,989.2,983.05,984.35,7153,0
2025-11-03T15:15:00+05:30,987.25,989.8,986.4,986.85,8335,0
2025-11-03T15:10:00+05:30,990.45,990.45,985.05,987.45,8860,0
2025-11-03T15:05:00+05:30,988.0,990.5,987.0,990.45,12654,0
2025-11-03T15:00:00+05:30,986.9,989.75,986.0,988.0,6196,0
2025-11-03T14:55:00+05:30,988.75,991.45,980.1,986.0,12686,0
2025-11-03T14:50:00+05:30,985.0,992.9,982.15,989.75,32752,0
2025-11-03T14:45:00+05:30,986.0,987.0,978.0,985.0,19483,0
2025-11-03T14:40:00+05:30,974.85,989.0,974.85,986.0,13885,0
2025-11-03T14:35:00+05:30,978.35,978.95,974.5,975.0,2564,0
2025-11-03T14:30:00+05:30,976.5,979.5,976.5,979.0,4860,0
2025-11-03T14:25:00+05:30,974.7,976.0,973.05,975.75,2730,0
2025-11-03T14:20:00+05:30,974.2,975.0,974.2,974.45,1353,0
2025-11-03T14:15:00+05:30,968.75,974.9,968.6,972.8,1702,0
2025-11-03T14:10:00+05:30,972.45,972.75,969.15,970.0,1269,0
2025-11-03T14:05:00+05:30,972.15,974.0,971.05,972.45,1244,0
2025-11-03T14:00:00+05:30,973.5,975.0,972.6,972.6,2286,0
2025-11-03T13:55:00+05:30,972.7,975.0,972.0,973.1,1237,0
2025-11-03T13:50:00+05:30,974.2,975.0,971.4,972.75,4215,0
2025-11-03T13:45:00+05:30,980.4,980.4,974.2,974.95,3132,0
2025-11-03T13:40:00+05:30,981.0,984.1,978.0,979.8,6036,0
2025-11-03T13:35:00+05:30,981.0,984.45,979.95,981.0,7024,0
2025-11-03T13:30:00+05:30,984.75,987.75,980.75,980.75,8499,0
2025-11-03T13:25:00+05:30,975.8,985.0,975.6,984.95,11941,0
2025-11-03T13:20:00+05:30,979.35,979.35,975.0,976.95,3909,0
2025-11-03T13:15:00+05:30,978.85,985.0,977.05,979.1,15550,0
2025-11-03T13:10:00+05:30,976.85,982.85,975.55,978.85,9250,0
2025-11-03T13:05:00+05:30,975.45,983.4,975.4,976.85,14901,0
2025-11-03T13:00:00+05:30,964.15,976.45,962.0,975.4,12597,0
2025-11-03T12:55:00+05:30,966.1,966.1,962.3,962.6,962,0
2025-11-03T12:50:00+05:30,963.65,966.0,963.65,966.0,1345,0
2025-11-03T12:45:00+05:30,963.9,964.9,963.6,963.6,511,0
2025-11-03T12:40:00+05:30,964.0,964.5,962.4,962.9,415,0
2025-11-03T12:35:00+05:30,965.45,967.0,964.05,965.0,978,0
2025-11-03T12:30:00+05:30,965.7,967.45,964.9,964.9,1991,0
2025-11-03T12:25:00+05:30,964.0,966.0,962.05,966.0,2289,0
2025-11-03T12:20:00+05:30,962.85,963.95,962.0,963.95,1870,0
2025-11-03T12:15:00+05:30,963.55,964.05,962.4,963.95,915,0
2025-11-03T12:10:00+05:30,964.0,966.0,963.55,964.05,958,0
2025-11-03T12:05:00+05:30,964.15,967.15,964.0,964.0,1191,0
2025-11-03T12:00:00+05:30,964.55,967.0,963.95,964.05,4090,0
2025-11-03T11:55:00+05:30,968.3,970.9,965.0,965.0,5182,0
2025-11-03T11:50:00+05:30,965.9,969.0,964.0,969.0,4727,0
2025-11-03T11:45:00+05:30,963.9,966.0,963.0,966.0,1979,0
2025-11-03T11:40:00+05:30,964.1,965.9,962.6,963.9,1743,0
2025-11-03T11:35:00+05:30,966.0,967.0,964.1,964.1,1904,0
2025-11-03T11:30:00+05:30,961.2,968.85,960.15,966.3,7463,0
2025-11-03T11:25:00+05:30,960.4,962.0,957.95,959.7,954,0
2025-11-03T11:20:00+05:30,962.0,964.5,957.35,960.1,5127,0
2025-11-03T11:15:00+05:30,952.45,963.0,952.0,962.8,5501,0
2025-11-03T11:10:00+05:30,946.6,952.9,945.2,951.5,3420,0
2025-11-03T11:05:00+05:30,949.0,949.2,943.95,946.6,8223,0
2025-11-03T11:00:00+05:30,950.0,953.9,946.9,949.45,13733,0
2025-11-03T10:55:00+05:30,949.2,952.5,949.0,950.2,4127,0
2025-11-03T10:50:00+05:30,949.0,955.0,948.0,949.2,5253,0
2025-11-03T10:45:00+05:30,952.0,952.9,949.0,949.0,663,0
2025-11-03T10:40:00+05:30,951.3,955.45,948.0,955.0,6113,0
2025-11-03T10:35:00+05:30,951.05,954.1,950.0,951.45,3380,0
2025-11-03T10:30:00+05:30,949.85,956.0,948.0,950.75,5061,0
2025-11-03T10:25:00+05:30,945.5,952.0,944.15,949.85,3978,0
2025-11-03T10:20:00+05:30,942.85,946.75,942.85,944.0,1914,0
2025-11-03T10:15:00+05:30,941.65,944.0,941.05,942.85,1421,0
2025-11-03T10:10:00+05:30,936.85,943.0,935.85,940.8,1906,0
2025-11-03T10:05:00+05:30,938.2,938.4,935.55,936.85,499,0
2025-11-03T10:00:00+05:30,938.8,938.8,936.3,936.65,417,0
2025-11-03T09:55:00+05:30,938.55,941.55,938.5,938.65,366,0
2025-11-03T09:50:00+05:30,940.35,940.55,938.2,938.55,705,0
2025-11-03T09:45:00+05:30,943.6,943.65,938.35,939.35,1677,0
2025-11-03T09:40:00+05:30,944.6,945.0,942.0,942.6,970,0
2025-11-03T09:35:00+05:30,944.5,947.8,940.1,944.0,2576,0
2025-11-03T09:30:00+05:30,942.95,949.0,938.1,945.2,5547,0
2025-11-03T09:25:00+05:30,936.25,944.1,934.1,944.1,5202,0
2025-11-03T09:20:00+05:30,940.7,941.95,936.25,936.25,3402,0
2025-11-03T09:15:00+05:30,939.85,946.5,932.35,940.45,7027,0
2025-10-31T15:25:00+05:30,935.0,935.8,931.55,935.0,2174,0
2025-10-31T15:20:00+05:30,935.05,937.3,935.0,935.0,2334,0
2025-10-31T15:15:00+05:30,935.05,937.7,935.0,935.05,3467,0
2025-10-31T15:10:00+05:30,934.5,938.0,933.5,935.0,1526,0
2025-10-31T15:05:00+05:30,936.95,936.95,933.05,933.7,3318,0
2025-10-31T15:00:00+05:30,935.8,938.45,935.8,936.95,786,0
2025-10-31T14:55:00+05:30,939.5,940.0,935.8,935.8,1884,0
2025-10-31T14:50:00+05:30,939.55,939.55,938.0,938.25,732,0
2025-10-31T14:45:00+05:30,939.5,939.6,938.05,939.45,283,0
2025-10-31T14:40:00+05:30,938.2,939.45,937.8,939.45,168,0
2025-10-31T14:35:00+05:30,940.1,940.8,937.7,940.3,2218,0
2025-10-31T14:30:00+05:30,940.7,942.0,940.0,940.8,1486,0
2025-10-31T14:25:00+05:30,940.9,942.0,940.0,940.35,1212,0
2025-10-31T14:20:00+05:30,940.6,941.7,940.6,940.85,150,0
2025-10-31T14:15:00+05:30,940.65,942.0,940.0,941.75,296,0
2025-10-31T14:10:00+05:30,940.45,942.45,940.45,940.6,279,0
2025-10-31T14:05:00+05:30,944.0,944.0,940.0,940.0,699,0
2025-10-31T14:00:00+05:30,938.0,945.0,938.0,945.0,1946,0
2025-10-31T13:55:00+05:30,938.15,938.15,938.0,938.0,8,0
2025-10-31T13:50:00+05:30,938.25,940.0,938.25,938.35,198,0
2025-10-31T13:45:00+05:30,934.8,939.0,934.4,937.75,350,0
2025-10-31T13:40:00+05:30,940.0,940.1,935.7,936.0,619,0
2025-10-31T13:35:00+05:30,942.8,942.8,940.0,940.0,2505,0
2025-10-31T13:30:00+05:30,940.0,944.0,940.0,942.8,2735,0
2025-10-31T13:25:00+05:30,937.7,940.0,936.15,940.0,2972,0
2025-10-31T13:20:00+05:30,936.25,936.85,933.1,936.05,1801,0
2025-10-31T13:15:00+05:30,935.4,936.3,933.55,936.25,590,0
2025-10-31T13:10:00+05:30,933.1,936.4,933.1,936.4,799,0
2025-10-31T13:05:00+05:30,933.4,934.5,933.1,933.1,458,0
2025-10-31T13:00:00+05:30,933.25,934.9,933.0,933.4,358,0
2025-10-31T12:55:00+05:30,933.0,934.5,933.0,933.15,721,0
2025-10-31T12:50:00+05:30,932.7,932.7,931.2,931.35,324,0
2025-10-31T12:45:00+05:30,934.1,934.5,932.3,932.7,1050,0
2025-10-31T12:40:00+05:30,937.45,937.45,932.15,932.15,794,0
2025-10-31T12:35:00+05:30,932.7,938.0,932.7,937.45,855,0
2025-10-31T12:30:00+05:30,928.45,934.0,928.0,932.8,1042,0
2025-10-31T12:25:00+05:30,930.25,932.25,928.0,928.0,521,0
2025-10-31T12:20:00+05:30,930.2,930.25,929.05,929.05,32,0
2025-10-31T12:15:00+05:30,928.65,930.95,928.65,930.0,326,0
2025-10-31T12:10:00+05:30,931.6,932.9,928.65,928.65,2133,0
2025-10-31T12:05:00+05:30,931.45,931.6,930.75,931.6,151,0
2025-10-31T12:00:00+05:30,931.5,931.5,930.35,930.5,96,0
2025-10-31T11:55:00+05:30,930.6,934.0,930.6,931.6,959,0
2025-10-31T11:50:00+05:30,928.7,932.45,928.0,930.6,2614,0
2025-10-31T11:45:00+05:30,928.0,929.4,928.0,928.7,868,0
2025-10-31T11:40:00+05:30,929.0,930.85,927.8,928.0,2204,0
2025-10-31T11:35:00+05:30,930.0,930.15,929.0,929.0,65,0
2025-10-31T11:30:00+05:30,929.0,931.5,928.65,930.0,813,0
2025-10-31T11:25:00+05:30,929.15,930.15,929.0,929.0,769,0
2025-10-31T11:20:00+05:30,930.1,930.15,929.0,929.2,596,0
2025-10-31T11:15:00+05:30,931.25,931.35,929.05,930.1,944,0
2025-10-31T11:10:00+05:30,930.0,932.05,930.0,931.25,211,0
2025-10-31T11:05:00+05:30,931.0,932.7,930.25,930.3,302,0
2025-10-31T11:00:00+05:30,933.6,934.75,929.15,930.5,2527,0
2025-10-31T10:55:00+05:30,935.1,936.1,932.55,934.15,1944,0
2025-10-31T10:50:00+05:30,936.7,937.25,935.1,935.1,164,0
2025-10-31T10:45:00+05:30,936.0,939.25,935.05,936.55,747,0
2025-10-31T10:40:00+05:30,935.5,938.0,935.0,936.0,904,0
2025-10-31T10:35:00+05:30,938.3,938.85,935.05,936.75,707,0
2025-10-31T10:30:00+05:30,935.7,939.0,935.0,939.0,1177,0
2025-10-31T10:25:00+05:30,938.55,938.55,936.0,936.0,1414,0
2025-10-31T10:20:00+05:30,937.0,938.6,937.0,937.3,116,0
2025-10-31T10:15:00+05:30,940.0,940.65,936.3,937.5,1057,0
2025-10-31T10:10:00+05:30,938.25,941.95,937.5,941.85,880,0
2025-10-31T10:05:00+05:30,941.75,941.75,936.8,937.0,1259,0
2025-10-31T10:00:00+05:30,941.8,943.45,939.05,942.25,2568,0
2025-10-31T09:55:00+05:30,943.05,943.25,939.05,940.55,1244,0
2025-10-31T09:50:00+05:30,938.6,943.95,937.55,943.95,2465,0
2025-10-31T09:45:00+05:30,942.5,942.5,935.75,938.75,7378,0
2025-10-31T09:40:00+05:30,944.0,946.1,941.3,942.5,1685,0
2025-10-31T09:35:00+05:30,944.95,947.95,943.0,943.0,1634,0
2025-10-31T09:30:00+05:30,953.45,953.75,943.35,943.35,2399,0
2025-10-31T09:25:00+05:30,959.35,960.0,949.8,954.2,6598,0
2025-10-31T09:20:00+05:30,955.05,960.0,953.05,958.65,8822,0
2025-10-31T09:15:00+05:30,962.0,962.0,951.0,956.3,10070,0
2025-10-30T15:25:00+05:30,951.05,952.0,947.2,952.0,6742,0
2025-10-30T15:20:00+05:30,949.95,954.0,948.5,951.05,8946,0
2025-10-30T15:15:00+05:30,952.45,953.6,948.2,949.95,4911,0
2025-10-30T15:10:00+05:30,948.15,954.65,947.0,952.55,8770,0
2025-10-30T15:05:00+05:30,950.1,951.25,948.0,948.3,2285,0
2025-10-30T15:00:00+05:30,952.45,953.45,942.55,950.2,5643,0
2025-10-30T14:55:00+05:30,947.95,953.1,947.0,953.1,4163,0
2025-10-30T14:50:00+05:30,950.0,951.3,947.4,947.95,4086,0
2025-10-30T14:45:00+05:30,951.5,954.0,947.0,950.5,10503,0
2025-10-30T14:40:00+05:30,944.0,953.85,944.0,951.5,18706,0
2025-10-30T14:35:00+05:30,943.2,948.95,942.2,943.1,11041,0
2025-10-30T14:30:00+05:30,940.0,944.8,940.0,944.2,11027,0
2025-10-30T14:25:00+05:30,937.95,940.0,937.65,940.0,5426,0
2025-10-30T14:20:00+05:30,937.9,937.95,937.2,937.95,230,0
2025-10-30T14:15:00+05:30,938.0,938.0,937.05,937.9,1012,0
2025-10-30T14:10:00+05:30,936.35,937.95,935.95,937.9,2472,0
2025-10-30T14:05:00+05:30,935.85,938.0,934.35,936.4,859,0
2025-10-30T14:00:00+05:30,936.9,937.1,933.05,934.65,341,0
2025-10-30T13:55:00+05:30,937.95,938.0,934.75,936.1,2216,0
2025-10-30T13:50:00+05:30,936.15,938.0,934.45,938.0,506,0
2025-10-30T13:45:00+05:30,934.9,936.35,934.0,936.0,1514,0
2025-10-30T13:40:00+05:30,930.1,934.9,930.0,934.0,3297,0
2025-10-30T13:35:00+05:30,930.0,931.15,929.25,930.0,2087,0
2025-10-30T13:30:00+05:30,928.3,931.95,927.05,930.05,2065,0
2025-10-30T13:25:00+05:30,929.75,929.75,928.0,928.1,47,0
2025-10-30T13:20:00+05:30,929.75,930.0,928.3,929.75,250,0
2025-10-30T13:15:00+05:30,929.2,930.0,927.75,929.85,816,0
2025-10-30T13:10:00+05:30,927.7,930.3,927.05,928.6,626,0
2025-10-30T13:05:00+05:30,931.8,931.8,926.2,927.05,3599,0
2025-10-30T13:00:00+05:30,931.9,932.0,931.0,931.8,348,0
2025-10-30T12:55:00+05:30,934.1,935.3,929.55,931.0,3174,0
2025-10-30T12:50:00+05:30,934.0,936.0,932.45,932.5,3808,0
2025-10-30T12:45:00+05:30,936.0,936.35,931.45,935.85,3331,0
2025-10-30T12:40:00+05:30,937.15,937.15,935.65,935.65,1771,0
2025-10-30T12:35:00+05:30,939.55,939.65,937.05,937.05,221,0
2025-10-30T12:30:00+05:30,938.0,940.05,937.0,939.95,1223,0
2025-10-30T12:25:00+05:30,938.9,938.9,936.2,938.0,79,0
2025-10-30T12:20:00+05:30,941.4,941.6,936.1,938.9,2413,0
2025-10-30T12:15:00+05:30,943.95,944.6,940.5,942.7,3152,0
2025-10-30T12:10:00+05:30,937.5,945.0,937.45,944.0,17152,0
2025-10-30T12:05:00+05:30,935.5,937.55,935.5,937.55,605,0
2025-10-30T12:00:00+05:30,935.8,937.95,934.5,935.45,1773,0
2025-10-30T11:55:00+05:30,937.65,939.85,935.5,936.8,1760,0
2025-10-30T11:50:00+05:30,938.75,939.8,936.95,937.2,2146,0
2025-10-30T11:45:00+05:30,936.05,939.0,935.5,938.8,1522,0
2025-10-30T11:40:00+05:30,936.05,937.9,932.6,936.0,1631,0
2025-10-30T11:35:00+05:30,938.25,939.8,933.0,936.95,5432,0
2025-10-30T11:30:00+05:30,935.0,939.8,935.0,938.2,5483,0
2025-10-30T11:25:00+05:30,934.0,936.0,933.5,935.0,1490,0
2025-10-30T11:20:00+05:30,930.45,938.1,929.2,933.95,5044,0
2025-10-30T11:15:00+05:30,929.9,931.0,929.0,930.45,1022,0
2025-10-30T11:10:00+05:30,930.7,932.0,928.0,930.0,2785,0
2025-10-30T11:05:00+05:30,927.2,938.85,927.2,931.7,14255,0
2025-10-30T11:00:00+05:30,925.0,927.55,921.7,927.2,5869,0
2025-10-30T10:55:00+05:30,925.0,925.0,922.55,925.0,1022,0
2025-10-30T10:50:00+05:30,923.5,925.0,923.0,924.95,1494,0
2025-10-30T10:45:00+05:30,924.0,925.95,922.55,923.15,3869,0
2025-10-30T10:40:00+05:30,920.7,924.0,919.7,924.0,1873,0
2025-10-30T10:35:00+05:30,918.7,921.65,917.55,921.65,580,0
2025-10-30T10:30:00+05:30,915.8,919.85,915.6,918.7,1408,0
2025-10-30T10:25:00+05:30,917.15,917.15,915.0,916.25,520,0
2025-10-30T10:20:00+05:30,915.0,917.15,913.3,917.15,307,0
2025-10-30T10:15:00+05:30,917.05,918.0,915.0,915.0,1528,0
2025-10-30T10:10:00+05:30,916.25,919.35,916.25,919.35,111,0
2025-10-30T10:05:00+05:30,918.15,918.15,916.15,916.15,1018,0
2025-10-30T10:00:00+05:30,917.0,920.0,917.0,918.7,192,0
2025-10-30T09:55:00+05:30,917.9,917.9,915.5,917.0,365,0
2025-10-30T09:50:00+05:30,920.45,920.45,915.9,917.9,992,0
2025-10-30T09:45:00+05:30,919.75,922.75,919.25,919.85,1822,0
2025-10-30T09:40:00+05:30,921.05,925.0,917.7,921.0,5567,0
