timestamp,open,high,low,close,volume,oi
2025-09-04T10:00:00+05:30,592.2,593.85,592.2,593.85,194,0
2025-09-04T09:55:00+05:30,591.4,593.05,590.2,592.0,1032,0
2025-09-04T09:50:00+05:30,596.35,596.65,590.25,590.3,3353,0
2025-09-04T09:45:00+05:30,581.95,597.0,581.9,596.55,34014,0
2025-09-04T09:40:00+05:30,576.6,588.0,576.0,581.35,13117,0
2025-09-04T09:35:00+05:30,575.1,579.25,574.4,577.7,1835,0
2025-09-04T09:30:00+05:30,575.6,578.8,574.35,575.1,3637,0
2025-09-04T09:25:00+05:30,571.4,577.45,571.25,575.35,10754,0
2025-09-04T09:20:00+05:30,570.0,570.9,562.05,570.9,11373,0
2025-09-04T09:15:00+05:30,605.0,605.0,561.2,569.1,31446,0
2025-09-03T15:25:00+05:30,604.7,607.55,604.7,605.0,1955,0
2025-09-03T15:20:00+05:30,605.05,605.55,603.95,604.9,3152,0
2025-09-03T15:15:00+05:30,605.15,605.6,601.2,605.5,3164,0
2025-09-03T15:10:00+05:30,606.45,606.45,604.65,605.3,790,0
2025-09-03T15:05:00+05:30,606.55,608.45,606.3,606.4,1212,0
2025-09-03T15:00:00+05:30,608.15,608.25,606.5,606.8,560,0
2025-09-03T14:55:00+05:30,607.95,608.4,607.45,608.25,593,0
2025-09-03T14:50:00+05:30,608.95,608.95,607.6,608.35,262,0
2025-09-03T14:45:00+05:30,609.6,609.75,608.7,608.7,547,0
2025-09-03T14:40:00+05:30,610.25,610.45,607.1,609.4,1081,0
2025-09-03T14:35:00+05:30,610.45,610.9,610.25,610.9,479,0
2025-09-03T14:30:00+05:30,610.4,610.45,610.2,610.25,154,0
2025-09-03T14:25:00+05:30,610.85,610.85,610.0,610.2,1165,0
2025-09-03T14:20:00+05:30,610.85,611.1,610.85,611.1,148,0
2025-09-03T14:15:00+05:30,610.9,610.9,610.8,610.9,30,0
2025-09-03T14:10:00+05:30,613.6,613.6,608.9,610.8,3938,0
2025-09-03T14:05:00+05:30,613.5,614.45,613.5,614.0,261,0
2025-09-03T14:00:00+05:30,613.85,614.05,613.05,613.5,335,0
2025-09-03T13:55:00+05:30,614.0,614.05,613.2,613.25,77,0
2025-09-03T13:50:00+05:30,614.05,614.45,613.5,614.35,302,0
2025-09-03T13:45:00+05:30,615.3,616.2,613.5,614.0,741,0
2025-09-03T13:40:00+05:30,615.1,616.05,615.1,615.95,682,0
2025-09-03T13:35:00+05:30,615.35,615.5,614.05,614.4,302,0
2025-09-03T13:30:00+05:30,615.0,615.8,614.25,615.3,276,0
2025-09-03T13:25:00+05:30,615.2,615.4,614.75,615.3,12,0
2025-09-03T13:20:00+05:30,614.55,615.55,614.45,614.65,155,0
2025-09-03T13:15:00+05:30,614.95,614.95,614.05,614.55,155,0
2025-09-03T13:10:00+05:30,615.25,615.35,613.9,614.95,131,0
2025-09-03T13:05:00+05:30,615.35,615.35,614.05,615.25,214,0
2025-09-03T13:00:00+05:30,614.8,615.55,614.65,615.55,10,0
2025-09-03T12:55:00+05:30,613.7,614.9,613.45,614.9,818,0
2025-09-03T12:50:00+05:30,613.8,613.95,613.25,613.7,419,0
2025-09-03T12:45:00+05:30,613.75,614.55,613.55,613.85,189,0
2025-09-03T12:40:00+05:30,614.4,614.4,613.15,614.0,374,0
2025-09-03T12:35:00+05:30,612.6,616.9,612.55,614.35,2791,0
2025-09-03T12:30:00+05:30,613.1,613.1,611.65,612.6,656,0
2025-09-03T12:25:00+05:30,613.6,613.8,612.4,613.2,434,0
2025-09-03T12:20:00+05:30,614.45,614.45,613.2,613.65,785,0
2025-09-03T12:15:00+05:30,614.75,614.75,614.35,614.6,256,0
2025-09-03T12:10:00+05:30,614.5,614.65,614.15,614.55,376,0
2025-09-03T12:05:00+05:30,615.0,615.0,614.15,614.65,1474,0
2025-09-03T12:00:00+05:30,615.0,615.0,614.75,615.0,460,0
2025-09-03T11:55:00+05:30,614.85,615.0,614.85,615.0,821,0
2025-09-03T11:50:00+05:30,614.95,615.0,614.1,614.9,2757,0
2025-09-03T11:45:00+05:30,614.9,615.9,614.55,614.6,1789,0
2025-09-03T11:40:00+05:30,614.15,615.0,614.15,615.0,2556,0
2025-09-03T11:35:00+05:30,612.9,614.4,612.9,614.4,458,0
2025-09-03T11:30:00+05:30,612.85,612.9,612.6,612.6,526,0
2025-09-03T11:25:00+05:30,612.9,612.9,612.65,612.85,173,0
2025-09-03T11:20:00+05:30,612.85,612.85,612.65,612.85,129,0
2025-09-03T11:15:00+05:30,612.3,612.35,612.0,612.3,598,0
2025-09-03T11:10:00+05:30,612.8,612.9,611.0,612.0,2509,0
2025-09-03T11:05:00+05:30,612.5,612.8,612.05,612.8,268,0
2025-09-03T11:00:00+05:30,612.0,612.55,611.65,612.55,1094,0
2025-09-03T10:55:00+05:30,611.65,612.0,611.65,611.9,529,0
2025-09-03T10:50:00+05:30,611.4,612.0,611.4,611.8,265,0
2025-09-03T10:45:00+05:30,612.65,612.9,611.4,611.4,2150,0
2025-09-03T10:40:00+05:30,611.7,612.7,611.0,612.7,2410,0
2025-09-03T10:35:00+05:30,611.7,612.0,611.3,611.5,430,0
2025-09-03T10:30:00+05:30,611.8,611.8,611.0,611.7,406,0
2025-09-03T10:25:00+05:30,611.0,611.8,611.0,611.55,147,0
2025-09-03T10:20:00+05:30,610.85,611.35,609.35,611.0,784,0
2025-09-03T10:15:00+05:30,610.9,612.0,608.1,610.85,3538,0
2025-09-03T10:10:00+05:30,618.2,618.2,611.0,611.8,10282,0
2025-09-03T10:05:00+05:30,616.35,621.5,616.0,618.2,8606,0
2025-09-03T10:00:00+05:30,616.1,616.8,615.3,615.55,1284,0
2025-09-03T09:55:00+05:30,616.45,616.95,615.7,616.85,1649,0
2025-09-03T09:50:00+05:30,616.2,616.6,614.4,616.5,720,0
2025-09-03T09:45:00+05:30,616.65,616.65,615.6,615.9,252,0
2025-09-03T09:40:00+05:30,616.5,616.75,614.7,616.45,833,0
2025-09-03T09:35:00+05:30,617.5,617.95,615.15,616.5,576,0
2025-09-03T09:30:00+05:30,615.0,617.95,614.8,617.9,1197,0
2025-09-03T09:25:00+05:30,611.3,615.45,611.3,614.95,917,0
2025-09-03T09:20:00+05:30,613.65,613.65,611.3,611.3,679,0
2025-09-03T09:15:00+05:30,615.85,615.85,613.35,613.65,1427,0
2025-09-02T15:25:00+05:30,612.05,612.4,611.0,611.25,3011,0
2025-09-02T15:20:00+05:30,611.25,612.7,611.0,612.55,5378,0
2025-09-02T15:15:00+05:30,612.65,613.6,611.2,611.85,1580,0
2025-09-02T15:10:00+05:30,610.0,613.55,609.95,612.4,675,0
2025-09-02T15:05:00+05:30,612.8,613.55,610.0,610.65,3518,0
2025-09-02T15:00:00+05:30,610.05,613.1,609.45,613.1,2399,0
2025-09-02T14:55:00+05:30,609.4,610.05,608.15,610.05,738,0
2025-09-02T14:50:00+05:30,610.05,610.05,610.05,610.05,4,0
2025-09-02T14:45:00+05:30,610.1,610.6,609.2,609.45,264,0
2025-09-02T14:40:00+05:30,610.75,610.85,610.0,610.65,566,0
2025-09-02T14:35:00+05:30,609.6,611.05,609.0,610.75,572,0
2025-09-02T14:30:00+05:30,607.7,609.75,607.5,609.6,513,0
2025-09-02T14:25:00+05:30,608.4,608.4,606.0,608.25,1447,0
2025-09-02T14:20:00+05:30,607.65,608.95,607.65,608.75,472,0
2025-09-02T14:15:00+05:30,607.5,607.85,606.45,607.5,459,0
2025-09-02T14:10:00+05:30,608.5,608.85,607.4,607.4,342,0
2025-09-02T14:05:00+05:30,607.95,609.0,606.25,608.5,864,0
2025-09-02T14:00:00+05:30,608.6,609.0,607.9,607.9,379,0
2025-09-02T13:55:00+05:30,610.15,610.65,607.2,608.6,494,0
2025-09-02T13:50:00+05:30,610.0,610.7,610.0,610.7,5,0
2025-09-02T13:45:00+05:30,610.6,611.15,610.0,610.0,839,0
2025-09-02T13:40:00+05:30,610.7,610.7,610.35,610.6,23,0
2025-09-02T13:35:00+05:30,611.45,611.45,610.7,610.7,5,0
2025-09-02T13:30:00+05:30,611.45,611.45,611.45,611.45,0,0
2025-09-02T13:25:00+05:30,611.3,611.45,610.4,611.45,63,0
2025-09-02T13:20:00+05:30,611.3,611.3,611.3,611.3,6,0
2025-09-02T13:15:00+05:30,612.0,612.0,610.7,611.65,335,0
2025-09-02T13:10:00+05:30,612.0,612.0,612.0,612.0,0,0
2025-09-02T13:05:00+05:30,612.0,612.0,612.0,612.0,12,0
2025-09-02T13:00:00+05:30,612.4,612.4,612.4,612.4,4,0
2025-09-02T12:55:00+05:30,611.95,612.4,611.6,612.4,152,0
2025-09-02T12:50:00+05:30,611.1,611.95,611.1,611.95,207,0
2025-09-02T12:45:00+05:30,611.85,611.85,610.0,611.1,1410,0
2025-09-02T12:40:00+05:30,611.9,611.95,610.0,611.95,842,0
2025-09-02T12:35:00+05:30,611.6,612.4,610.75,611.9,1762,0
2025-09-02T12:30:00+05:30,612.4,612.4,611.0,611.7,1694,0
2025-09-02T12:25:00+05:30,612.15,612.55,611.65,612.4,782,0
2025-09-02T12:20:00+05:30,612.5,612.95,612.0,612.15,194,0
2025-09-02T12:15:00+05:30,612.4,612.55,611.55,612.5,183,0
2025-09-02T12:10:00+05:30,614.6,614.6,611.25,612.4,1150,0
2025-09-02T12:05:00+05:30,617.1,617.1,613.9,615.15,252,0
2025-09-02T12:00:00+05:30,616.4,618.0,616.4,617.35,1231,0
2025-09-02T11:55:00+05:30,612.7,617.35,612.15,616.4,2547,0
2025-09-02T11:50:00+05:30,609.85,612.8,605.7,612.8,12130,0
2025-09-02T11:45:00+05:30,614.7,618.45,608.7,609.85,12941,0
2025-09-02T11:40:00+05:30,614.7,614.7,614.25,614.7,1188,0
2025-09-02T11:35:00+05:30,613.95,614.7,613.95,614.2,2903,0
2025-09-02T11:30:00+05:30,612.8,614.45,612.8,613.95,2374,0
2025-09-02T11:25:00+05:30,612.15,612.8,611.5,612.8,573,0
2025-09-02T11:20:00+05:30,612.9,612.9,611.25,611.25,121,0
2025-09-02T11:15:00+05:30,612.45,614.5,609.55,612.85,4306,0
2025-09-02T11:10:00+05:30,613.95,614.2,613.35,613.65,563,0
2025-09-02T11:05:00+05:30,612.9,613.9,610.2,613.9,2818,0
2025-09-02T11:00:00+05:30,612.0,612.9,612.0,612.9,211,0
2025-09-02T10:55:00+05:30,612.0,612.95,611.9,612.0,506,0
2025-09-02T10:50:00+05:30,610.55,612.2,610.55,612.0,614,0
2025-09-02T10:45:00+05:30,607.0,610.05,606.5,609.95,1219,0
2025-09-02T10:40:00+05:30,605.7,606.95,605.65,606.85,221,0
2025-09-02T10:35:00+05:30,606.25,606.25,605.05,605.05,315,0
2025-09-02T10:30:00+05:30,606.25,606.25,606.05,606.25,22,0
2025-09-02T10:25:00+05:30,605.55,606.25,605.55,606.25,12,0
2025-09-02T10:20:00+05:30,605.65,606.0,605.55,605.55,26,0
2025-09-02T10:15:00+05:30,606.15,606.15,605.55,605.65,129,0
2025-09-02T10:10:00+05:30,608.0,608.0,605.7,606.15,781,0
2025-09-02T10:05:00+05:30,608.0,608.4,605.65,608.05,1864,0
2025-09-02T10:00:00+05:30,608.35,609.75,607.5,608.1,807,0
2025-09-02T09:55:00+05:30,609.05,609.05,606.9,607.55,1875,0
2025-09-02T09:50:00+05:30,610.0,610.1,609.0,609.6,124,0
2025-09-02T09:45:00+05:30,609.3,610.0,609.3,610.0,72,0
2025-09-02T09:40:00+05:30,609.2,609.85,608.9,609.15,229,0
2025-09-02T09:35:00+05:30,609.95,609.95,608.25,609.55,523,0
2025-09-02T09:30:00+05:30,610.25,611.0,609.8,610.05,133,0
2025-09-02T09:25:00+05:30,611.65,611.65,608.75,610.25,816,0
2025-09-02T09:20:00+05:30,613.0,613.0,611.0,611.4,376,0
2025-09-02T09:15:00+05:30,611.9,613.9,610.05,613.0,1938,0
2025-09-01T15:25:00+05:30,610.65,612.1,610.0,612.0,3693,0
2025-09-01T15:20:00+05:30,611.4,612.2,610.0,610.0,1736,0
2025-09-01T15:15:00+05:30,610.9,612.0,610.9,611.85,774,0
2025-09-01T15:10:00+05:30,612.2,612.45,609.85,610.9,2526,0
2025-09-01T15:05:00+05:30,611.3,613.2,610.0,612.2,5544,0
2025-09-01T15:00:00+05:30,609.75,612.0,607.8,611.3,10704,0
2025-09-01T14:55:00+05:30,611.25,612.8,609.65,610.5,1254,0
2025-09-01T14:50:00+05:30,609.2,612.45,609.1,611.15,2491,0
2025-09-01T14:45:00+05:30,608.95,609.45,608.8,609.2,486,0
2025-09-01T14:40:00+05:30,608.8,609.25,608.8,609.1,527,0
2025-09-01T14:35:00+05:30,609.45,609.45,608.8,608.8,165,0
2025-09-01T14:30:00+05:30,610.1,610.5,609.45,609.65,429,0
2025-09-01T14:25:00+05:30,610.95,610.95,609.6,610.05,1412,0
2025-09-01T14:20:00+05:30,611.0,611.0,610.35,610.95,1066,0
2025-09-01T14:15:00+05:30,611.0,611.0,610.55,610.55,211,0
2025-09-01T14:10:00+05:30,610.0,610.6,608.3,610.35,1528,0
2025-09-01T14:05:00+05:30,605.0,613.45,604.25,609.95,12542,0
2025-09-01T14:00:00+05:30,605.35,606.3,605.0,605.0,761,0
2025-09-01T13:55:00+05:30,603.4,605.35,603.4,605.35,466,0
2025-09-01T13:50:00+05:30,604.9,604.9,603.0,603.7,948,0
2025-09-01T13:45:00+05:30,603.55,604.9,603.3,604.9,807,0
2025-09-01T13:40:00+05:30,603.7,603.85,601.85,603.55,903,0
2025-09-01T13:35:00+05:30,602.3,603.75,601.6,603.7,487,0
2025-09-01T13:30:00+05:30,601.85,602.25,601.75,602.25,144,0
2025-09-01T13:25:00+05:30,605.55,605.55,595.25,601.85,7952,0
2025-09-01T13:20:00+05:30,605.8,605.95,605.55,605.9,151,0
2025-09-01T13:15:00+05:30,605.55,605.95,605.5,605.95,323,0
2025-09-01T13:10:00+05:30,605.85,605.95,605.25,605.95,321,0
2025-09-01T13:05:00+05:30,605.1,605.85,604.6,605.85,396,0
2025-09-01T13:00:00+05:30,605.95,606.5,604.5,605.25,915,0
2025-09-01T12:55:00+05:30,606.0,606.35,605.75,605.95,712,0
2025-09-01T12:50:00+05:30,605.35,606.05,605.35,606.0,164,0
2025-09-01T12:45:00+05:30,606.4,606.85,605.2,605.2,477,0
2025-09-01T12:40:00+05:30,608.1,608.4,606.6,607.0,1046,0
2025-09-01T12:35:00+05:30,607.65,608.55,606.45,608.05,2792,0
2025-09-01T12:30:00+05:30,606.5,608.2,606.0,608.2,64,0
2025-09-01T12:25:00+05:30,605.6,606.5,605.55,606.5,64,0
2025-09-01T12:20:00+05:30,607.75,608.4,603.5,606.25,1164,0
2025-09-01T12:15:00+05:30,607.5,608.3,607.5,608.25,119,0
2025-09-01T12:10:00+05:30,607.45,607.75,607.3,607.5,212,0
2025-09-01T12:05:00+05:30,607.45,607.45,607.45,607.45,1,0
2025-09-01T12:00:00+05:30,607.0,607.6,606.55,607.5,348,0
2025-09-01T11:55:00+05:30,606.1,607.4,605.85,607.35,1080,0
2025-09-01T11:50:00+05:30,600.15,606.1,600.15,605.9,3986,0
2025-09-01T11:45:00+05:30,608.7,608.85,597.15,599.85,17648,0
2025-09-01T11:40:00+05:30,608.75,608.75,607.75,608.7,30,0
2025-09-01T11:35:00+05:30,607.35,608.75,607.0,608.75,155,0
2025-09-01T11:30:00+05:30,608.75,608.75,607.3,608.0,472,0
2025-09-01T11:25:00+05:30,607.3,608.8,607.3,608.75,155,0
2025-09-01T11:20:00+05:30,607.4,607.4,606.55,606.55,567,0
2025-09-01T11:15:00+05:30,608.35,608.5,607.3,607.4,232,0
2025-09-01T11:10:00+05:30,612.0,612.0,607.5,608.5,3192,0
2025-09-01T11:05:00+05:30,612.0,612.05,612.0,612.0,95,0
2025-09-01T11:00:00+05:30,612.3,613.1,612.0,612.0,92,0
2025-09-01T10:55:00+05:30,612.45,613.25,612.0,612.25,588,0
2025-09-01T10:50:00+05:30,612.25,613.35,612.15,612.3,201,0
2025-09-01T10:45:00+05:30,611.75,612.45,611.75,612.25,177,0
2025-09-01T10:40:00+05:30,612.4,612.4,611.75,611.8,34,0
2025-09-01T10:35:00+05:30,612.0,612.4,611.85,612.4,49,0
2025-09-01T10:30:00+05:30,612.0,612.45,611.45,612.0,382,0
2025-09-01T10:25:00+05:30,611.05,612.45,610.45,612.0,1585,0
2025-09-01T10:20:00+05:30,611.2,612.05,610.25,610.25,279,0
2025-09-01T10:15:00+05:30,611.15,612.0,611.1,612.0,740,0
2025-09-01T10:10:00+05:30,610.8,612.45,610.45,611.15,657,0
2025-09-01T10:05:00+05:30,612.95,613.45,610.35,610.8,1271,0
2025-09-01T10:00:00+05:30,613.3,614.5,612.7,612.95,1976,0
2025-09-01T09:55:00+05:30,612.15,613.7,611.45,613.35,3398,0
2025-09-01T09:50:00+05:30,613.75,614.2,612.05,613.0,3343,0
2025-09-01T09:45:00+05:30,610.5,615.7,610.5,613.8,3276,0
2025-09-01T09:40:00+05:30,614.1,616.05,610.0,610.5,4760,0
2025-09-01T09:35:00+05:30,617.2,620.0,615.0,615.0,4869,0
2025-09-01T09:30:00+05:30,617.3,618.95,613.2,618.0,4379,0
2025-09-01T09:25:00+05:30,608.35,619.6,608.3,616.5,6771,0
