timestamp,open,high,low,close,volume,oi
2026-01-21T10:00:00+05:30,174.75,175.1,174.07,174.61,503638,0
2026-01-21T09:55:00+05:30,175.09,175.61,174.51,174.78,231530,0
2026-01-21T09:50:00+05:30,175.4,175.88,174.96,175.09,448880,0
2026-01-21T09:45:00+05:30,175.75,176.29,175.1,175.4,608669,0
2026-01-21T09:40:00+05:30,175.65,176.37,175.25,175.75,401428,0
2026-01-21T09:35:00+05:30,176.4,176.58,175.54,175.59,394347,0
2026-01-21T09:30:00+05:30,176.93,176.95,176.12,176.37,216117,0
2026-01-21T09:25:00+05:30,176.24,177.45,176.19,176.99,359291,0
2026-01-21T09:20:00+05:30,176.98,177.19,175.21,176.2,688922,0
2026-01-21T09:15:00+05:30,174.76,178.3,174.76,176.98,1111638,0
2026-01-20T15:25:00+05:30,175.54,175.9,175.1,175.81,314569,0
2026-01-20T15:20:00+05:30,175.56,175.76,175.38,175.54,276040,0
2026-01-20T15:15:00+05:30,175.8,175.98,175.29,175.58,304689,0
2026-01-20T15:10:00+05:30,175.81,176.0,175.58,175.79,341830,0
2026-01-20T15:05:00+05:30,175.75,176.25,175.67,175.81,291332,0
2026-01-20T15:00:00+05:30,176.52,176.55,175.61,175.68,308102,0
2026-01-20T14:55:00+05:30,176.69,176.95,176.52,176.52,155217,0
2026-01-20T14:50:00+05:30,176.75,176.98,176.59,176.7,89495,0
2026-01-20T14:45:00+05:30,176.79,177.0,176.5,176.76,113781,0
2026-01-20T14:40:00+05:30,176.62,176.88,176.59,176.77,115884,0
2026-01-20T14:35:00+05:30,176.15,176.74,176.13,176.67,139617,0
2026-01-20T14:30:00+05:30,175.97,176.39,175.9,176.1,84371,0
2026-01-20T14:25:00+05:30,175.27,176.05,175.25,175.97,145381,0
2026-01-20T14:20:00+05:30,175.2,175.41,175.16,175.25,86135,0
2026-01-20T14:15:00+05:30,175.18,175.45,175.17,175.27,100023,0
2026-01-20T14:10:00+05:30,175.25,175.4,175.0,175.18,253823,0
2026-01-20T14:05:00+05:30,175.85,175.85,175.11,175.23,144221,0
2026-01-20T14:00:00+05:30,175.59,176.06,175.4,175.93,285973,0
2026-01-20T13:55:00+05:30,175.6,175.72,175.52,175.59,54138,0
2026-01-20T13:50:00+05:30,175.64,175.78,175.52,175.6,46492,0
2026-01-20T13:45:00+05:30,175.9,175.92,175.56,175.65,71419,0
2026-01-20T13:40:00+05:30,176.0,176.02,175.75,175.94,120284,0
2026-01-20T13:35:00+05:30,176.06,176.12,175.9,176.02,37099,0
2026-01-20T13:30:00+05:30,176.4,176.43,175.83,176.06,96194,0
2026-01-20T13:25:00+05:30,176.93,176.93,176.27,176.43,40887,0
2026-01-20T13:20:00+05:30,176.21,176.93,176.21,176.93,33577,0
2026-01-20T13:15:00+05:30,176.58,176.6,176.1,176.21,63530,0
2026-01-20T13:10:00+05:30,176.59,176.66,176.4,176.58,46584,0
2026-01-20T13:05:00+05:30,176.77,176.85,176.41,176.67,57707,0
2026-01-20T13:00:00+05:30,176.97,176.97,176.6,176.88,44594,0
2026-01-20T12:55:00+05:30,176.83,176.99,176.71,176.96,38471,0
2026-01-20T12:50:00+05:30,176.72,176.97,176.7,176.83,43811,0
2026-01-20T12:45:00+05:30,176.48,176.83,176.4,176.77,61571,0
2026-01-20T12:40:00+05:30,176.46,176.64,176.41,176.48,48822,0
2026-01-20T12:35:00+05:30,176.29,176.63,176.09,176.54,165078,0
2026-01-20T12:30:00+05:30,176.65,176.8,176.21,176.3,100328,0
2026-01-20T12:25:00+05:30,176.44,176.83,176.22,176.6,130047,0
2026-01-20T12:20:00+05:30,176.74,176.84,176.25,176.42,118916,0
2026-01-20T12:15:00+05:30,177.24,177.64,176.61,176.64,91293,0
2026-01-20T12:10:00+05:30,176.82,177.31,176.7,177.21,98602,0
2026-01-20T12:05:00+05:30,177.33,177.34,176.75,176.77,77956,0
2026-01-20T12:00:00+05:30,177.61,177.63,177.21,177.33,44446,0
2026-01-20T11:55:00+05:30,177.58,177.85,177.34,177.61,232440,0
2026-01-20T11:50:00+05:30,177.1,177.65,176.97,177.54,77918,0
2026-01-20T11:45:00+05:30,177.03,177.06,176.8,177.0,45983,0
2026-01-20T11:40:00+05:30,177.2,177.3,176.89,177.0,41052,0
2026-01-20T11:35:00+05:30,177.1,177.39,177.04,177.15,63836,0
2026-01-20T11:30:00+05:30,176.84,177.11,176.66,177.06,44700,0
2026-01-20T11:25:00+05:30,177.12,177.36,176.66,176.84,60200,0
2026-01-20T11:20:00+05:30,176.72,177.14,176.7,177.07,71845,0
2026-01-20T11:15:00+05:30,177.26,177.27,176.4,176.72,487897,0
2026-01-20T11:10:00+05:30,177.13,177.44,177.13,177.26,54936,0
2026-01-20T11:05:00+05:30,177.6,177.62,177.1,177.2,98853,0
2026-01-20T11:00:00+05:30,177.64,177.84,177.4,177.6,70217,0
2026-01-20T10:55:00+05:30,177.58,177.7,177.4,177.64,99542,0
2026-01-20T10:50:00+05:30,177.87,177.9,177.5,177.63,85718,0
2026-01-20T10:45:00+05:30,178.04,178.11,177.81,177.85,85956,0
2026-01-20T10:40:00+05:30,178.26,178.79,177.94,178.07,338155,0
2026-01-20T10:35:00+05:30,177.9,178.47,177.63,178.27,94293,0
2026-01-20T10:30:00+05:30,178.34,178.44,177.73,177.9,111994,0
2026-01-20T10:25:00+05:30,178.27,178.76,177.91,178.39,125136,0
2026-01-20T10:20:00+05:30,178.33,178.82,178.15,178.32,92363,0
2026-01-20T10:15:00+05:30,178.52,178.95,178.11,178.33,178490,0
2026-01-20T10:10:00+05:30,178.62,179.2,178.08,178.52,328469,0
2026-01-20T10:05:00+05:30,178.44,179.2,178.26,178.61,408440,0
2026-01-20T10:00:00+05:30,177.74,178.66,177.65,178.44,249515,0
2026-01-20T09:55:00+05:30,177.49,178.26,177.41,177.71,222916,0
2026-01-20T09:50:00+05:30,177.9,178.69,177.25,177.49,660894,0
2026-01-20T09:45:00+05:30,178.23,178.61,177.77,177.83,289118,0
2026-01-20T09:40:00+05:30,178.4,178.85,177.8,178.27,392705,0
2026-01-20T09:35:00+05:30,179.1,179.17,178.05,178.45,664114,0
2026-01-20T09:30:00+05:30,179.24,180.0,179.06,179.23,670311,0
2026-01-20T09:25:00+05:30,179.23,179.98,179.12,179.24,471038,0
2026-01-20T09:20:00+05:30,179.98,180.75,179.05,179.15,929898,0
2026-01-20T09:15:00+05:30,177.43,180.38,177.04,179.98,1405435,0
2026-01-19T15:25:00+05:30,177.8,178.0,177.31,177.65,725294,0
2026-01-19T15:20:00+05:30,176.93,177.9,176.81,177.8,747814,0
2026-01-19T15:15:00+05:30,176.95,177.2,176.82,176.98,332541,0
2026-01-19T15:10:00+05:30,177.26,177.4,176.87,176.96,223482,0
2026-01-19T15:05:00+05:30,177.43,177.56,177.21,177.27,286661,0
2026-01-19T15:00:00+05:30,177.69,177.8,177.29,177.42,278397,0
2026-01-19T14:55:00+05:30,177.69,177.87,177.25,177.68,386118,0
2026-01-19T14:50:00+05:30,176.96,177.75,176.87,177.63,954127,0
2026-01-19T14:45:00+05:30,176.94,177.09,176.68,176.93,246381,0
2026-01-19T14:40:00+05:30,176.88,177.0,176.52,176.89,246706,0
2026-01-19T14:35:00+05:30,176.74,177.0,176.56,176.87,179249,0
2026-01-19T14:30:00+05:30,176.15,176.74,176.06,176.68,320012,0
2026-01-19T14:25:00+05:30,176.29,176.39,175.94,176.12,218941,0
2026-01-19T14:20:00+05:30,176.81,176.85,176.12,176.29,221823,0
2026-01-19T14:15:00+05:30,176.26,177.22,176.1,176.8,928381,0
2026-01-19T14:10:00+05:30,175.94,176.69,175.6,176.27,1082367,0
2026-01-19T14:05:00+05:30,175.45,176.0,175.29,175.92,558423,0
2026-01-19T14:00:00+05:30,175.64,175.89,175.25,175.43,277219,0
2026-01-19T13:55:00+05:30,174.74,176.04,174.55,175.56,651752,0
2026-01-19T13:50:00+05:30,175.73,176.21,174.55,174.8,1159683,0
2026-01-19T13:45:00+05:30,175.79,175.93,175.6,175.72,409505,0
2026-01-19T13:40:00+05:30,175.37,175.85,175.35,175.79,158334,0
2026-01-19T13:35:00+05:30,175.75,175.79,175.3,175.35,143809,0
2026-01-19T13:30:00+05:30,175.59,175.85,175.58,175.75,153114,0
2026-01-19T13:25:00+05:30,175.7,175.76,175.56,175.63,153430,0
2026-01-19T13:20:00+05:30,175.79,176.0,175.67,175.76,539871,0
2026-01-19T13:15:00+05:30,175.76,175.9,175.7,175.81,189268,0
2026-01-19T13:10:00+05:30,175.7,175.81,175.57,175.76,108043,0
2026-01-19T13:05:00+05:30,175.65,175.9,175.56,175.76,253680,0
2026-01-19T13:00:00+05:30,175.73,175.86,175.56,175.66,200504,0
2026-01-19T12:55:00+05:30,176.23,176.25,175.71,175.75,231141,0
2026-01-19T12:50:00+05:30,176.24,176.59,176.18,176.25,156240,0
2026-01-19T12:45:00+05:30,176.51,176.55,176.18,176.25,113332,0
2026-01-19T12:40:00+05:30,176.49,176.75,176.45,176.52,120105,0
2026-01-19T12:35:00+05:30,176.64,176.7,176.41,176.5,146462,0
2026-01-19T12:30:00+05:30,176.81,176.82,176.54,176.65,103689,0
2026-01-19T12:25:00+05:30,176.43,176.88,176.43,176.82,117677,0
2026-01-19T12:20:00+05:30,176.85,176.93,176.31,176.46,172875,0
2026-01-19T12:15:00+05:30,176.7,177.1,176.68,176.87,352780,0
2026-01-19T12:10:00+05:30,176.23,176.83,176.22,176.71,185726,0
2026-01-19T12:05:00+05:30,175.84,176.35,175.81,176.25,157326,0
2026-01-19T12:00:00+05:30,175.99,176.15,175.78,175.84,209362,0
2026-01-19T11:55:00+05:30,176.28,176.6,175.99,175.99,221903,0
2026-01-19T11:50:00+05:30,176.17,176.48,176.13,176.28,133169,0
2026-01-19T11:45:00+05:30,176.05,176.27,175.86,176.17,102463,0
2026-01-19T11:40:00+05:30,176.22,176.28,175.78,176.05,184992,0
2026-01-19T11:35:00+05:30,176.3,176.5,176.0,176.18,571131,0
2026-01-19T11:30:00+05:30,175.83,176.47,175.82,176.3,180076,0
2026-01-19T11:25:00+05:30,176.1,176.27,175.7,175.83,214926,0
2026-01-19T11:20:00+05:30,175.65,176.3,175.61,176.07,188573,0
2026-01-19T11:15:00+05:30,174.99,175.78,174.81,175.66,240708,0
2026-01-19T11:10:00+05:30,174.72,175.1,174.68,175.01,167999,0
2026-01-19T11:05:00+05:30,175.02,175.11,174.61,174.68,257951,0
2026-01-19T11:00:00+05:30,174.9,175.12,174.7,175.12,649551,0
2026-01-19T10:55:00+05:30,175.72,175.79,174.75,174.9,653398,0
2026-01-19T10:50:00+05:30,175.8,176.17,175.52,175.74,393456,0
2026-01-19T10:45:00+05:30,175.8,176.09,175.71,175.83,173826,0
2026-01-19T10:40:00+05:30,175.9,176.37,175.78,175.8,217909,0
2026-01-19T10:35:00+05:30,176.58,176.58,175.9,175.9,172663,0
2026-01-19T10:30:00+05:30,176.49,176.69,176.3,176.58,137915,0
2026-01-19T10:25:00+05:30,176.6,176.6,175.98,176.49,238789,0
2026-01-19T10:20:00+05:30,177.14,177.19,176.31,176.57,328278,0
2026-01-19T10:15:00+05:30,177.35,177.7,176.9,177.13,229936,0
2026-01-19T10:10:00+05:30,177.66,177.87,177.08,177.3,487631,0
2026-01-19T10:05:00+05:30,176.94,177.74,176.55,177.66,378069,0
2026-01-19T10:00:00+05:30,176.41,176.94,176.11,176.94,595848,0
2026-01-19T09:55:00+05:30,176.38,176.74,176.23,176.41,225101,0
2026-01-19T09:50:00+05:30,175.92,177.14,175.9,176.33,307576,0
2026-01-19T09:45:00+05:30,176.55,176.7,175.9,175.95,581595,0
2026-01-19T09:40:00+05:30,176.84,176.88,176.3,176.55,262040,0
2026-01-19T09:35:00+05:30,176.55,176.9,176.23,176.84,354583,0
2026-01-19T09:30:00+05:30,176.48,177.0,176.06,176.55,361642,0
2026-01-19T09:25:00+05:30,177.3,177.35,176.28,176.42,419925,0
2026-01-19T09:20:00+05:30,177.43,177.9,176.95,177.3,538340,0
2026-01-19T09:15:00+05:30,175.84,178.13,175.3,177.41,1536072,0
2026-01-16T15:25:00+05:30,176.4,176.64,176.03,176.1,955747,0
2026-01-16T15:20:00+05:30,176.25,176.49,176.07,176.36,1123716,0
2026-01-16T15:15:00+05:30,176.01,176.27,175.82,176.21,1345001,0
2026-01-16T15:10:00+05:30,176.09,176.25,175.91,176.0,855299,0
2026-01-16T15:05:00+05:30,176.0,176.3,175.8,176.09,767094,0
2026-01-16T15:00:00+05:30,175.79,176.34,175.62,176.0,872009,0
2026-01-16T14:55:00+05:30,176.0,176.04,175.66,175.76,217094,0
2026-01-16T14:50:00+05:30,175.74,176.16,175.6,175.99,734529,0
2026-01-16T14:45:00+05:30,175.63,175.9,175.1,175.82,341254,0
2026-01-16T14:40:00+05:30,175.8,175.98,175.55,175.63,461600,0
2026-01-16T14:35:00+05:30,175.18,175.8,175.03,175.77,659906,0
2026-01-16T14:30:00+05:30,175.27,175.37,175.05,175.22,113980,0
2026-01-16T14:25:00+05:30,175.18,175.44,175.07,175.27,125206,0
2026-01-16T14:20:00+05:30,175.2,175.25,175.0,175.18,76779,0
2026-01-16T14:15:00+05:30,175.2,175.23,174.9,175.15,103960,0
2026-01-16T14:10:00+05:30,175.14,175.3,174.84,175.23,522462,0
2026-01-16T14:05:00+05:30,175.08,175.35,175.02,175.17,96136,0
2026-01-16T14:00:00+05:30,175.33,175.41,175.01,175.02,56857,0
2026-01-16T13:55:00+05:30,175.51,175.55,175.17,175.34,82964,0
2026-01-16T13:50:00+05:30,175.75,175.91,175.32,175.53,106926,0
2026-01-16T13:45:00+05:30,175.93,176.0,175.59,175.75,98237,0
2026-01-16T13:40:00+05:30,176.23,176.24,175.78,175.93,136222,0
2026-01-16T13:35:00+05:30,176.1,176.4,175.85,176.23,197298,0
2026-01-16T13:30:00+05:30,175.59,176.15,175.31,176.08,210379,0
2026-01-16T13:25:00+05:30,175.15,175.65,174.9,175.65,240316,0
2026-01-16T13:20:00+05:30,175.25,175.3,174.94,175.11,169980,0
2026-01-16T13:15:00+05:30,175.31,175.49,175.13,175.17,120066,0
2026-01-16T13:10:00+05:30,175.3,175.48,175.18,175.22,121853,0
2026-01-16T13:05:00+05:30,175.16,175.72,175.08,175.3,344151,0
2026-01-16T13:00:00+05:30,175.43,175.46,174.97,175.1,397462,0
2026-01-16T12:55:00+05:30,175.48,175.58,175.27,175.45,143381,0
2026-01-16T12:50:00+05:30,175.58,175.62,175.2,175.48,164535,0
2026-01-16T12:45:00+05:30,175.85,175.85,175.44,175.58,133640,0
2026-01-16T12:40:00+05:30,175.78,175.99,175.36,175.82,216759,0
2026-01-16T12:35:00+05:30,175.89,176.06,175.59,175.78,156815,0
2026-01-16T12:30:00+05:30,175.48,176.0,175.27,175.89,224810,0
2026-01-16T12:25:00+05:30,175.64,175.68,175.22,175.49,231614,0
2026-01-16T12:20:00+05:30,175.95,175.95,175.52,175.69,216818,0
2026-01-16T12:15:00+05:30,175.95,176.1,175.72,175.95,180109,0
2026-01-16T12:10:00+05:30,176.0,176.14,175.77,175.95,204071,0
2026-01-16T12:05:00+05:30,176.25,176.27,175.78,176.0,346572,0
2026-01-16T12:00:00+05:30,176.45,176.67,175.95,176.25,502520,0
2026-01-16T11:55:00+05:30,176.47,176.67,176.25,176.48,168017,0
2026-01-16T11:50:00+05:30,176.7,177.05,176.41,176.47,135206,0
2026-01-16T11:45:00+05:30,176.72,176.85,176.54,176.68,161202,0
2026-01-16T11:40:00+05:30,176.96,177.25,176.71,176.72,216561,0
2026-01-16T11:35:00+05:30,177.36,177.45,176.82,176.96,273904,0
2026-01-16T11:30:00+05:30,177.12,177.52,176.95,177.42,470015,0
2026-01-16T11:25:00+05:30,176.94,177.6,176.86,177.14,912092,0
2026-01-16T11:20:00+05:30,176.98,177.07,176.82,176.94,164158,0
2026-01-16T11:15:00+05:30,176.7,177.27,176.62,176.98,316368,0
2026-01-16T11:10:00+05:30,176.87,176.96,176.41,176.7,279899,0
2026-01-16T11:05:00+05:30,176.77,177.0,176.6,176.86,529643,0
2026-01-16T11:00:00+05:30,177.0,177.3,176.7,176.77,628353,0
2026-01-16T10:55:00+05:30,177.04,177.5,176.91,176.94,664617,0
2026-01-16T10:50:00+05:30,177.95,178.12,177.03,177.07,506820,0
2026-01-16T10:45:00+05:30,177.82,177.97,177.61,177.91,220439,0
2026-01-16T10:40:00+05:30,178.24,178.47,177.75,177.85,293368,0
2026-01-16T10:35:00+05:30,178.06,178.42,177.85,178.3,355474,0
2026-01-16T10:30:00+05:30,178.49,178.54,178.05,178.06,164193,0
2026-01-16T10:25:00+05:30,178.45,178.64,178.0,178.49,258235,0
2026-01-16T10:20:00+05:30,178.55,179.0,178.26,178.47,245704,0
2026-01-16T10:15:00+05:30,178.44,178.66,178.1,178.55,386066,0
2026-01-16T10:10:00+05:30,179.13,179.24,178.4,178.41,379144,0
2026-01-16T10:05:00+05:30,178.64,179.45,178.51,179.13,293742,0
2026-01-16T10:00:00+05:30,178.85,179.41,178.42,178.57,467381,0
2026-01-16T09:55:00+05:30,179.8,179.8,178.52,178.9,1123514,0
2026-01-16T09:50:00+05:30,179.85,180.33,179.61,179.8,775835,0
2026-01-16T09:45:00+05:30,181.44,181.8,179.76,179.86,1165882,0
2026-01-16T09:40:00+05:30,180.43,181.54,180.18,181.44,581694,0
2026-01-16T09:35:00+05:30,180.15,181.15,179.95,180.5,787587,0
2026-01-16T09:30:00+05:30,180.08,180.6,179.8,180.1,897735,0
2026-01-16T09:25:00+05:30,180.94,181.0,179.9,180.08,1175129,0
2026-01-16T09:20:00+05:30,181.92,182.0,180.73,180.93,1690457,0
2026-01-16T09:15:00+05:30,179.25,182.9,177.79,181.81,4019734,0
2026-01-14T15:25:00+05:30,178.95,179.5,178.7,179.0,1673771,0
2026-01-14T15:20:00+05:30,178.45,179.0,178.19,178.96,2433207,0
2026-01-14T15:15:00+05:30,179.79,179.99,178.11,178.45,2771028,0
2026-01-14T15:10:00+05:30,179.76,180.2,179.55,179.82,1192632,0
2026-01-14T15:05:00+05:30,179.75,180.15,179.1,179.7,1356568,0
2026-01-14T15:00:00+05:30,180.5,180.6,179.63,179.75,2090590,0
2026-01-14T14:55:00+05:30,179.16,180.69,178.85,180.49,3722565,0
2026-01-14T14:50:00+05:30,178.47,179.3,178.47,179.16,1012624,0
2026-01-14T14:45:00+05:30,178.23,178.89,178.23,178.47,996749,0
2026-01-14T14:40:00+05:30,178.2,178.64,178.07,178.23,752722,0
2026-01-14T14:35:00+05:30,178.22,178.4,177.9,178.2,648900,0
2026-01-14T14:30:00+05:30,177.9,178.44,177.44,178.22,815513,0
2026-01-14T14:25:00+05:30,177.72,178.3,177.4,177.85,627902,0
2026-01-14T14:20:00+05:30,178.41,178.5,177.65,177.66,784100,0
2026-01-14T14:15:00+05:30,178.36,178.82,178.06,178.36,796605,0
2026-01-14T14:10:00+05:30,177.93,178.76,177.25,178.36,2010079,0
2026-01-14T14:05:00+05:30,178.1,178.6,177.85,178.0,776877,0
2026-01-14T14:00:00+05:30,177.86,179.2,177.75,178.15,2558492,0
2026-01-14T13:55:00+05:30,177.65,178.18,176.77,177.85,3731449,0
2026-01-14T13:50:00+05:30,178.38,178.5,177.61,177.65,1749830,0
2026-01-14T13:45:00+05:30,179.15,179.5,178.05,178.38,2056828,0
2026-01-14T13:40:00+05:30,178.91,180.0,178.83,179.15,3045087,0
2026-01-14T13:35:00+05:30,177.84,180.0,177.82,178.88,4900057,0
2026-01-14T13:30:00+05:30,177.19,177.98,176.81,177.89,2059570,0
2026-01-14T13:25:00+05:30,177.36,178.38,177.08,177.15,2107756,0
2026-01-14T13:20:00+05:30,177.03,178.5,176.43,177.37,3493213,0
2026-01-14T13:15:00+05:30,178.48,179.26,176.82,177.03,3865760,0
2026-01-14T13:10:00+05:30,176.11,178.71,175.71,178.45,5550953,0
2026-01-14T13:05:00+05:30,173.27,177.29,171.55,176.14,7149824,0
2026-01-14T13:00:00+05:30,172.42,173.75,171.81,173.3,3198101,0
2026-01-14T12:55:00+05:30,170.69,172.5,170.0,172.37,3096779,0
2026-01-14T12:50:00+05:30,169.25,171.36,169.25,170.75,3793128,0
2026-01-14T12:45:00+05:30,166.08,170.2,165.97,169.25,4486565,0
2026-01-14T12:40:00+05:30,166.11,166.28,165.8,166.03,213171,0
2026-01-14T12:35:00+05:30,166.2,166.29,165.9,166.11,173961,0
2026-01-14T12:30:00+05:30,165.93,166.2,165.92,166.2,54310,0
2026-01-14T12:25:00+05:30,165.95,166.0,165.81,165.93,51389,0
2026-01-14T12:20:00+05:30,165.7,166.0,165.7,165.91,77871,0
2026-01-14T12:15:00+05:30,165.42,165.7,165.19,165.7,174598,0
2026-01-14T12:10:00+05:30,165.63,165.72,165.13,165.49,242686,0
2026-01-14T12:05:00+05:30,166.02,166.09,165.6,165.68,79343,0
2026-01-14T12:00:00+05:30,166.01,166.26,165.95,166.0,148721,0
2026-01-14T11:55:00+05:30,166.05,166.26,165.85,166.01,255155,0
2026-01-14T11:50:00+05:30,166.53,166.53,166.01,166.13,206208,0
2026-01-14T11:45:00+05:30,166.3,166.59,166.3,166.54,140720,0
2026-01-14T11:40:00+05:30,166.27,166.75,166.27,166.36,131112,0
2026-01-14T11:35:00+05:30,166.09,166.38,166.04,166.37,163616,0
2026-01-14T11:30:00+05:30,166.6,166.65,166.05,166.05,319386,0
2026-01-14T11:25:00+05:30,166.67,166.72,166.37,166.58,61645,0
2026-01-14T11:20:00+05:30,166.73,166.9,166.58,166.69,119463,0
2026-01-14T11:15:00+05:30,166.63,166.88,166.63,166.75,57912,0
2026-01-14T11:10:00+05:30,166.65,166.94,166.51,166.7,101119,0
2026-01-14T11:05:00+05:30,166.55,166.7,166.32,166.65,180791,0
2026-01-14T11:00:00+05:30,166.2,166.73,166.2,166.54,360939,0
2026-01-14T10:55:00+05:30,166.3,166.3,166.06,166.25,226896,0
2026-01-14T10:50:00+05:30,166.05,166.3,166.02,166.25,85974,0
2026-01-14T10:45:00+05:30,165.88,166.16,165.74,165.98,159395,0
2026-01-14T10:40:00+05:30,165.93,166.25,165.8,165.83,83637,0
2026-01-14T10:35:00+05:30,165.8,166.1,165.73,165.97,74820,0
2026-01-14T10:30:00+05:30,165.83,165.97,165.5,165.81,65575,0
2026-01-14T10:25:00+05:30,165.4,165.88,165.18,165.88,134431,0
2026-01-14T10:20:00+05:30,165.14,165.4,164.93,165.4,117166,0
2026-01-14T10:15:00+05:30,165.55,165.55,164.8,165.14,299835,0
2026-01-14T10:10:00+05:30,166.01,166.05,165.34,165.57,118433,0
2026-01-14T10:05:00+05:30,166.15,166.41,165.9,166.09,89136,0
2026-01-14T10:00:00+05:30,165.94,166.3,165.92,166.21,113518,0
