timestamp,open,high,low,close,volume,oi
2025-10-14T14:45:00+05:30,105.36,105.45,105.35,105.44,109296,0
2025-10-14T14:40:00+05:30,105.4,105.45,105.26,105.37,189431,0
2025-10-14T14:35:00+05:30,105.47,105.52,105.32,105.4,53110,0
2025-10-14T14:30:00+05:30,105.63,105.63,105.48,105.48,27848,0
2025-10-14T14:25:00+05:30,105.54,105.63,105.43,105.51,12272,0
2025-10-14T14:20:00+05:30,105.5,105.57,105.45,105.54,13420,0
2025-10-14T14:15:00+05:30,105.2,105.5,105.18,105.5,6139,0
2025-10-14T14:10:00+05:30,105.5,105.5,105.13,105.33,12121,0
2025-10-14T14:05:00+05:30,105.55,105.62,105.4,105.52,82450,0
2025-10-14T14:00:00+05:30,105.72,105.78,105.6,105.6,34319,0
2025-10-14T13:55:00+05:30,105.63,105.72,105.61,105.72,5419,0
2025-10-14T13:50:00+05:30,105.71,105.72,105.55,105.67,21008,0
2025-10-14T13:45:00+05:30,105.55,105.72,105.46,105.7,7399,0
2025-10-14T13:40:00+05:30,105.33,105.53,105.23,105.42,2899,0
2025-10-14T13:35:00+05:30,105.15,105.38,105.15,105.34,6821,0
2025-10-14T13:30:00+05:30,105.07,105.19,105.01,105.15,7782,0
2025-10-14T13:25:00+05:30,105.12,105.16,104.99,105.07,18540,0
2025-10-14T13:20:00+05:30,105.0,105.17,104.97,105.13,117922,0
2025-10-14T13:15:00+05:30,105.02,105.21,104.96,105.0,98734,0
2025-10-14T13:10:00+05:30,104.95,105.08,104.92,105.04,30477,0
2025-10-14T13:05:00+05:30,105.03,105.03,104.85,104.95,10084,0
2025-10-14T13:00:00+05:30,105.0,105.19,105.0,105.0,16671,0
2025-10-14T12:55:00+05:30,104.94,105.0,104.92,105.0,21590,0
2025-10-14T12:50:00+05:30,104.83,105.0,104.8,104.95,9477,0
2025-10-14T12:45:00+05:30,104.71,104.83,104.65,104.83,12932,0
2025-10-14T12:40:00+05:30,104.63,104.74,104.51,104.71,9661,0
2025-10-14T12:35:00+05:30,104.7,104.75,104.51,104.63,11044,0
2025-10-14T12:30:00+05:30,104.65,104.76,104.61,104.71,7112,0
2025-10-14T12:25:00+05:30,104.6,104.74,104.45,104.65,411529,0
2025-10-14T12:20:00+05:30,104.47,104.85,104.46,104.6,129305,0
2025-10-14T12:15:00+05:30,104.5,104.55,104.3,104.47,120299,0
2025-10-14T12:10:00+05:30,104.49,104.55,104.29,104.5,106244,0
2025-10-14T12:05:00+05:30,104.63,104.7,104.4,104.4,31095,0
2025-10-14T12:00:00+05:30,104.43,104.65,104.28,104.65,22253,0
2025-10-14T11:55:00+05:30,104.01,104.45,103.85,104.39,48395,0
2025-10-14T11:50:00+05:30,104.89,104.89,103.83,104.04,61452,0
2025-10-14T11:45:00+05:30,104.94,104.99,104.8,104.9,10715,0
2025-10-14T11:40:00+05:30,105.09,105.09,104.81,104.95,34003,0
2025-10-14T11:35:00+05:30,105.08,105.15,104.85,105.09,19345,0
2025-10-14T11:30:00+05:30,104.81,105.18,104.65,105.08,26958,0
2025-10-14T11:25:00+05:30,105.17,105.39,104.78,104.81,22155,0
2025-10-14T11:20:00+05:30,104.81,105.46,104.71,105.15,58265,0
2025-10-14T11:15:00+05:30,104.78,105.05,104.51,104.81,99714,0
2025-10-14T11:10:00+05:30,105.6,105.7,104.76,104.76,230003,0
2025-10-14T11:05:00+05:30,106.05,106.05,105.6,105.6,66984,0
2025-10-14T11:00:00+05:30,106.1,106.1,106.05,106.05,56456,0
2025-10-14T10:55:00+05:30,106.1,106.1,106.05,106.1,101088,0
2025-10-14T10:50:00+05:30,106.2,106.2,106.06,106.1,21137,0
2025-10-14T10:45:00+05:30,106.1,106.2,106.02,106.18,96265,0
2025-10-14T10:40:00+05:30,106.13,106.24,106.05,106.1,334349,0
2025-10-14T10:35:00+05:30,106.0,106.13,105.98,106.13,370473,0
2025-10-14T10:30:00+05:30,106.09,106.1,105.95,105.97,206985,0
2025-10-14T10:25:00+05:30,106.18,106.18,105.96,106.09,472084,0
2025-10-14T10:20:00+05:30,106.15,106.18,106.1,106.18,28597,0
2025-10-14T10:15:00+05:30,106.08,106.16,106.02,106.13,14015,0
2025-10-14T10:10:00+05:30,105.95,106.08,105.9,106.08,82492,0
2025-10-14T10:05:00+05:30,105.94,105.97,105.8,105.95,54450,0
2025-10-14T10:00:00+05:30,105.9,105.98,105.88,105.96,117970,0
2025-10-14T09:55:00+05:30,106.0,106.15,105.89,105.9,237238,0
2025-10-14T09:50:00+05:30,106.0,106.0,105.87,106.0,49877,0
2025-10-14T09:45:00+05:30,106.39,106.45,105.91,106.0,175687,0
2025-10-14T09:40:00+05:30,106.28,106.48,106.15,106.35,93206,0
2025-10-14T09:35:00+05:30,106.19,106.29,106.15,106.2,34195,0
2025-10-14T09:30:00+05:30,106.13,106.21,106.05,106.19,41884,0
2025-10-14T09:25:00+05:30,106.21,106.37,106.03,106.13,103639,0
2025-10-14T09:20:00+05:30,106.01,106.38,106.01,106.21,59113,0
2025-10-14T09:15:00+05:30,106.48,107.4,104.8,106.03,230397,0
2025-10-13T15:25:00+05:30,103.51,103.64,103.45,103.64,59708,0
2025-10-13T15:20:00+05:30,103.45,103.6,103.45,103.58,33526,0
2025-10-13T15:15:00+05:30,103.52,103.59,103.45,103.45,46842,0
2025-10-13T15:10:00+05:30,103.47,103.52,103.45,103.52,18251,0
2025-10-13T15:05:00+05:30,103.41,103.5,103.36,103.5,1161646,0
2025-10-13T15:00:00+05:30,103.59,103.64,103.41,103.49,27388,0
2025-10-13T14:55:00+05:30,103.33,103.59,103.3,103.55,198229,0
2025-10-13T14:50:00+05:30,103.39,103.39,103.3,103.33,7738,0
2025-10-13T14:45:00+05:30,103.32,103.4,103.3,103.39,15906,0
2025-10-13T14:40:00+05:30,103.37,103.4,103.28,103.28,14729,0
2025-10-13T14:35:00+05:30,103.39,103.4,103.35,103.4,14810,0
2025-10-13T14:30:00+05:30,103.39,103.41,103.38,103.39,3342,0
2025-10-13T14:25:00+05:30,103.38,103.42,103.37,103.38,2827,0
2025-10-13T14:20:00+05:30,103.32,103.38,103.3,103.31,5322,0
2025-10-13T14:15:00+05:30,103.3,103.37,103.28,103.32,94655,0
2025-10-13T14:10:00+05:30,103.3,103.3,103.25,103.3,7413,0
2025-10-13T14:05:00+05:30,103.42,103.42,103.27,103.3,18125,0
2025-10-13T14:00:00+05:30,103.35,103.42,103.3,103.42,13259,0
2025-10-13T13:55:00+05:30,103.26,103.44,103.26,103.3,43796,0
2025-10-13T13:50:00+05:30,103.22,103.3,103.21,103.3,23544,0
2025-10-13T13:45:00+05:30,103.49,103.5,103.21,103.22,99910,0
2025-10-13T13:40:00+05:30,103.45,103.5,103.44,103.5,5919,0
2025-10-13T13:35:00+05:30,103.5,103.5,103.44,103.5,7366,0
2025-10-13T13:30:00+05:30,103.44,103.5,103.43,103.5,2985,0
2025-10-13T13:25:00+05:30,103.42,103.46,103.4,103.44,13777,0
2025-10-13T13:20:00+05:30,103.54,103.58,103.42,103.42,47917,0
2025-10-13T13:15:00+05:30,103.37,103.55,103.35,103.54,99791,0
2025-10-13T13:10:00+05:30,103.37,103.37,103.31,103.37,51041,0
2025-10-13T13:05:00+05:30,103.37,103.37,103.31,103.37,32571,0
2025-10-13T13:00:00+05:30,103.48,103.49,103.33,103.36,43638,0
2025-10-13T12:55:00+05:30,103.4,103.49,103.39,103.42,11892,0
2025-10-13T12:50:00+05:30,103.38,103.49,103.38,103.4,138507,0
2025-10-13T12:45:00+05:30,103.45,103.45,103.38,103.41,44763,0
2025-10-13T12:40:00+05:30,103.5,103.63,103.4,103.45,149146,0
2025-10-13T12:35:00+05:30,103.32,103.53,103.31,103.52,128578,0
2025-10-13T12:30:00+05:30,103.36,103.36,103.32,103.32,25928,0
2025-10-13T12:25:00+05:30,103.36,103.36,103.32,103.36,2102,0
2025-10-13T12:20:00+05:30,103.36,103.36,103.32,103.36,34570,0
2025-10-13T12:15:00+05:30,103.4,103.4,103.36,103.4,11828,0
2025-10-13T12:10:00+05:30,103.49,103.49,103.35,103.4,35011,0
2025-10-13T12:05:00+05:30,103.45,103.5,103.35,103.48,7076,0
2025-10-13T12:00:00+05:30,103.35,103.49,103.33,103.46,64241,0
2025-10-13T11:55:00+05:30,103.49,103.5,103.33,103.35,63145,0
2025-10-13T11:50:00+05:30,103.4,103.49,103.34,103.4,112633,0
2025-10-13T11:45:00+05:30,103.35,103.49,103.28,103.36,77840,0
2025-10-13T11:40:00+05:30,103.58,103.58,103.33,103.35,70139,0
2025-10-13T11:35:00+05:30,103.65,103.65,103.53,103.58,7521,0
2025-10-13T11:30:00+05:30,103.59,103.65,103.53,103.65,19005,0
2025-10-13T11:25:00+05:30,103.59,103.65,103.53,103.58,78579,0
2025-10-13T11:20:00+05:30,103.6,103.6,103.51,103.6,36656,0
2025-10-13T11:15:00+05:30,103.56,103.6,103.41,103.59,20854,0
2025-10-13T11:10:00+05:30,103.45,103.6,103.45,103.56,24772,0
2025-10-13T11:05:00+05:30,103.4,103.5,103.3,103.45,12611,0
2025-10-13T11:00:00+05:30,103.26,103.4,103.23,103.4,21095,0
2025-10-13T10:55:00+05:30,103.25,103.35,103.2,103.26,8475,0
2025-10-13T10:50:00+05:30,103.15,103.34,103.14,103.29,17052,0
2025-10-13T10:45:00+05:30,103.2,103.2,103.1,103.15,11186,0
2025-10-13T10:40:00+05:30,103.19,103.3,103.15,103.2,13024,0
2025-10-13T10:35:00+05:30,103.06,103.2,103.05,103.2,22117,0
2025-10-13T10:30:00+05:30,103.06,103.06,103.02,103.04,22781,0
2025-10-13T10:25:00+05:30,103.06,103.06,103.03,103.06,37293,0
2025-10-13T10:20:00+05:30,103.18,103.24,103.04,103.06,68763,0
2025-10-13T10:15:00+05:30,103.1,103.19,103.1,103.18,23742,0
2025-10-13T10:10:00+05:30,103.17,103.18,103.1,103.1,23016,0
2025-10-13T10:05:00+05:30,103.15,103.19,103.08,103.1,32467,0
2025-10-13T10:00:00+05:30,103.14,103.19,103.1,103.15,18219,0
2025-10-13T09:55:00+05:30,103.14,103.19,103.1,103.14,15494,0
2025-10-13T09:50:00+05:30,103.12,103.17,103.1,103.1,23578,0
2025-10-13T09:45:00+05:30,103.19,103.19,103.05,103.15,36040,0
2025-10-13T09:40:00+05:30,103.12,103.22,103.06,103.19,34976,0
2025-10-13T09:35:00+05:30,103.12,103.12,103.01,103.12,59224,0
2025-10-13T09:30:00+05:30,103.08,103.14,102.98,103.12,66522,0
2025-10-13T09:25:00+05:30,103.14,103.15,103.01,103.08,56804,0
2025-10-13T09:20:00+05:30,103.2,103.3,102.98,103.14,62081,0
2025-10-13T09:15:00+05:30,101.9,104.79,101.9,103.25,128833,0
2025-10-10T15:25:00+05:30,101.6,101.6,101.31,101.5,43808,0
2025-10-10T15:20:00+05:30,101.61,101.69,101.5,101.59,33237,0
2025-10-10T15:15:00+05:30,101.75,101.75,101.45,101.69,41182,0
2025-10-10T15:10:00+05:30,101.84,101.84,101.54,101.75,9904,0
2025-10-10T15:05:00+05:30,101.69,101.93,101.5,101.84,85197,0
2025-10-10T15:00:00+05:30,101.85,101.85,101.17,101.47,1283128,0
2025-10-10T14:55:00+05:30,101.77,101.94,101.51,101.85,104822,0
2025-10-10T14:50:00+05:30,101.4,101.71,101.22,101.6,93386,0
2025-10-10T14:45:00+05:30,101.35,101.49,101.33,101.4,14208,0
2025-10-10T14:40:00+05:30,101.28,101.35,101.21,101.31,31700,0
2025-10-10T14:35:00+05:30,101.24,101.28,101.18,101.28,12052,0
2025-10-10T14:30:00+05:30,101.21,101.28,101.09,101.22,7487,0
2025-10-10T14:25:00+05:30,101.15,101.29,101.04,101.28,6433,0
2025-10-10T14:20:00+05:30,101.0,101.24,101.0,101.1,9507,0
2025-10-10T14:15:00+05:30,100.89,101.08,100.85,101.06,4258,0
2025-10-10T14:10:00+05:30,100.9,101.07,100.82,100.89,17065,0
2025-10-10T14:05:00+05:30,101.19,101.26,100.89,101.0,28042,0
2025-10-10T14:00:00+05:30,100.89,101.14,100.8,101.14,185451,0
2025-10-10T13:55:00+05:30,100.9,100.9,100.8,100.89,12597,0
2025-10-10T13:50:00+05:30,100.73,100.92,100.73,100.89,15503,0
2025-10-10T13:45:00+05:30,100.7,100.83,100.7,100.81,4792,0
2025-10-10T13:40:00+05:30,100.67,100.81,100.67,100.81,14266,0
2025-10-10T13:35:00+05:30,100.49,100.66,100.44,100.63,12896,0
2025-10-10T13:30:00+05:30,100.53,100.53,100.41,100.49,29831,0
2025-10-10T13:25:00+05:30,100.5,100.53,100.47,100.53,5437,0
2025-10-10T13:20:00+05:30,100.55,100.56,100.41,100.5,7853,0
2025-10-10T13:15:00+05:30,100.5,100.6,100.43,100.55,18088,0
2025-10-10T13:10:00+05:30,100.55,100.55,100.41,100.52,14506,0
2025-10-10T13:05:00+05:30,100.55,100.55,100.41,100.41,20242,0
2025-10-10T13:00:00+05:30,100.5,100.6,100.5,100.55,3479,0
2025-10-10T12:55:00+05:30,100.6,100.63,100.47,100.47,12555,0
2025-10-10T12:50:00+05:30,100.45,100.64,100.4,100.6,14369,0
2025-10-10T12:45:00+05:30,100.4,100.47,100.27,100.4,30026,0
2025-10-10T12:40:00+05:30,100.39,100.4,100.26,100.39,7710,0
2025-10-10T12:35:00+05:30,100.5,100.55,100.31,100.4,6079,0
2025-10-10T12:30:00+05:30,100.65,100.69,100.49,100.5,15054,0
2025-10-10T12:25:00+05:30,100.55,100.69,100.46,100.65,15917,0
2025-10-10T12:20:00+05:30,100.68,100.73,100.49,100.55,31296,0
2025-10-10T12:15:00+05:30,100.79,100.8,100.7,100.74,22103,0
2025-10-10T12:10:00+05:30,100.8,100.8,100.78,100.8,13573,0
2025-10-10T12:05:00+05:30,100.79,100.88,100.79,100.79,6154,0
2025-10-10T12:00:00+05:30,100.79,100.79,100.71,100.79,8740,0
2025-10-10T11:55:00+05:30,100.78,100.79,100.7,100.79,15045,0
2025-10-10T11:50:00+05:30,100.61,100.79,100.61,100.7,107620,0
2025-10-10T11:45:00+05:30,100.72,100.72,100.61,100.68,7689,0
2025-10-10T11:40:00+05:30,100.7,100.74,100.6,100.61,9393,0
2025-10-10T11:35:00+05:30,100.8,100.83,100.65,100.7,68497,0
2025-10-10T11:30:00+05:30,100.69,100.8,100.65,100.8,143871,0
2025-10-10T11:25:00+05:30,100.7,100.7,100.4,100.69,76787,0
2025-10-10T11:20:00+05:30,100.7,100.7,100.65,100.7,5022,0
2025-10-10T11:15:00+05:30,100.7,100.7,100.64,100.7,7200,0
2025-10-10T11:10:00+05:30,100.65,100.7,100.53,100.7,7332,0
2025-10-10T11:05:00+05:30,100.65,100.67,100.5,100.65,56008,0
2025-10-10T11:00:00+05:30,100.64,100.7,100.62,100.62,29809,0
2025-10-10T10:55:00+05:30,100.8,100.83,100.64,100.65,12655,0
2025-10-10T10:50:00+05:30,100.81,100.84,100.74,100.8,7944,0
2025-10-10T10:45:00+05:30,100.72,100.83,100.64,100.81,7091,0
2025-10-10T10:40:00+05:30,100.64,100.72,100.62,100.72,17447,0
2025-10-10T10:35:00+05:30,100.65,100.65,100.6,100.64,10626,0
2025-10-10T10:30:00+05:30,100.59,100.65,100.58,100.65,9496,0
2025-10-10T10:25:00+05:30,100.54,100.59,100.42,100.58,13278,0
2025-10-10T10:20:00+05:30,100.45,100.59,100.41,100.43,12047,0
2025-10-10T10:15:00+05:30,100.46,100.5,100.38,100.45,13523,0
2025-10-10T10:10:00+05:30,100.49,100.5,100.37,100.49,23102,0
2025-10-10T10:05:00+05:30,100.4,100.54,100.33,100.49,29959,0
2025-10-10T10:00:00+05:30,100.35,100.4,100.2,100.4,42830,0
2025-10-10T09:55:00+05:30,100.34,100.35,100.25,100.35,18447,0
2025-10-10T09:50:00+05:30,100.28,100.38,100.25,100.34,21646,0
2025-10-10T09:45:00+05:30,99.92,100.28,99.9,100.28,42726,0
2025-10-10T09:40:00+05:30,100.1,100.1,99.75,99.83,71816,0
2025-10-10T09:35:00+05:30,100.6,100.6,99.99,100.01,70371,0
2025-10-10T09:30:00+05:30,100.74,100.74,100.46,100.6,69810,0
2025-10-10T09:25:00+05:30,100.69,100.89,100.54,100.7,46667,0
2025-10-10T09:20:00+05:30,99.99,100.72,99.84,100.69,79422,0
2025-10-10T09:15:00+05:30,101.4,101.4,99.91,99.99,164633,0
2025-10-09T15:25:00+05:30,102.3,102.33,102.16,102.24,28474,0
2025-10-09T15:20:00+05:30,102.2,102.39,102.06,102.35,42162,0
2025-10-09T15:15:00+05:30,102.18,102.23,102.12,102.23,11663,0
2025-10-09T15:10:00+05:30,102.23,102.23,102.12,102.19,20455,0
2025-10-09T15:05:00+05:30,102.26,102.3,102.15,102.23,1172357,0
2025-10-09T15:00:00+05:30,102.38,102.38,102.25,102.29,16845,0
2025-10-09T14:55:00+05:30,102.4,102.4,102.35,102.37,61564,0
2025-10-09T14:50:00+05:30,102.35,102.43,102.3,102.38,151211,0
2025-10-09T14:45:00+05:30,102.28,102.38,102.25,102.37,10196,0
2025-10-09T14:40:00+05:30,102.25,102.29,102.2,102.28,20187,0
2025-10-09T14:35:00+05:30,102.29,102.4,102.21,102.29,99953,0
2025-10-09T14:30:00+05:30,102.25,102.29,102.21,102.28,5481,0
2025-10-09T14:25:00+05:30,102.35,102.38,102.21,102.25,26600,0
2025-10-09T14:20:00+05:30,102.4,102.43,102.35,102.39,4523,0
2025-10-09T14:15:00+05:30,102.4,102.43,102.33,102.4,12607,0
2025-10-09T14:10:00+05:30,102.39,102.4,102.3,102.4,10249,0
2025-10-09T14:05:00+05:30,102.3,102.39,102.26,102.39,12190,0
2025-10-09T14:00:00+05:30,102.32,102.34,102.27,102.3,10754,0
2025-10-09T13:55:00+05:30,102.25,102.34,102.24,102.32,86247,0
2025-10-09T13:50:00+05:30,102.4,102.4,102.24,102.25,31936,0
2025-10-09T13:45:00+05:30,102.3,102.45,102.3,102.4,11003,0
2025-10-09T13:40:00+05:30,102.16,102.3,102.16,102.3,25918,0
2025-10-09T13:35:00+05:30,102.18,102.2,102.16,102.2,12430,0
2025-10-09T13:30:00+05:30,102.2,102.2,102.17,102.2,58572,0
2025-10-09T13:25:00+05:30,102.2,102.2,102.17,102.2,18064,0
2025-10-09T13:20:00+05:30,102.24,102.3,102.16,102.2,11727,0
2025-10-09T13:15:00+05:30,102.23,102.35,102.15,102.29,10225,0
2025-10-09T13:10:00+05:30,102.12,102.24,102.1,102.24,80970,0
2025-10-09T13:05:00+05:30,102.15,102.15,102.1,102.12,33558,0
2025-10-09T13:00:00+05:30,102.18,102.28,102.1,102.12,15256,0
2025-10-09T12:55:00+05:30,102.16,102.21,102.07,102.15,11518,0
2025-10-09T12:50:00+05:30,102.12,102.17,102.03,102.15,99307,0
2025-10-09T12:45:00+05:30,102.17,102.17,102.11,102.16,17126,0
2025-10-09T12:40:00+05:30,102.44,102.44,102.12,102.17,370506,0
2025-10-09T12:35:00+05:30,102.44,102.53,102.35,102.53,15259,0
2025-10-09T12:30:00+05:30,102.37,102.48,102.28,102.44,11106,0
2025-10-09T12:25:00+05:30,102.28,102.38,102.26,102.37,59104,0
2025-10-09T12:20:00+05:30,102.15,102.36,102.13,102.28,203182,0
2025-10-09T12:15:00+05:30,102.2,102.6,102.14,102.15,611817,0
2025-10-09T12:10:00+05:30,102.47,102.47,102.15,102.25,267950,0
2025-10-09T12:05:00+05:30,102.41,102.54,102.35,102.48,60829,0
2025-10-09T12:00:00+05:30,102.49,102.5,102.34,102.41,33898,0
2025-10-09T11:55:00+05:30,102.5,102.5,102.42,102.45,23124,0
2025-10-09T11:50:00+05:30,102.5,102.5,102.47,102.5,36512,0
2025-10-09T11:45:00+05:30,102.6,102.6,102.49,102.5,96617,0
2025-10-09T11:40:00+05:30,102.89,102.9,102.58,102.6,69467,0
2025-10-09T11:35:00+05:30,102.95,102.99,102.89,102.9,38213,0
2025-10-09T11:30:00+05:30,102.81,102.98,102.8,102.95,66918,0
2025-10-09T11:25:00+05:30,102.78,102.81,102.72,102.81,60625,0
2025-10-09T11:20:00+05:30,102.74,102.85,102.7,102.75,22426,0
2025-10-09T11:15:00+05:30,102.7,102.75,102.7,102.74,32231,0
2025-10-09T11:10:00+05:30,102.74,102.74,102.68,102.7,14609,0
2025-10-09T11:05:00+05:30,102.75,102.75,102.68,102.74,16226,0
2025-10-09T11:00:00+05:30,102.71,102.75,102.66,102.74,29413,0
2025-10-09T10:55:00+05:30,102.5,102.71,102.5,102.71,26813,0
2025-10-09T10:50:00+05:30,102.71,102.71,102.46,102.5,118058,0
2025-10-09T10:45:00+05:30,102.7,102.73,102.57,102.7,27904,0
2025-10-09T10:40:00+05:30,102.63,102.64,102.52,102.64,25155,0
2025-10-09T10:35:00+05:30,102.59,102.68,102.55,102.63,32097,0
2025-10-09T10:30:00+05:30,102.68,102.68,102.52,102.59,32038,0
2025-10-09T10:25:00+05:30,102.7,102.7,102.61,102.68,25143,0
2025-10-09T10:20:00+05:30,102.7,102.7,102.55,102.7,43592,0
2025-10-09T10:15:00+05:30,102.66,102.7,102.57,102.7,52906,0
2025-10-09T10:10:00+05:30,102.69,102.7,102.63,102.63,39785,0
2025-10-09T10:05:00+05:30,102.65,102.7,102.6,102.7,38756,0
2025-10-09T10:00:00+05:30,102.78,102.8,102.57,102.65,39843,0
2025-10-09T09:55:00+05:30,102.58,102.78,102.5,102.78,49044,0
