timestamp,open,high,low,close,volume,oi
2026-01-05T14:25:00+05:30,998.65,999.7,998.05,999.0,28590,0
2026-01-05T14:20:00+05:30,998.1,998.7,996.4,998.65,41090,0
2026-01-05T14:15:00+05:30,998.65,1000.0,998.1,998.25,63666,0
2026-01-05T14:10:00+05:30,995.4,999.05,995.15,998.65,181883,0
2026-01-05T14:05:00+05:30,995.0,996.7,994.65,995.5,115052,0
2026-01-05T14:00:00+05:30,996.45,997.05,994.7,995.1,152145,0
2026-01-05T13:55:00+05:30,997.7,997.95,996.05,996.4,84330,0
2026-01-05T13:50:00+05:30,998.2,998.25,996.15,997.8,99075,0
2026-01-05T13:45:00+05:30,999.8,1000.15,998.0,998.0,74912,0
2026-01-05T13:40:00+05:30,1000.1,1000.25,999.6,999.9,43674,0
2026-01-05T13:35:00+05:30,1000.45,1000.65,999.95,1000.1,29300,0
2026-01-05T13:30:00+05:30,1000.7,1000.95,999.75,1000.35,93669,0
2026-01-05T13:25:00+05:30,1001.95,1002.0,1000.7,1000.7,68888,0
2026-01-05T13:20:00+05:30,1002.1,1002.3,1001.5,1001.95,18636,0
2026-01-05T13:15:00+05:30,1002.4,1002.6,1001.1,1002.05,25604,0
2026-01-05T13:10:00+05:30,1003.8,1004.05,1002.0,1002.35,77118,0
2026-01-05T13:05:00+05:30,1005.25,1005.3,1003.4,1004.0,47334,0
2026-01-05T13:00:00+05:30,1003.0,1005.55,1002.8,1005.2,23120,0
2026-01-05T12:55:00+05:30,1002.05,1003.6,1001.85,1003.0,51789,0
2026-01-05T12:50:00+05:30,1002.95,1004.25,1001.8,1002.05,76777,0
2026-01-05T12:45:00+05:30,1002.4,1003.25,1002.3,1002.95,29879,0
2026-01-05T12:40:00+05:30,1004.1,1004.1,1002.1,1002.4,25874,0
2026-01-05T12:35:00+05:30,1004.55,1004.65,1004.0,1004.15,11678,0
2026-01-05T12:30:00+05:30,1004.75,1005.1,1004.5,1004.55,15316,0
2026-01-05T12:25:00+05:30,1004.25,1004.95,1004.15,1004.65,11044,0
2026-01-05T12:20:00+05:30,1004.75,1004.8,1003.95,1004.25,13314,0
2026-01-05T12:15:00+05:30,1005.65,1005.65,1004.3,1004.8,12828,0
2026-01-05T12:10:00+05:30,1004.95,1005.7,1004.5,1005.65,16189,0
2026-01-05T12:05:00+05:30,1005.1,1005.1,1003.7,1004.95,41059,0
2026-01-05T12:00:00+05:30,1006.1,1006.55,1004.8,1005.25,23429,0
2026-01-05T11:55:00+05:30,1004.85,1006.3,1004.45,1006.1,21164,0
2026-01-05T11:50:00+05:30,1006.55,1006.85,1004.6,1004.85,20854,0
2026-01-05T11:45:00+05:30,1005.45,1007.0,1004.15,1006.55,48429,0
2026-01-05T11:40:00+05:30,1002.5,1005.5,1002.45,1005.4,29850,0
2026-01-05T11:35:00+05:30,1001.5,1003.0,1001.25,1002.5,27865,0
2026-01-05T11:30:00+05:30,1003.5,1004.3,999.9,1001.35,121184,0
2026-01-05T11:25:00+05:30,1002.55,1003.8,1002.15,1003.5,69165,0
2026-01-05T11:20:00+05:30,1004.5,1004.6,1002.4,1002.6,32616,0
2026-01-05T11:15:00+05:30,1005.2,1005.3,1004.3,1004.5,16280,0
2026-01-05T11:10:00+05:30,1005.9,1006.1,1004.25,1005.25,65328,0
2026-01-05T11:05:00+05:30,1007.1,1007.9,1006.0,1006.0,26621,0
2026-01-05T11:00:00+05:30,1008.95,1009.0,1007.0,1007.1,20691,0
2026-01-05T10:55:00+05:30,1007.55,1010.0,1006.1,1008.95,39004,0
2026-01-05T10:50:00+05:30,1006.45,1008.5,1006.25,1007.65,30179,0
2026-01-05T10:45:00+05:30,1006.95,1007.25,1005.3,1006.45,27013,0
2026-01-05T10:40:00+05:30,1008.2,1008.55,1006.0,1006.95,27525,0
2026-01-05T10:35:00+05:30,1008.5,1009.95,1008.2,1008.4,29963,0
2026-01-05T10:30:00+05:30,1008.65,1009.5,1008.4,1008.45,19086,0
2026-01-05T10:25:00+05:30,1009.0,1009.5,1008.05,1008.6,25892,0
2026-01-05T10:20:00+05:30,1010.35,1011.0,1008.2,1009.0,56853,0
2026-01-05T10:15:00+05:30,1006.6,1010.85,1006.1,1010.35,118445,0
2026-01-05T10:10:00+05:30,1006.75,1008.0,1005.95,1006.6,60702,0
2026-01-05T10:05:00+05:30,1004.65,1008.0,1004.1,1006.85,36641,0
2026-01-05T10:00:00+05:30,1004.7,1005.65,1003.6,1004.65,50126,0
2026-01-05T09:55:00+05:30,1003.2,1006.8,1002.7,1004.5,40881,0
2026-01-05T09:50:00+05:30,1004.5,1005.35,1002.1,1003.15,37533,0
2026-01-05T09:45:00+05:30,1006.0,1006.4,1004.1,1004.45,58784,0
2026-01-05T09:40:00+05:30,1007.55,1008.5,1005.1,1006.2,61646,0
2026-01-05T09:35:00+05:30,1011.15,1011.2,1007.5,1007.5,74264,0
2026-01-05T09:30:00+05:30,1011.8,1013.15,1010.45,1011.0,64502,0
2026-01-05T09:25:00+05:30,1009.2,1012.0,1009.1,1012.0,58950,0
2026-01-05T09:20:00+05:30,1010.8,1011.6,1009.0,1009.55,70093,0
2026-01-05T09:15:00+05:30,1013.5,1014.8,1007.4,1011.0,184789,0
2026-01-02T15:25:00+05:30,1009.7,1011.45,1009.4,1010.1,118260,0
2026-01-02T15:20:00+05:30,1009.35,1010.9,1008.35,1010.4,88531,0
2026-01-02T15:15:00+05:30,1010.35,1010.35,1007.95,1009.35,118947,0
2026-01-02T15:10:00+05:30,1010.5,1011.4,1009.5,1010.35,130072,0
2026-01-02T15:05:00+05:30,1011.75,1012.95,1009.95,1010.5,117385,0
2026-01-02T15:00:00+05:30,1010.5,1012.1,1010.4,1011.75,83568,0
2026-01-02T14:55:00+05:30,1009.6,1010.65,1009.15,1010.5,34741,0
2026-01-02T14:50:00+05:30,1010.0,1010.25,1008.4,1009.6,99956,0
2026-01-02T14:45:00+05:30,1012.15,1012.4,1009.7,1010.0,74954,0
2026-01-02T14:40:00+05:30,1012.0,1012.8,1011.75,1012.15,42869,0
2026-01-02T14:35:00+05:30,1014.0,1014.0,1011.7,1012.0,35141,0
2026-01-02T14:30:00+05:30,1015.25,1015.45,1012.95,1014.0,30720,0
2026-01-02T14:25:00+05:30,1015.45,1015.7,1014.6,1015.0,22424,0
2026-01-02T14:20:00+05:30,1015.15,1015.8,1014.6,1015.45,57072,0
2026-01-02T14:15:00+05:30,1012.9,1015.75,1012.8,1015.3,47653,0
2026-01-02T14:10:00+05:30,1013.9,1014.0,1012.1,1012.9,22418,0
2026-01-02T14:05:00+05:30,1013.85,1014.05,1013.1,1013.85,18141,0
2026-01-02T14:00:00+05:30,1012.5,1014.0,1012.1,1013.85,24786,0
2026-01-02T13:55:00+05:30,1011.75,1012.95,1011.6,1012.2,44359,0
2026-01-02T13:50:00+05:30,1011.6,1012.35,1011.1,1011.75,23645,0
2026-01-02T13:45:00+05:30,1011.8,1012.1,1011.5,1011.6,20013,0
2026-01-02T13:40:00+05:30,1011.2,1012.45,1011.0,1011.8,24885,0
2026-01-02T13:35:00+05:30,1012.35,1012.9,1011.0,1011.0,30922,0
2026-01-02T13:30:00+05:30,1013.0,1013.75,1011.9,1012.3,34293,0
2026-01-02T13:25:00+05:30,1015.3,1015.3,1012.55,1013.0,27868,0
2026-01-02T13:20:00+05:30,1016.05,1016.1,1014.35,1015.3,114160,0
2026-01-02T13:15:00+05:30,1013.85,1016.4,1013.8,1016.0,244315,0
2026-01-02T13:10:00+05:30,1010.85,1014.95,1010.5,1013.85,193283,0
2026-01-02T13:05:00+05:30,1010.35,1011.0,1009.9,1010.85,26553,0
2026-01-02T13:00:00+05:30,1011.3,1011.4,1008.95,1010.25,87088,0
2026-01-02T12:55:00+05:30,1013.7,1013.7,1010.8,1011.3,22820,0
2026-01-02T12:50:00+05:30,1013.1,1013.8,1012.5,1013.75,14431,0
2026-01-02T12:45:00+05:30,1015.35,1015.4,1012.25,1013.1,35089,0
2026-01-02T12:40:00+05:30,1016.95,1017.0,1015.25,1015.3,35020,0
2026-01-02T12:35:00+05:30,1016.45,1017.0,1015.5,1016.8,28820,0
2026-01-02T12:30:00+05:30,1015.65,1017.15,1015.5,1016.5,32218,0
2026-01-02T12:25:00+05:30,1015.75,1016.2,1015.5,1015.65,27863,0
2026-01-02T12:20:00+05:30,1013.55,1016.0,1013.1,1015.75,48822,0
2026-01-02T12:15:00+05:30,1013.2,1013.95,1012.95,1013.55,22641,0
2026-01-02T12:10:00+05:30,1012.45,1013.25,1011.0,1012.9,29768,0
2026-01-02T12:05:00+05:30,1010.95,1012.45,1010.6,1012.45,19032,0
2026-01-02T12:00:00+05:30,1010.95,1011.85,1010.6,1010.75,8583,0
2026-01-02T11:55:00+05:30,1010.8,1011.45,1010.1,1010.95,17870,0
2026-01-02T11:50:00+05:30,1011.75,1012.3,1010.4,1010.55,17862,0
2026-01-02T11:45:00+05:30,1012.65,1012.85,1011.15,1011.75,29362,0
2026-01-02T11:40:00+05:30,1012.05,1014.8,1011.9,1012.65,21802,0
2026-01-02T11:35:00+05:30,1010.7,1013.7,1010.65,1012.05,40361,0
2026-01-02T11:30:00+05:30,1010.4,1011.65,1009.8,1010.7,28887,0
2026-01-02T11:25:00+05:30,1009.65,1011.9,1009.55,1010.35,25963,0
2026-01-02T11:20:00+05:30,1009.0,1009.85,1008.75,1009.65,28107,0
2026-01-02T11:15:00+05:30,1008.4,1009.0,1007.6,1008.6,31627,0
2026-01-02T11:10:00+05:30,1008.85,1009.0,1007.2,1008.45,64979,0
2026-01-02T11:05:00+05:30,1009.7,1010.25,1008.7,1008.7,106239,0
2026-01-02T11:00:00+05:30,1011.0,1011.15,1009.5,1009.7,53657,0
2026-01-02T10:55:00+05:30,1011.55,1012.0,1010.5,1011.0,31752,0
2026-01-02T10:50:00+05:30,1013.95,1014.15,1010.85,1011.65,43995,0
2026-01-02T10:45:00+05:30,1012.0,1014.75,1011.55,1013.8,56771,0
2026-01-02T10:40:00+05:30,1009.1,1012.3,1008.65,1012.0,121764,0
2026-01-02T10:35:00+05:30,1009.4,1010.05,1007.85,1009.0,58061,0
2026-01-02T10:30:00+05:30,1010.75,1011.25,1007.75,1009.65,168624,0
2026-01-02T10:25:00+05:30,1015.1,1015.3,1010.55,1011.2,104153,0
2026-01-02T10:20:00+05:30,1014.9,1015.35,1013.7,1015.1,41158,0
2026-01-02T10:15:00+05:30,1016.75,1017.5,1014.5,1014.5,40598,0
2026-01-02T10:10:00+05:30,1014.3,1016.75,1013.0,1016.75,61997,0
2026-01-02T10:05:00+05:30,1015.4,1015.8,1013.65,1014.3,60968,0
2026-01-02T10:00:00+05:30,1018.45,1018.5,1014.0,1015.35,162053,0
2026-01-02T09:55:00+05:30,1019.0,1019.75,1018.0,1018.35,95395,0
2026-01-02T09:50:00+05:30,1021.3,1021.4,1018.05,1018.7,85136,0
2026-01-02T09:45:00+05:30,1020.25,1022.5,1019.8,1021.3,60862,0
2026-01-02T09:40:00+05:30,1022.4,1023.5,1019.4,1020.25,236189,0
2026-01-02T09:35:00+05:30,1022.8,1024.6,1021.1,1022.4,133831,0
2026-01-02T09:30:00+05:30,1020.75,1023.0,1017.0,1022.8,185857,0
2026-01-02T09:25:00+05:30,1018.25,1021.45,1015.0,1021.45,194112,0
2026-01-02T09:20:00+05:30,1021.15,1025.0,1018.0,1018.25,210361,0
2026-01-02T09:15:00+05:30,1024.75,1024.75,1016.45,1021.4,279097,0
2026-01-01T15:25:00+05:30,1023.45,1025.6,1020.0,1020.0,179321,0
2026-01-01T15:20:00+05:30,1022.4,1023.9,1020.0,1023.9,185606,0
2026-01-01T15:15:00+05:30,1018.5,1022.8,1018.1,1022.35,191631,0
2026-01-01T15:10:00+05:30,1017.6,1018.75,1017.0,1018.55,149694,0
2026-01-01T15:05:00+05:30,1014.25,1017.8,1014.0,1017.6,87297,0
2026-01-01T15:00:00+05:30,1014.15,1014.5,1013.1,1014.4,80755,0
2026-01-01T14:55:00+05:30,1012.4,1015.0,1012.3,1014.25,73068,0
2026-01-01T14:50:00+05:30,1010.35,1013.0,1010.0,1012.45,99939,0
2026-01-01T14:45:00+05:30,1010.45,1010.6,1010.05,1010.2,19299,0
2026-01-01T14:40:00+05:30,1010.05,1010.45,1010.0,1010.25,48426,0
2026-01-01T14:35:00+05:30,1010.0,1010.9,1009.7,1010.0,39180,0
2026-01-01T14:30:00+05:30,1009.9,1010.2,1009.3,1010.0,19924,0
2026-01-01T14:25:00+05:30,1011.15,1011.4,1009.4,1009.95,50416,0
2026-01-01T14:20:00+05:30,1011.15,1011.75,1010.6,1011.1,46481,0
2026-01-01T14:15:00+05:30,1010.25,1011.5,1010.0,1011.2,47798,0
2026-01-01T14:10:00+05:30,1009.7,1010.25,1009.55,1010.0,32038,0
2026-01-01T14:05:00+05:30,1009.4,1009.9,1009.15,1009.8,19265,0
2026-01-01T14:00:00+05:30,1009.2,1009.7,1008.45,1009.55,20727,0
2026-01-01T13:55:00+05:30,1008.65,1009.7,1008.0,1009.15,27654,0
2026-01-01T13:50:00+05:30,1007.55,1009.05,1007.55,1008.5,36275,0
2026-01-01T13:45:00+05:30,1009.8,1010.0,1006.6,1007.65,56907,0
2026-01-01T13:40:00+05:30,1008.4,1009.8,1008.25,1009.8,17559,0
2026-01-01T13:35:00+05:30,1008.8,1009.1,1008.0,1008.45,25835,0
2026-01-01T13:30:00+05:30,1009.3,1009.45,1008.5,1008.7,21616,0
2026-01-01T13:25:00+05:30,1009.0,1009.55,1008.6,1009.3,18294,0
2026-01-01T13:20:00+05:30,1010.1,1010.2,1008.7,1009.15,31515,0
2026-01-01T13:15:00+05:30,1008.1,1010.15,1008.1,1010.1,32435,0
2026-01-01T13:10:00+05:30,1008.85,1009.0,1008.1,1008.4,18233,0
2026-01-01T13:05:00+05:30,1008.05,1008.95,1008.0,1008.9,17307,0
2026-01-01T13:00:00+05:30,1007.8,1008.85,1007.7,1008.1,16882,0
2026-01-01T12:55:00+05:30,1009.0,1009.5,1007.5,1007.85,37249,0
2026-01-01T12:50:00+05:30,1009.0,1009.45,1007.45,1009.0,39691,0
2026-01-01T12:45:00+05:30,1008.9,1009.15,1008.35,1009.0,17044,0
2026-01-01T12:40:00+05:30,1008.45,1009.4,1007.9,1008.9,43117,0
2026-01-01T12:35:00+05:30,1009.8,1010.0,1008.4,1008.45,26365,0
2026-01-01T12:30:00+05:30,1009.1,1010.0,1008.8,1009.95,18092,0
2026-01-01T12:25:00+05:30,1010.0,1010.35,1008.5,1008.65,39883,0
2026-01-01T12:20:00+05:30,1010.0,1010.35,1009.4,1010.25,40249,0
2026-01-01T12:15:00+05:30,1010.1,1010.25,1009.0,1010.25,44693,0
2026-01-01T12:10:00+05:30,1008.9,1010.3,1008.5,1010.15,49683,0
2026-01-01T12:05:00+05:30,1010.0,1010.15,1008.1,1008.9,44570,0
2026-01-01T12:00:00+05:30,1007.85,1010.45,1007.4,1010.0,96978,0
2026-01-01T11:55:00+05:30,1008.0,1008.3,1007.25,1008.0,22488,0
2026-01-01T11:50:00+05:30,1004.4,1008.0,1004.05,1008.0,80920,0
2026-01-01T11:45:00+05:30,1004.9,1005.2,1002.2,1004.5,91255,0
2026-01-01T11:40:00+05:30,1008.05,1009.0,1004.4,1004.9,78144,0
2026-01-01T11:35:00+05:30,1007.55,1009.0,1007.1,1008.05,60994,0
2026-01-01T11:30:00+05:30,1006.6,1008.95,1005.8,1007.6,67577,0
2026-01-01T11:25:00+05:30,1006.5,1007.55,1005.3,1006.6,57563,0
2026-01-01T11:20:00+05:30,1006.45,1006.9,1006.0,1006.5,26041,0
2026-01-01T11:15:00+05:30,1007.15,1007.15,1005.85,1006.45,16917,0
2026-01-01T11:10:00+05:30,1004.7,1007.4,1003.85,1007.2,56507,0
2026-01-01T11:05:00+05:30,1004.1,1004.7,1003.7,1004.7,13067,0
2026-01-01T11:00:00+05:30,1003.2,1004.1,1003.15,1004.1,14219,0
2026-01-01T10:55:00+05:30,1004.85,1005.0,1003.05,1003.5,31216,0
2026-01-01T10:50:00+05:30,1004.8,1005.5,1004.2,1004.45,19412,0
2026-01-01T10:45:00+05:30,1005.6,1006.0,1004.0,1004.8,26195,0
2026-01-01T10:40:00+05:30,1007.05,1007.5,1005.35,1005.6,46595,0
2026-01-01T10:35:00+05:30,1004.4,1007.3,1004.2,1006.7,89170,0
2026-01-01T10:30:00+05:30,1003.95,1005.2,1003.35,1004.4,40258,0
2026-01-01T10:25:00+05:30,1001.6,1004.2,1001.6,1003.95,30422,0
2026-01-01T10:20:00+05:30,1002.0,1002.5,1000.25,1001.6,41742,0
2026-01-01T10:15:00+05:30,1003.0,1003.0,1001.35,1002.15,28792,0
2026-01-01T10:10:00+05:30,1003.95,1005.9,1002.1,1003.0,54568,0
2026-01-01T10:05:00+05:30,1001.75,1004.8,1001.75,1003.85,34283,0
2026-01-01T10:00:00+05:30,1001.75,1003.15,1001.75,1001.75,28904,0
2026-01-01T09:55:00+05:30,1002.75,1003.5,1001.4,1001.75,33346,0
2026-01-01T09:50:00+05:30,1002.25,1004.45,1002.15,1002.75,55278,0
2026-01-01T09:45:00+05:30,1003.35,1003.8,1002.0,1002.5,32211,0
2026-01-01T09:40:00+05:30,1003.55,1004.0,1003.0,1003.6,42108,0
2026-01-01T09:35:00+05:30,1006.4,1007.15,1002.9,1003.55,152756,0
2026-01-01T09:30:00+05:30,1004.9,1007.9,1004.5,1006.4,174976,0
2026-01-01T09:25:00+05:30,1003.75,1005.0,1001.0,1004.9,111703,0
2026-01-01T09:20:00+05:30,1004.8,1006.0,1001.6,1003.75,161945,0
2026-01-01T09:15:00+05:30,996.2,1005.0,996.0,1004.85,256950,0
2025-12-31T15:25:00+05:30,996.4,997.0,994.1,996.8,186809,0
2025-12-31T15:20:00+05:30,995.85,997.7,995.5,996.4,293266,0
2025-12-31T15:15:00+05:30,997.0,997.0,995.6,995.85,235681,0
2025-12-31T15:10:00+05:30,995.9,997.5,995.5,997.0,251673,0
2025-12-31T15:05:00+05:30,995.7,996.45,995.0,995.5,197934,0
2025-12-31T15:00:00+05:30,996.35,997.0,994.1,995.7,247386,0
2025-12-31T14:55:00+05:30,998.25,999.15,995.6,996.15,239249,0
2025-12-31T14:50:00+05:30,999.45,1000.2,998.0,998.3,156280,0
2025-12-31T14:45:00+05:30,998.95,1000.0,998.5,999.45,151271,0
2025-12-31T14:40:00+05:30,999.4,999.9,998.4,998.95,134620,0
2025-12-31T14:35:00+05:30,998.0,999.9,997.6,999.4,121549,0
2025-12-31T14:30:00+05:30,998.55,1000.0,997.15,998.0,265846,0
2025-12-31T14:25:00+05:30,998.0,998.8,997.95,998.55,78032,0
2025-12-31T14:20:00+05:30,998.6,998.8,997.65,998.0,84504,0
2025-12-31T14:15:00+05:30,997.7,998.8,997.7,998.6,89719,0
2025-12-31T14:10:00+05:30,996.75,998.35,996.75,997.8,81331,0
2025-12-31T14:05:00+05:30,995.95,997.5,995.4,997.15,88599,0
2025-12-31T14:00:00+05:30,997.8,998.05,995.75,996.35,132782,0
2025-12-31T13:55:00+05:30,997.8,998.4,997.5,997.95,101521,0
2025-12-31T13:50:00+05:30,998.55,998.8,997.65,998.0,84753,0
2025-12-31T13:45:00+05:30,997.85,998.8,997.55,998.8,83307,0
2025-12-31T13:40:00+05:30,997.7,998.3,997.2,998.25,79490,0
2025-12-31T13:35:00+05:30,996.5,998.6,996.25,998.15,159110,0
2025-12-31T13:30:00+05:30,995.8,997.5,995.55,996.7,139878,0
2025-12-31T13:25:00+05:30,995.3,996.0,994.9,995.85,43975,0
2025-12-31T13:20:00+05:30,996.4,996.8,995.05,995.6,58160,0
2025-12-31T13:15:00+05:30,994.85,996.8,994.35,996.8,103587,0
2025-12-31T13:10:00+05:30,993.35,996.0,992.7,994.85,180522,0
2025-12-31T13:05:00+05:30,990.35,994.0,990.0,993.5,102613,0
2025-12-31T13:00:00+05:30,990.3,990.6,989.45,990.4,59120,0
2025-12-31T12:55:00+05:30,990.25,990.8,990.1,990.3,54005,0
2025-12-31T12:50:00+05:30,991.05,991.45,990.25,990.25,70368,0
2025-12-31T12:45:00+05:30,990.65,991.5,990.25,991.05,67152,0
2025-12-31T12:40:00+05:30,990.25,991.0,990.1,990.65,47956,0
2025-12-31T12:35:00+05:30,990.15,990.9,989.95,990.45,42985,0
2025-12-31T12:30:00+05:30,990.1,990.55,989.45,990.35,59151,0
2025-12-31T12:25:00+05:30,990.6,991.75,990.0,990.1,112742,0
2025-12-31T12:20:00+05:30,989.4,993.3,989.4,990.65,226603,0
2025-12-31T12:15:00+05:30,989.15,989.95,989.05,989.4,60834,0
2025-12-31T12:10:00+05:30,989.95,990.0,989.0,989.2,55640,0
2025-12-31T12:05:00+05:30,988.8,992.45,988.7,990.0,199885,0
