timestamp,open,high,low,close,volume,oi
2025-08-04T10:30:00+05:30,1955.4,1964.7,1955.4,1964.7,2007,0
2025-08-04T10:25:00+05:30,1969.1,1969.1,1947.8,1958.0,3318,0
2025-08-04T10:20:00+05:30,1965.5,1970.2,1961.1,1970.2,2352,0
2025-08-04T10:15:00+05:30,1964.8,1975.0,1957.4,1967.0,6534,0
2025-08-04T10:10:00+05:30,1948.5,1965.9,1947.8,1964.0,4354,0
2025-08-04T10:05:00+05:30,1947.1,1949.0,1945.1,1948.5,1360,0
2025-08-04T10:00:00+05:30,1937.6,1949.0,1937.6,1945.8,1906,0
2025-08-04T09:55:00+05:30,1949.9,1950.9,1928.6,1939.0,4877,0
2025-08-04T09:50:00+05:30,1944.5,1960.4,1940.8,1949.9,5995,0
2025-08-04T09:45:00+05:30,1923.0,1961.7,1920.0,1942.7,8025,0
2025-08-04T09:40:00+05:30,1974.7,1975.0,1920.0,1923.1,17957,0
2025-08-04T09:35:00+05:30,1972.0,1986.0,1958.6,1970.7,16109,0
2025-08-04T09:30:00+05:30,1956.9,1975.0,1940.2,1969.4,15242,0
2025-08-04T09:25:00+05:30,1914.8,1957.0,1910.0,1955.2,12326,0
2025-08-04T09:20:00+05:30,1952.3,1955.5,1910.0,1916.4,15448,0
2025-08-04T09:15:00+05:30,1923.7,1970.4,1915.3,1952.0,27991,0
2025-08-01T15:25:00+05:30,1913.3,1922.8,1898.0,1900.5,6962,0
2025-08-01T15:20:00+05:30,1879.9,1934.0,1878.2,1915.6,8148,0
2025-08-01T15:15:00+05:30,1878.1,1884.7,1875.9,1877.2,2281,0
2025-08-01T15:10:00+05:30,1877.1,1880.0,1873.5,1879.8,2473,0
2025-08-01T15:05:00+05:30,1883.4,1893.7,1877.3,1877.3,3307,0
2025-08-01T15:00:00+05:30,1872.0,1886.5,1869.0,1881.6,2163,0
2025-08-01T14:55:00+05:30,1853.0,1875.0,1849.7,1875.0,1476,0
2025-08-01T14:50:00+05:30,1850.8,1861.9,1844.0,1855.3,3995,0
2025-08-01T14:45:00+05:30,1846.4,1850.8,1845.0,1850.8,2021,0
2025-08-01T14:40:00+05:30,1845.7,1850.7,1843.8,1846.4,896,0
2025-08-01T14:35:00+05:30,1856.2,1856.2,1840.1,1848.1,1181,0
2025-08-01T14:30:00+05:30,1856.5,1858.3,1845.0,1856.2,1933,0
2025-08-01T14:25:00+05:30,1853.7,1859.9,1850.0,1855.9,2133,0
2025-08-01T14:20:00+05:30,1866.0,1867.2,1850.1,1855.9,2801,0
2025-08-01T14:15:00+05:30,1874.1,1877.9,1866.9,1867.2,1569,0
2025-08-01T14:10:00+05:30,1865.6,1879.8,1865.6,1874.9,1704,0
2025-08-01T14:05:00+05:30,1869.6,1869.6,1865.5,1866.5,723,0
2025-08-01T14:00:00+05:30,1867.1,1871.8,1865.5,1867.2,1068,0
2025-08-01T13:55:00+05:30,1869.0,1873.4,1865.8,1867.1,669,0
2025-08-01T13:50:00+05:30,1865.8,1869.0,1864.9,1869.0,181,0
2025-08-01T13:45:00+05:30,1867.2,1867.3,1863.4,1865.7,214,0
2025-08-01T13:40:00+05:30,1866.0,1869.3,1863.3,1865.0,1104,0
2025-08-01T13:35:00+05:30,1878.1,1878.9,1864.0,1866.0,3632,0
2025-08-01T13:30:00+05:30,1880.6,1882.6,1877.8,1878.1,281,0
2025-08-01T13:25:00+05:30,1885.9,1887.7,1879.3,1879.3,2217,0
2025-08-01T13:20:00+05:30,1881.1,1885.9,1881.1,1885.9,1400,0
2025-08-01T13:15:00+05:30,1882.1,1883.5,1877.3,1883.1,1099,0
2025-08-01T13:10:00+05:30,1893.4,1896.1,1881.1,1881.1,3457,0
2025-08-01T13:05:00+05:30,1882.7,1899.9,1882.0,1894.0,1113,0
2025-08-01T13:00:00+05:30,1894.9,1894.9,1880.0,1880.0,1759,0
2025-08-01T12:55:00+05:30,1893.6,1901.2,1892.3,1895.1,1984,0
2025-08-01T12:50:00+05:30,1892.0,1899.4,1892.0,1892.3,844,0
2025-08-01T12:45:00+05:30,1902.0,1903.4,1891.0,1891.1,1065,0
2025-08-01T12:40:00+05:30,1900.9,1906.2,1888.1,1897.6,2269,0
2025-08-01T12:35:00+05:30,1898.4,1901.0,1895.1,1901.0,1002,0
2025-08-01T12:30:00+05:30,1901.3,1901.7,1896.4,1899.9,737,0
2025-08-01T12:25:00+05:30,1901.0,1908.9,1894.2,1900.9,3268,0
2025-08-01T12:20:00+05:30,1896.0,1902.0,1879.8,1899.5,10858,0
2025-08-01T12:15:00+05:30,1899.2,1901.1,1895.7,1896.0,2033,0
2025-08-01T12:10:00+05:30,1900.0,1905.8,1897.0,1901.6,2463,0
2025-08-01T12:05:00+05:30,1904.6,1904.6,1898.2,1900.7,2279,0
2025-08-01T12:00:00+05:30,1912.5,1912.5,1901.8,1904.3,678,0
2025-08-01T11:55:00+05:30,1912.2,1915.0,1907.1,1913.9,948,0
2025-08-01T11:50:00+05:30,1906.1,1912.6,1905.6,1912.6,1241,0
2025-08-01T11:45:00+05:30,1906.9,1909.3,1903.2,1906.9,1051,0
2025-08-01T11:40:00+05:30,1915.4,1919.9,1898.2,1909.3,4189,0
2025-08-01T11:35:00+05:30,1917.4,1934.2,1914.5,1917.3,7053,0
2025-08-01T11:30:00+05:30,1913.1,1921.1,1913.1,1917.7,3181,0
2025-08-01T11:25:00+05:30,1912.9,1918.0,1911.0,1912.1,1441,0
2025-08-01T11:20:00+05:30,1915.6,1917.5,1907.2,1912.6,2734,0
2025-08-01T11:15:00+05:30,1908.0,1917.5,1908.0,1915.6,2959,0
2025-08-01T11:10:00+05:30,1907.0,1910.4,1905.0,1908.0,1041,0
2025-08-01T11:05:00+05:30,1909.2,1915.0,1907.0,1907.0,3652,0
2025-08-01T11:00:00+05:30,1911.9,1911.9,1905.0,1909.2,1103,0
2025-08-01T10:55:00+05:30,1909.0,1914.1,1906.3,1909.0,1769,0
2025-08-01T10:50:00+05:30,1901.8,1915.0,1900.8,1909.5,3407,0
2025-08-01T10:45:00+05:30,1903.2,1910.0,1896.1,1901.4,2389,0
2025-08-01T10:40:00+05:30,1908.0,1908.0,1899.6,1903.2,2588,0
2025-08-01T10:35:00+05:30,1901.4,1909.8,1901.4,1908.0,1854,0
2025-08-01T10:30:00+05:30,1896.1,1910.0,1896.1,1901.2,3787,0
2025-08-01T10:25:00+05:30,1897.8,1902.0,1892.8,1896.1,3173,0
2025-08-01T10:20:00+05:30,1890.0,1899.0,1890.0,1898.8,1852,0
2025-08-01T10:15:00+05:30,1881.2,1890.0,1879.0,1890.0,3459,0
2025-08-01T10:10:00+05:30,1879.1,1887.0,1876.1,1882.1,2847,0
2025-08-01T10:05:00+05:30,1901.1,1901.1,1875.6,1879.1,2425,0
2025-08-01T10:00:00+05:30,1892.9,1901.0,1865.0,1901.0,6790,0
2025-08-01T09:55:00+05:30,1888.0,1903.2,1882.0,1889.8,3962,0
2025-08-01T09:50:00+05:30,1881.1,1890.0,1875.0,1887.5,2280,0
2025-08-01T09:45:00+05:30,1888.0,1888.0,1874.2,1884.2,3988,0
2025-08-01T09:40:00+05:30,1892.0,1894.5,1882.1,1888.0,4647,0
2025-08-01T09:35:00+05:30,1896.8,1903.0,1884.0,1892.8,6196,0
2025-08-01T09:30:00+05:30,1879.2,1897.0,1861.6,1896.9,6616,0
2025-08-01T09:25:00+05:30,1867.4,1899.9,1854.0,1880.0,12288,0
2025-08-01T09:20:00+05:30,1873.0,1928.0,1868.3,1869.9,26990,0
2025-08-01T09:15:00+05:30,1840.0,1873.0,1822.2,1873.0,13247,0
2025-07-31T15:25:00+05:30,1830.1,1880.0,1830.1,1860.0,7286,0
2025-07-31T15:20:00+05:30,1827.1,1872.6,1815.5,1828.6,12075,0
2025-07-31T15:15:00+05:30,1825.7,1833.0,1825.4,1829.1,7098,0
2025-07-31T15:10:00+05:30,1824.3,1829.8,1824.0,1826.0,2918,0
2025-07-31T15:05:00+05:30,1827.8,1831.9,1824.0,1827.7,3698,0
2025-07-31T15:00:00+05:30,1836.2,1836.2,1819.0,1825.4,4630,0
2025-07-31T14:55:00+05:30,1834.5,1838.7,1827.0,1837.6,4157,0
2025-07-31T14:50:00+05:30,1843.9,1844.0,1834.5,1834.5,1319,0
2025-07-31T14:45:00+05:30,1839.0,1842.1,1828.0,1840.5,2160,0
2025-07-31T14:40:00+05:30,1824.8,1840.3,1824.7,1840.3,5000,0
2025-07-31T14:35:00+05:30,1818.0,1839.8,1816.0,1824.7,7070,0
2025-07-31T14:30:00+05:30,1846.0,1846.0,1812.5,1816.0,11791,0
2025-07-31T14:25:00+05:30,1862.0,1864.1,1844.4,1845.2,7127,0
2025-07-31T14:20:00+05:30,1864.0,1868.8,1860.4,1864.3,1767,0
2025-07-31T14:15:00+05:30,1868.3,1869.4,1861.0,1864.0,2567,0
2025-07-31T14:10:00+05:30,1868.2,1874.4,1864.0,1869.0,1992,0
2025-07-31T14:05:00+05:30,1873.0,1873.0,1864.2,1867.0,2236,0
2025-07-31T14:00:00+05:30,1868.8,1876.6,1865.2,1873.0,1382,0
2025-07-31T13:55:00+05:30,1873.3,1877.0,1868.7,1869.0,1179,0
2025-07-31T13:50:00+05:30,1874.7,1874.7,1865.1,1873.1,2133,0
2025-07-31T13:45:00+05:30,1877.4,1880.0,1869.5,1874.7,4397,0
2025-07-31T13:40:00+05:30,1890.0,1893.3,1875.2,1878.0,2415,0
2025-07-31T13:35:00+05:30,1886.0,1893.3,1885.5,1893.2,1316,0
2025-07-31T13:30:00+05:30,1888.5,1891.6,1880.4,1889.3,2274,0
2025-07-31T13:25:00+05:30,1889.6,1892.3,1888.0,1888.4,951,0
2025-07-31T13:20:00+05:30,1889.7,1892.6,1888.0,1889.6,328,0
2025-07-31T13:15:00+05:30,1900.0,1902.9,1886.4,1890.7,5096,0
2025-07-31T13:10:00+05:30,1889.0,1900.0,1889.0,1898.0,4013,0
2025-07-31T13:05:00+05:30,1876.7,1889.3,1874.0,1889.3,2490,0
2025-07-31T13:00:00+05:30,1890.7,1890.8,1871.0,1873.6,5116,0
2025-07-31T12:55:00+05:30,1891.0,1893.7,1889.0,1890.7,685,0
2025-07-31T12:50:00+05:30,1885.0,1895.0,1885.0,1894.5,2738,0
2025-07-31T12:45:00+05:30,1890.0,1890.0,1884.7,1885.0,281,0
2025-07-31T12:40:00+05:30,1880.4,1893.0,1880.4,1889.9,3650,0
2025-07-31T12:35:00+05:30,1880.9,1883.1,1878.6,1880.4,533,0
2025-07-31T12:30:00+05:30,1888.9,1888.9,1877.5,1883.2,2113,0
2025-07-31T12:25:00+05:30,1887.5,1894.0,1885.5,1888.3,3280,0
2025-07-31T12:20:00+05:30,1885.0,1887.5,1881.8,1887.5,1554,0
2025-07-31T12:15:00+05:30,1883.5,1889.0,1880.8,1886.9,1273,0
2025-07-31T12:10:00+05:30,1875.8,1885.3,1875.8,1882.5,3214,0
2025-07-31T12:05:00+05:30,1880.0,1880.0,1871.4,1875.8,3134,0
2025-07-31T12:00:00+05:30,1872.8,1887.4,1871.0,1880.0,2430,0
2025-07-31T11:55:00+05:30,1871.9,1874.6,1870.0,1872.9,938,0
2025-07-31T11:50:00+05:30,1861.1,1876.4,1860.4,1869.5,5508,0
2025-07-31T11:45:00+05:30,1856.3,1863.3,1853.0,1861.1,2290,0
2025-07-31T11:40:00+05:30,1871.5,1871.8,1855.0,1856.3,2951,0
2025-07-31T11:35:00+05:30,1867.3,1872.0,1863.6,1869.2,1798,0
2025-07-31T11:30:00+05:30,1870.0,1873.4,1865.1,1865.1,741,0
2025-07-31T11:25:00+05:30,1868.4,1874.0,1865.6,1870.0,1042,0
2025-07-31T11:20:00+05:30,1868.6,1869.8,1855.1,1868.4,4101,0
2025-07-31T11:15:00+05:30,1855.9,1871.6,1854.5,1866.4,6778,0
2025-07-31T11:10:00+05:30,1877.8,1878.4,1853.0,1856.4,8597,0
2025-07-31T11:05:00+05:30,1881.3,1881.9,1871.1,1875.7,3746,0
2025-07-31T11:00:00+05:30,1885.6,1888.0,1875.1,1880.3,3887,0
2025-07-31T10:55:00+05:30,1893.1,1893.1,1876.6,1885.5,3143,0
2025-07-31T10:50:00+05:30,1878.6,1894.9,1875.4,1893.2,3726,0
2025-07-31T10:45:00+05:30,1889.0,1890.0,1872.5,1881.0,5583,0
2025-07-31T10:40:00+05:30,1895.7,1900.0,1883.6,1889.0,5085,0
2025-07-31T10:35:00+05:30,1890.8,1900.0,1887.7,1893.4,1318,0
2025-07-31T10:30:00+05:30,1896.9,1898.9,1887.3,1889.2,5342,0
2025-07-31T10:25:00+05:30,1902.0,1902.0,1895.0,1896.6,534,0
2025-07-31T10:20:00+05:30,1899.2,1906.2,1892.0,1902.9,2347,0
2025-07-31T10:15:00+05:30,1898.0,1901.5,1890.1,1897.3,2299,0
2025-07-31T10:10:00+05:30,1897.4,1905.0,1895.9,1898.0,3132,0
2025-07-31T10:05:00+05:30,1891.9,1905.0,1885.9,1897.4,5407,0
2025-07-31T10:00:00+05:30,1903.6,1904.0,1870.7,1892.0,15985,0
2025-07-31T09:55:00+05:30,1933.0,1937.0,1890.3,1906.5,14891,0
2025-07-31T09:50:00+05:30,1915.0,1937.7,1909.1,1930.0,15366,0
2025-07-31T09:45:00+05:30,1912.6,1925.0,1904.3,1912.1,9380,0
2025-07-31T09:40:00+05:30,1892.3,1921.0,1890.0,1912.9,14870,0
2025-07-31T09:35:00+05:30,1898.6,1898.6,1882.1,1894.0,7914,0
2025-07-31T09:30:00+05:30,1873.3,1899.0,1872.1,1899.0,12428,0
2025-07-31T09:25:00+05:30,1881.5,1889.0,1866.1,1875.0,18725,0
2025-07-31T09:20:00+05:30,1864.2,1885.0,1860.0,1881.4,16527,0
2025-07-31T09:15:00+05:30,1867.0,1885.0,1833.1,1866.4,50031,0
2025-07-30T15:25:00+05:30,1921.1,1923.2,1886.9,1895.6,30306,0
2025-07-30T15:20:00+05:30,1918.4,1934.8,1913.1,1921.0,42667,0
2025-07-30T15:15:00+05:30,1979.5,1995.0,1911.0,1916.1,148991,0
2025-07-30T15:10:00+05:30,1966.0,1998.0,1965.0,1979.5,101107,0
2025-07-30T15:05:00+05:30,1927.1,1977.0,1927.1,1966.7,138826,0
2025-07-30T15:00:00+05:30,1917.3,1934.4,1908.0,1927.9,81614,0
2025-07-30T14:55:00+05:30,1921.3,1926.7,1913.0,1918.8,25056,0
2025-07-30T14:50:00+05:30,1916.5,1930.0,1915.0,1923.0,30426,0
2025-07-30T14:45:00+05:30,1914.9,1924.7,1913.1,1916.9,12796,0
2025-07-30T14:40:00+05:30,1917.0,1924.7,1905.4,1915.1,26168,0
2025-07-30T14:35:00+05:30,1929.5,1935.0,1908.2,1916.0,44667,0
2025-07-30T14:30:00+05:30,1919.9,1960.0,1910.0,1929.5,99538,0
2025-07-30T14:25:00+05:30,1916.3,1921.0,1915.8,1919.4,6599,0
2025-07-30T14:20:00+05:30,1919.3,1919.4,1908.5,1916.3,9148,0
2025-07-30T14:15:00+05:30,1920.5,1926.6,1912.9,1919.3,15247,0
2025-07-30T14:10:00+05:30,1918.9,1923.3,1917.1,1920.8,6045,0
2025-07-30T14:05:00+05:30,1924.5,1926.5,1917.1,1919.0,7864,0
2025-07-30T14:00:00+05:30,1925.5,1927.8,1914.3,1924.5,15683,0
2025-07-30T13:55:00+05:30,1907.9,1933.0,1907.9,1926.9,24337,0
2025-07-30T13:50:00+05:30,1908.5,1914.7,1907.0,1907.9,11301,0
2025-07-30T13:45:00+05:30,1932.0,1933.7,1905.1,1908.5,35303,0
2025-07-30T13:40:00+05:30,1917.9,1937.2,1915.7,1932.0,47741,0
2025-07-30T13:35:00+05:30,1902.2,1924.0,1897.1,1917.9,55534,0
2025-07-30T13:30:00+05:30,1890.9,1902.1,1890.9,1902.1,12395,0
2025-07-30T13:25:00+05:30,1892.6,1895.1,1887.0,1890.9,9745,0
2025-07-30T13:20:00+05:30,1894.5,1902.0,1888.5,1892.8,11517,0
2025-07-30T13:15:00+05:30,1895.0,1896.4,1885.1,1896.4,13192,0
2025-07-30T13:10:00+05:30,1903.8,1905.1,1880.1,1895.0,25999,0
2025-07-30T13:05:00+05:30,1908.0,1915.5,1902.0,1902.1,9743,0
2025-07-30T13:00:00+05:30,1914.0,1918.0,1905.0,1906.9,6181,0
2025-07-30T12:55:00+05:30,1913.8,1915.3,1910.0,1912.2,5754,0
2025-07-30T12:50:00+05:30,1912.4,1922.0,1912.4,1913.9,14483,0
2025-07-30T12:45:00+05:30,1911.3,1912.4,1906.5,1910.8,4800,0
2025-07-30T12:40:00+05:30,1909.3,1919.0,1908.0,1912.4,9411,0
2025-07-30T12:35:00+05:30,1913.9,1920.0,1904.4,1909.3,17079,0
2025-07-30T12:30:00+05:30,1902.6,1915.0,1895.5,1913.8,12242,0
2025-07-30T12:25:00+05:30,1902.0,1910.8,1895.8,1900.1,11566,0
2025-07-30T12:20:00+05:30,1898.6,1912.0,1898.6,1901.0,13281,0
2025-07-30T12:15:00+05:30,1908.0,1909.0,1892.0,1898.6,18273,0
2025-07-30T12:10:00+05:30,1910.0,1915.0,1896.3,1906.9,27367,0
2025-07-30T12:05:00+05:30,1906.1,1920.0,1906.1,1909.2,19833,0
2025-07-30T12:00:00+05:30,1907.0,1911.1,1902.0,1906.7,14234,0
2025-07-30T11:55:00+05:30,1887.0,1914.5,1885.6,1908.0,33810,0
2025-07-30T11:50:00+05:30,1913.9,1915.0,1881.3,1885.6,66643,0
2025-07-30T11:45:00+05:30,1922.6,1928.0,1910.0,1916.8,16297,0
2025-07-30T11:40:00+05:30,1924.5,1928.0,1913.3,1924.0,14471,0
2025-07-30T11:35:00+05:30,1924.9,1930.8,1922.0,1926.6,12254,0
2025-07-30T11:30:00+05:30,1930.0,1931.8,1921.5,1926.0,10136,0
2025-07-30T11:25:00+05:30,1923.9,1932.0,1921.0,1929.2,12126,0
2025-07-30T11:20:00+05:30,1920.1,1926.7,1916.0,1922.5,12848,0
2025-07-30T11:15:00+05:30,1922.0,1929.9,1912.0,1921.3,25205,0
2025-07-30T11:10:00+05:30,1929.0,1930.0,1916.6,1922.0,21649,0
2025-07-30T11:05:00+05:30,1928.3,1935.0,1922.1,1929.8,24302,0
2025-07-30T11:00:00+05:30,1926.9,1937.0,1925.1,1928.4,33319,0
2025-07-30T10:55:00+05:30,1929.4,1934.8,1921.0,1927.0,26015,0
2025-07-30T10:50:00+05:30,1909.6,1940.0,1908.8,1927.0,41710,0
2025-07-30T10:45:00+05:30,1925.0,1925.3,1906.8,1908.3,48193,0
2025-07-30T10:40:00+05:30,1936.0,1939.4,1913.6,1923.6,76937,0
2025-07-30T10:35:00+05:30,1938.0,1945.0,1923.4,1935.5,46304,0
2025-07-30T10:30:00+05:30,1932.0,1945.0,1921.0,1937.8,79663,0
2025-07-30T10:25:00+05:30,1893.2,1936.3,1892.1,1934.0,94977,0
2025-07-30T10:20:00+05:30,1893.8,1898.0,1887.4,1895.0,13755,0
2025-07-30T10:15:00+05:30,1891.9,1895.0,1881.3,1892.3,21260,0
2025-07-30T10:10:00+05:30,1897.0,1902.0,1885.8,1893.0,25532,0
2025-07-30T10:05:00+05:30,1898.3,1900.0,1887.0,1897.0,26545,0
2025-07-30T10:00:00+05:30,1879.6,1907.0,1877.4,1898.2,64378,0
2025-07-30T09:55:00+05:30,1871.9,1894.5,1865.0,1877.9,31353,0
2025-07-30T09:50:00+05:30,1875.6,1878.9,1860.0,1872.0,37833,0
2025-07-30T09:45:00+05:30,1902.0,1902.9,1865.0,1877.2,87147,0
2025-07-30T09:40:00+05:30,1883.9,1913.9,1883.2,1902.9,133987,0
2025-07-30T09:35:00+05:30,1877.7,1884.0,1861.0,1883.5,68836,0
2025-07-30T09:30:00+05:30,1868.2,1890.0,1857.0,1877.0,116386,0
2025-07-30T09:25:00+05:30,1844.6,1878.0,1826.0,1868.1,108620,0
2025-07-30T09:20:00+05:30,1839.9,1868.7,1821.0,1844.6,127210,0
2025-07-30T09:15:00+05:30,1765.1,1849.0,1762.2,1839.9,271236,0
2025-07-29T15:25:00+05:30,1712.2,1712.2,1712.2,1712.2,510,0
2025-07-29T15:20:00+05:30,1712.2,1712.2,1712.2,1712.2,291,0
2025-07-29T15:15:00+05:30,1712.2,1712.2,1712.2,1712.2,1508,0
2025-07-29T15:10:00+05:30,1712.2,1712.2,1712.2,1712.2,1952,0
2025-07-29T15:05:00+05:30,1712.2,1712.2,1712.2,1712.2,657,0
2025-07-29T15:00:00+05:30,1712.2,1712.2,1712.2,1712.2,213,0
2025-07-29T14:55:00+05:30,1712.2,1712.2,1712.2,1712.2,368,0
2025-07-29T14:50:00+05:30,1712.2,1712.2,1712.2,1712.2,166,0
2025-07-29T14:45:00+05:30,1712.2,1712.2,1712.2,1712.2,300,0
2025-07-29T14:40:00+05:30,1712.2,1712.2,1712.2,1712.2,347,0
2025-07-29T14:35:00+05:30,1712.2,1712.2,1712.2,1712.2,1936,0
2025-07-29T14:30:00+05:30,1712.2,1712.2,1712.2,1712.2,878,0
2025-07-29T14:25:00+05:30,1712.2,1712.2,1712.2,1712.2,8456,0
2025-07-29T14:20:00+05:30,1712.2,1712.2,1712.2,1712.2,912,0
2025-07-29T14:15:00+05:30,1712.2,1712.2,1712.2,1712.2,372,0
2025-07-29T14:10:00+05:30,1712.2,1712.2,1712.2,1712.2,519,0
2025-07-29T14:05:00+05:30,1712.2,1712.2,1712.2,1712.2,7767,0
2025-07-29T14:00:00+05:30,1712.2,1712.2,1712.2,1712.2,1557,0
2025-07-29T13:55:00+05:30,1712.2,1712.2,1712.2,1712.2,2101,0
2025-07-29T13:50:00+05:30,1712.2,1712.2,1712.2,1712.2,6399,0
2025-07-29T13:45:00+05:30,1712.2,1712.2,1712.2,1712.2,5584,0
2025-07-29T13:40:00+05:30,1712.2,1712.2,1712.2,1712.2,6218,0
2025-07-29T13:35:00+05:30,1691.9,1712.2,1690.0,1712.2,87869,0
2025-07-29T13:30:00+05:30,1672.0,1697.0,1666.2,1692.0,81177,0
2025-07-29T13:25:00+05:30,1670.0,1680.0,1662.3,1671.3,27764,0
2025-07-29T13:20:00+05:30,1650.0,1683.0,1647.5,1670.0,86296,0
2025-07-29T13:15:00+05:30,1643.5,1653.1,1637.8,1650.0,26261,0
2025-07-29T13:10:00+05:30,1651.6,1652.0,1632.4,1643.1,25378,0
2025-07-29T13:05:00+05:30,1641.7,1661.0,1640.0,1652.4,39998,0
2025-07-29T13:00:00+05:30,1623.7,1654.9,1620.5,1642.1,50839,0
2025-07-29T12:55:00+05:30,1659.7,1662.3,1608.3,1623.8,103199,0
2025-07-29T12:50:00+05:30,1608.0,1674.0,1601.5,1656.9,139124,0
2025-07-29T12:45:00+05:30,1570.0,1620.0,1560.0,1608.2,119496,0
