timestamp,open,high,low,close,volume,oi
2025-09-22T12:50:00+05:30,62.79,62.87,62.65,62.76,16384,0
2025-09-22T12:45:00+05:30,62.63,62.79,62.56,62.75,11333,0
2025-09-22T12:40:00+05:30,62.55,62.77,62.55,62.63,9129,0
2025-09-22T12:35:00+05:30,62.58,62.6,62.51,62.6,7388,0
2025-09-22T12:30:00+05:30,62.52,62.65,62.51,62.58,24755,0
2025-09-22T12:25:00+05:30,62.69,62.75,62.51,62.52,19257,0
2025-09-22T12:20:00+05:30,62.69,62.78,62.6,62.69,7967,0
2025-09-22T12:15:00+05:30,62.81,62.86,62.65,62.68,40922,0
2025-09-22T12:10:00+05:30,62.82,62.87,62.81,62.81,6646,0
2025-09-22T12:05:00+05:30,62.96,62.96,62.81,62.82,31776,0
2025-09-22T12:00:00+05:30,62.95,63.12,62.91,62.96,6526,0
2025-09-22T11:55:00+05:30,62.96,63.02,62.9,62.95,6276,0
2025-09-22T11:50:00+05:30,63.03,63.03,62.96,62.96,2670,0
2025-09-22T11:45:00+05:30,62.99,63.19,62.98,63.04,52618,0
2025-09-22T11:40:00+05:30,62.98,63.08,62.92,62.98,8033,0
2025-09-22T11:35:00+05:30,62.86,62.97,62.8,62.93,10525,0
2025-09-22T11:30:00+05:30,63.21,63.21,62.8,62.89,48936,0
2025-09-22T11:25:00+05:30,63.36,63.37,63.15,63.21,12084,0
2025-09-22T11:20:00+05:30,63.5,63.51,63.21,63.42,43959,0
2025-09-22T11:15:00+05:30,63.71,63.78,63.5,63.5,30258,0
2025-09-22T11:10:00+05:30,63.73,63.75,63.69,63.7,18050,0
2025-09-22T11:05:00+05:30,63.7,63.8,63.67,63.79,24994,0
2025-09-22T11:00:00+05:30,63.68,63.75,63.59,63.7,18343,0
2025-09-22T10:55:00+05:30,63.67,63.74,63.6,63.62,3862,0
2025-09-22T10:50:00+05:30,63.66,63.79,63.41,63.67,17324,0
2025-09-22T10:45:00+05:30,63.4,63.69,63.4,63.66,23855,0
2025-09-22T10:40:00+05:30,63.39,63.47,63.35,63.4,6029,0
2025-09-22T10:35:00+05:30,63.43,63.45,63.27,63.36,12629,0
2025-09-22T10:30:00+05:30,63.25,63.57,63.25,63.43,37254,0
2025-09-22T10:25:00+05:30,63.15,63.28,63.13,63.26,8356,0
2025-09-22T10:20:00+05:30,63.15,63.25,63.09,63.15,25395,0
2025-09-22T10:15:00+05:30,63.2,63.32,63.06,63.17,30179,0
2025-09-22T10:10:00+05:30,63.01,63.3,62.91,63.19,73368,0
2025-09-22T10:05:00+05:30,63.2,63.27,63.01,63.08,13947,0
2025-09-22T10:00:00+05:30,63.31,63.31,63.15,63.21,18186,0
2025-09-22T09:55:00+05:30,63.46,63.49,63.22,63.28,26354,0
2025-09-22T09:50:00+05:30,63.65,63.78,63.16,63.39,72167,0
2025-09-22T09:45:00+05:30,63.41,63.69,63.3,63.65,30465,0
2025-09-22T09:40:00+05:30,63.51,63.51,63.18,63.42,53858,0
2025-09-22T09:35:00+05:30,63.44,63.8,63.36,63.46,61416,0
2025-09-22T09:30:00+05:30,63.46,63.53,63.12,63.41,77793,0
2025-09-22T09:25:00+05:30,63.23,63.47,63.11,63.47,49688,0
2025-09-22T09:20:00+05:30,63.32,63.53,63.1,63.23,80354,0
2025-09-22T09:15:00+05:30,64.0,64.16,63.14,63.34,157717,0
2025-09-19T15:25:00+05:30,64.1,64.15,64.1,64.1,190946,0
2025-09-19T15:20:00+05:30,64.11,64.19,64.1,64.11,175268,0
2025-09-19T15:15:00+05:30,64.13,64.29,64.05,64.16,147078,0
2025-09-19T15:10:00+05:30,64.3,64.34,64.03,64.12,149814,0
2025-09-19T15:05:00+05:30,64.31,64.37,64.21,64.27,52808,0
2025-09-19T15:00:00+05:30,64.58,64.58,64.21,64.31,85410,0
2025-09-19T14:55:00+05:30,64.35,64.64,64.34,64.5,166888,0
2025-09-19T14:50:00+05:30,64.03,64.4,64.03,64.35,60525,0
2025-09-19T14:45:00+05:30,64.07,64.1,64.01,64.02,16434,0
2025-09-19T14:40:00+05:30,64.15,64.22,64.05,64.07,17609,0
2025-09-19T14:35:00+05:30,64.06,64.18,64.05,64.18,15517,0
2025-09-19T14:30:00+05:30,64.1,64.13,64.01,64.05,11114,0
2025-09-19T14:25:00+05:30,64.03,64.16,64.03,64.05,21360,0
2025-09-19T14:20:00+05:30,64.02,64.08,63.91,64.05,27733,0
2025-09-19T14:15:00+05:30,64.12,64.2,63.96,63.96,14802,0
2025-09-19T14:10:00+05:30,64.06,64.3,64.02,64.14,145557,0
2025-09-19T14:05:00+05:30,64.11,64.27,63.98,64.05,46902,0
2025-09-19T14:00:00+05:30,64.21,64.29,64.1,64.13,54088,0
2025-09-19T13:55:00+05:30,63.95,64.48,63.93,64.3,69098,0
2025-09-19T13:50:00+05:30,64.03,64.1,63.95,63.95,29389,0
2025-09-19T13:45:00+05:30,64.21,64.21,64.03,64.03,30384,0
2025-09-19T13:40:00+05:30,64.08,64.24,64.02,64.21,19917,0
2025-09-19T13:35:00+05:30,64.16,64.2,64.08,64.08,51358,0
2025-09-19T13:30:00+05:30,64.15,64.35,64.15,64.27,63250,0
2025-09-19T13:25:00+05:30,63.92,64.24,63.92,64.13,35959,0
2025-09-19T13:20:00+05:30,64.01,64.01,63.92,63.92,4821,0
2025-09-19T13:15:00+05:30,64.06,64.06,63.83,63.95,36817,0
2025-09-19T13:10:00+05:30,64.06,64.13,64.06,64.06,10986,0
2025-09-19T13:05:00+05:30,64.18,64.2,64.02,64.06,12188,0
2025-09-19T13:00:00+05:30,64.0,64.18,64.0,64.18,14984,0
2025-09-19T12:55:00+05:30,64.06,64.13,64.01,64.01,10354,0
2025-09-19T12:50:00+05:30,63.8,64.13,63.8,64.07,25971,0
2025-09-19T12:45:00+05:30,63.84,63.95,63.8,63.81,16813,0
2025-09-19T12:40:00+05:30,63.9,63.94,63.82,63.84,12485,0
2025-09-19T12:35:00+05:30,63.85,63.95,63.81,63.9,43848,0
2025-09-19T12:30:00+05:30,64.16,64.16,63.9,63.9,34918,0
2025-09-19T12:25:00+05:30,64.09,64.35,64.09,64.09,17190,0
2025-09-19T12:20:00+05:30,64.03,64.15,64.02,64.09,12399,0
2025-09-19T12:15:00+05:30,64.27,64.27,64.02,64.03,19517,0
2025-09-19T12:10:00+05:30,64.27,64.4,64.22,64.32,15233,0
2025-09-19T12:05:00+05:30,64.03,64.45,64.03,64.27,78983,0
2025-09-19T12:00:00+05:30,63.81,64.08,63.8,64.03,29825,0
2025-09-19T11:55:00+05:30,63.94,64.0,63.88,63.89,52063,0
2025-09-19T11:50:00+05:30,64.05,64.1,63.91,63.97,78569,0
2025-09-19T11:45:00+05:30,64.38,64.4,64.02,64.1,52603,0
2025-09-19T11:40:00+05:30,64.33,64.49,64.31,64.33,36964,0
2025-09-19T11:35:00+05:30,64.24,64.37,64.2,64.3,24162,0
2025-09-19T11:30:00+05:30,64.24,64.3,64.15,64.19,24990,0
2025-09-19T11:25:00+05:30,64.38,64.42,64.2,64.28,44025,0
2025-09-19T11:20:00+05:30,64.55,64.6,64.22,64.41,81420,0
2025-09-19T11:15:00+05:30,64.56,64.62,64.46,64.56,116133,0
2025-09-19T11:10:00+05:30,64.81,64.81,64.5,64.52,83882,0
2025-09-19T11:05:00+05:30,64.85,64.88,64.66,64.75,103052,0
2025-09-19T11:00:00+05:30,64.81,64.89,64.44,64.79,139417,0
2025-09-19T10:55:00+05:30,64.81,64.9,64.57,64.76,121255,0
2025-09-19T10:50:00+05:30,64.44,64.81,64.4,64.81,109372,0
2025-09-19T10:45:00+05:30,64.79,64.79,64.37,64.5,105870,0
2025-09-19T10:40:00+05:30,64.56,64.97,64.46,64.81,341521,0
2025-09-19T10:35:00+05:30,63.91,64.7,63.9,64.64,384087,0
2025-09-19T10:30:00+05:30,64.18,64.18,63.83,63.87,103912,0
2025-09-19T10:25:00+05:30,64.26,64.35,64.12,64.16,94566,0
2025-09-19T10:20:00+05:30,63.91,64.47,63.78,64.31,267621,0
2025-09-19T10:15:00+05:30,63.69,64.15,63.46,63.94,118123,0
2025-09-19T10:10:00+05:30,63.85,63.86,63.26,63.62,198604,0
2025-09-19T10:05:00+05:30,64.4,64.72,63.73,63.73,404431,0
2025-09-19T10:00:00+05:30,63.83,64.6,63.73,64.26,426557,0
2025-09-19T09:55:00+05:30,64.0,64.06,63.72,63.8,126055,0
2025-09-19T09:50:00+05:30,64.1,64.18,63.93,64.07,113473,0
2025-09-19T09:45:00+05:30,64.3,64.3,63.73,63.98,287040,0
2025-09-19T09:40:00+05:30,62.66,64.49,62.66,64.33,557458,0
2025-09-19T09:35:00+05:30,62.93,63.05,62.65,62.65,71437,0
2025-09-19T09:30:00+05:30,62.74,63.1,62.65,62.95,102870,0
2025-09-19T09:25:00+05:30,62.35,63.19,62.35,62.79,213462,0
2025-09-19T09:20:00+05:30,62.27,62.48,62.01,62.35,69955,0
2025-09-19T09:15:00+05:30,62.44,62.99,62.1,62.24,210647,0
2025-09-18T15:25:00+05:30,62.5,62.59,62.3,62.45,113673,0
2025-09-18T15:20:00+05:30,62.08,62.58,62.08,62.56,168107,0
2025-09-18T15:15:00+05:30,61.95,62.08,61.91,62.05,107261,0
2025-09-18T15:10:00+05:30,62.0,62.43,61.95,61.95,226555,0
2025-09-18T15:05:00+05:30,61.92,62.05,61.78,61.94,72030,0
2025-09-18T15:00:00+05:30,62.05,62.11,61.66,61.87,62379,0
2025-09-18T14:55:00+05:30,61.69,62.1,61.65,62.06,70891,0
2025-09-18T14:50:00+05:30,61.74,61.75,61.65,61.69,33539,0
2025-09-18T14:45:00+05:30,61.64,61.8,61.64,61.74,36091,0
2025-09-18T14:40:00+05:30,61.55,61.65,61.54,61.64,96383,0
2025-09-18T14:35:00+05:30,61.62,61.67,61.54,61.59,4371,0
2025-09-18T14:30:00+05:30,61.66,61.7,61.56,61.67,13034,0
2025-09-18T14:25:00+05:30,61.64,61.67,61.5,61.57,22012,0
2025-09-18T14:20:00+05:30,61.7,61.78,61.61,61.61,35379,0
2025-09-18T14:15:00+05:30,61.69,61.75,61.69,61.7,16727,0
2025-09-18T14:10:00+05:30,61.27,61.91,61.26,61.69,72766,0
2025-09-18T14:05:00+05:30,61.39,61.41,61.21,61.27,13434,0
2025-09-18T14:00:00+05:30,61.4,61.47,61.37,61.39,1612,0
2025-09-18T13:55:00+05:30,61.44,61.5,61.31,61.37,45369,0
2025-09-18T13:50:00+05:30,61.01,61.48,61.0,61.44,55568,0
2025-09-18T13:45:00+05:30,61.32,61.47,60.74,61.01,206160,0
2025-09-18T13:40:00+05:30,61.41,61.46,61.3,61.32,11375,0
2025-09-18T13:35:00+05:30,61.5,61.68,61.31,61.31,41230,0
2025-09-18T13:30:00+05:30,61.48,61.55,61.37,61.5,20488,0
2025-09-18T13:25:00+05:30,61.5,61.56,61.32,61.45,53528,0
2025-09-18T13:20:00+05:30,61.25,61.39,61.25,61.32,20437,0
2025-09-18T13:15:00+05:30,61.27,61.3,61.25,61.25,11417,0
2025-09-18T13:10:00+05:30,61.26,61.3,61.25,61.27,6369,0
2025-09-18T13:05:00+05:30,61.26,61.37,61.26,61.26,5279,0
2025-09-18T13:00:00+05:30,61.41,61.41,61.25,61.26,23740,0
2025-09-18T12:55:00+05:30,61.44,61.48,61.36,61.41,4853,0
2025-09-18T12:50:00+05:30,61.49,61.49,61.4,61.43,8379,0
2025-09-18T12:45:00+05:30,61.5,61.57,61.35,61.49,28167,0
2025-09-18T12:40:00+05:30,61.53,61.53,61.5,61.5,89020,0
2025-09-18T12:35:00+05:30,61.56,61.6,61.51,61.52,3824,0
2025-09-18T12:30:00+05:30,61.61,61.67,61.55,61.6,16157,0
2025-09-18T12:25:00+05:30,61.6,61.71,61.55,61.61,33216,0
2025-09-18T12:20:00+05:30,61.75,61.75,61.6,61.6,35804,0
2025-09-18T12:15:00+05:30,61.77,61.85,61.75,61.75,8242,0
2025-09-18T12:10:00+05:30,61.71,61.8,61.7,61.76,13965,0
2025-09-18T12:05:00+05:30,61.8,61.85,61.7,61.71,15182,0
2025-09-18T12:00:00+05:30,61.73,61.83,61.71,61.73,12591,0
2025-09-18T11:55:00+05:30,61.86,61.9,61.7,61.73,8235,0
2025-09-18T11:50:00+05:30,61.73,61.87,61.66,61.87,16287,0
2025-09-18T11:45:00+05:30,61.81,61.81,61.61,61.73,43785,0
2025-09-18T11:40:00+05:30,61.93,61.99,61.77,61.87,37420,0
2025-09-18T11:35:00+05:30,61.84,62.1,61.84,61.93,61115,0
2025-09-18T11:30:00+05:30,62.35,62.46,61.72,61.84,150690,0
2025-09-18T11:25:00+05:30,62.72,63.3,62.33,62.35,462603,0
2025-09-18T11:20:00+05:30,61.61,62.75,61.52,62.72,145162,0
2025-09-18T11:15:00+05:30,62.0,62.0,61.65,61.65,87614,0
2025-09-18T11:10:00+05:30,61.8,62.18,61.66,61.99,71854,0
2025-09-18T11:05:00+05:30,61.54,62.15,61.31,61.8,136553,0
2025-09-18T11:00:00+05:30,61.14,61.67,61.06,61.54,103429,0
2025-09-18T10:55:00+05:30,61.05,61.14,61.05,61.1,24297,0
2025-09-18T10:50:00+05:30,61.17,61.21,61.05,61.05,24126,0
2025-09-18T10:45:00+05:30,61.32,61.4,61.15,61.17,64229,0
2025-09-18T10:40:00+05:30,61.32,61.4,61.3,61.4,8906,0
2025-09-18T10:35:00+05:30,61.5,61.51,61.25,61.32,29989,0
2025-09-18T10:30:00+05:30,61.55,61.56,61.5,61.5,6968,0
2025-09-18T10:25:00+05:30,61.52,61.67,61.52,61.55,14608,0
2025-09-18T10:20:00+05:30,61.41,61.74,61.41,61.52,33064,0
2025-09-18T10:15:00+05:30,61.3,61.47,61.3,61.41,9367,0
2025-09-18T10:10:00+05:30,61.64,61.64,61.3,61.3,40091,0
2025-09-18T10:05:00+05:30,61.6,61.83,61.55,61.64,32552,0
2025-09-18T10:00:00+05:30,61.71,61.72,61.55,61.57,33684,0
2025-09-18T09:55:00+05:30,62.0,62.0,61.61,61.66,24985,0
2025-09-18T09:50:00+05:30,61.6,62.17,61.51,61.95,69762,0
2025-09-18T09:45:00+05:30,61.54,61.63,61.4,61.63,34681,0
2025-09-18T09:40:00+05:30,61.4,61.74,61.3,61.6,116186,0
2025-09-18T09:35:00+05:30,61.84,61.89,61.5,61.5,77217,0
2025-09-18T09:30:00+05:30,62.3,62.3,61.35,61.76,174122,0
2025-09-18T09:25:00+05:30,62.35,62.59,62.03,62.2,213596,0
2025-09-18T09:20:00+05:30,62.03,62.29,62.0,62.13,130525,0
2025-09-18T09:15:00+05:30,61.7,62.31,61.7,62.3,321097,0
2025-09-17T15:25:00+05:30,61.72,61.81,61.5,61.69,54404,0
2025-09-17T15:20:00+05:30,61.73,61.99,61.46,61.72,204795,0
2025-09-17T15:15:00+05:30,61.61,61.9,61.61,61.65,171808,0
2025-09-17T15:10:00+05:30,61.54,61.68,61.54,61.61,59746,0
2025-09-17T15:05:00+05:30,61.14,61.59,61.1,61.54,122391,0
2025-09-17T15:00:00+05:30,61.12,61.24,61.06,61.14,53909,0
2025-09-17T14:55:00+05:30,61.05,61.18,61.05,61.12,18447,0
2025-09-17T14:50:00+05:30,61.01,61.16,61.0,61.09,24256,0
2025-09-17T14:45:00+05:30,61.06,61.09,61.0,61.0,39058,0
2025-09-17T14:40:00+05:30,60.62,61.59,60.62,61.05,165872,0
2025-09-17T14:35:00+05:30,60.75,60.85,60.54,60.62,75801,0
2025-09-17T14:30:00+05:30,60.8,60.87,60.6,60.8,35337,0
2025-09-17T14:25:00+05:30,61.11,61.11,60.57,60.81,152126,0
2025-09-17T14:20:00+05:30,61.16,61.2,61.11,61.12,17309,0
2025-09-17T14:15:00+05:30,61.2,61.22,61.11,61.11,37766,0
2025-09-17T14:10:00+05:30,61.24,61.25,61.13,61.17,15187,0
2025-09-17T14:05:00+05:30,61.27,61.79,61.14,61.2,85385,0
2025-09-17T14:00:00+05:30,61.32,61.36,61.19,61.27,32801,0
2025-09-17T13:55:00+05:30,61.39,61.44,61.31,61.32,16651,0
2025-09-17T13:50:00+05:30,61.32,61.44,61.31,61.39,4246,0
2025-09-17T13:45:00+05:30,61.35,61.42,61.3,61.32,9308,0
2025-09-17T13:40:00+05:30,61.43,61.49,61.32,61.43,14767,0
2025-09-17T13:35:00+05:30,61.6,61.6,61.4,61.43,27064,0
2025-09-17T13:30:00+05:30,61.55,61.69,61.55,61.58,10737,0
2025-09-17T13:25:00+05:30,61.63,61.65,61.55,61.55,3551,0
2025-09-17T13:20:00+05:30,61.58,61.66,61.58,61.63,5291,0
2025-09-17T13:15:00+05:30,61.55,61.66,61.55,61.58,10531,0
2025-09-17T13:10:00+05:30,61.58,61.63,61.54,61.54,5473,0
2025-09-17T13:05:00+05:30,61.53,61.7,61.53,61.63,30503,0
2025-09-17T13:00:00+05:30,61.66,61.7,61.52,61.53,6878,0
2025-09-17T12:55:00+05:30,61.66,61.7,61.63,61.66,8186,0
2025-09-17T12:50:00+05:30,61.58,61.89,61.55,61.61,34384,0
2025-09-17T12:45:00+05:30,61.55,61.76,61.51,61.61,11298,0
2025-09-17T12:40:00+05:30,61.49,61.75,61.45,61.55,31896,0
2025-09-17T12:35:00+05:30,61.37,61.49,61.37,61.48,14316,0
2025-09-17T12:30:00+05:30,61.27,61.45,61.2,61.4,111784,0
2025-09-17T12:25:00+05:30,61.55,61.56,61.25,61.27,41301,0
2025-09-17T12:20:00+05:30,61.55,61.6,61.55,61.57,6617,0
2025-09-17T12:15:00+05:30,61.45,61.89,61.45,61.57,29961,0
2025-09-17T12:10:00+05:30,61.62,61.75,61.3,61.45,203615,0
2025-09-17T12:05:00+05:30,61.83,61.88,61.62,61.65,31003,0
2025-09-17T12:00:00+05:30,61.96,62.0,61.81,61.83,31783,0
2025-09-17T11:55:00+05:30,61.75,62.14,61.7,61.96,57090,0
2025-09-17T11:50:00+05:30,61.67,61.95,61.64,61.77,56029,0
2025-09-17T11:45:00+05:30,61.63,61.74,61.54,61.67,33393,0
2025-09-17T11:40:00+05:30,61.6,61.69,61.56,61.6,20697,0
2025-09-17T11:35:00+05:30,61.56,61.74,61.56,61.65,13384,0
2025-09-17T11:30:00+05:30,61.66,61.78,61.54,61.56,22866,0
2025-09-17T11:25:00+05:30,61.71,61.74,61.56,61.65,31757,0
2025-09-17T11:20:00+05:30,61.67,61.9,61.67,61.7,35260,0
2025-09-17T11:15:00+05:30,61.65,61.73,61.6,61.73,25019,0
2025-09-17T11:10:00+05:30,61.68,61.73,61.61,61.65,27943,0
2025-09-17T11:05:00+05:30,61.83,61.98,61.66,61.67,81854,0
2025-09-17T11:00:00+05:30,61.74,61.98,61.72,61.84,56489,0
2025-09-17T10:55:00+05:30,61.56,61.84,61.53,61.73,36773,0
2025-09-17T10:50:00+05:30,61.56,61.64,61.51,61.52,39518,0
2025-09-17T10:45:00+05:30,61.75,61.79,61.51,61.56,48041,0
2025-09-17T10:40:00+05:30,61.77,61.82,61.56,61.74,78949,0
2025-09-17T10:35:00+05:30,61.67,61.98,61.67,61.76,59743,0
2025-09-17T10:30:00+05:30,61.96,62.0,61.65,61.68,65568,0
2025-09-17T10:25:00+05:30,61.99,62.19,61.91,62.01,42087,0
2025-09-17T10:20:00+05:30,62.0,62.03,61.9,61.99,46841,0
2025-09-17T10:15:00+05:30,62.06,62.17,61.95,61.98,63548,0
2025-09-17T10:10:00+05:30,62.3,62.4,62.01,62.06,74483,0
2025-09-17T10:05:00+05:30,62.16,62.44,62.07,62.3,61962,0
2025-09-17T10:00:00+05:30,62.08,62.25,61.84,62.07,68644,0
2025-09-17T09:55:00+05:30,61.66,62.26,61.66,62.02,76219,0
2025-09-17T09:50:00+05:30,62.05,62.17,61.6,61.66,97565,0
2025-09-17T09:45:00+05:30,62.0,62.11,61.92,62.08,76516,0
2025-09-17T09:40:00+05:30,61.89,62.5,61.77,62.02,202494,0
2025-09-17T09:35:00+05:30,62.49,62.5,61.76,61.85,206053,0
2025-09-17T09:30:00+05:30,63.05,63.11,62.1,62.49,198211,0
2025-09-17T09:25:00+05:30,63.0,63.3,62.86,63.11,96668,0
2025-09-17T09:20:00+05:30,62.82,63.49,62.8,63.0,270625,0
2025-09-17T09:15:00+05:30,63.39,64.08,62.65,62.77,925648,0
2025-09-16T15:25:00+05:30,62.57,62.7,62.5,62.65,383976,0
2025-09-16T15:20:00+05:30,62.58,62.82,62.21,62.59,1088224,0
2025-09-16T15:15:00+05:30,62.22,62.58,62.21,62.58,1075375,0
2025-09-16T15:10:00+05:30,62.65,62.7,62.06,62.27,1266649,0
2025-09-16T15:05:00+05:30,63.07,63.14,62.6,62.65,1135507,0
2025-09-16T15:00:00+05:30,63.3,63.45,63.01,63.05,580046,0
2025-09-16T14:55:00+05:30,63.42,63.8,63.23,63.3,764033,0
2025-09-16T14:50:00+05:30,63.11,64.0,63.09,63.42,690156,0
2025-09-16T14:45:00+05:30,63.32,63.4,63.0,63.09,420001,0
2025-09-16T14:40:00+05:30,63.28,63.49,62.8,63.32,924001,0
2025-09-16T14:35:00+05:30,63.38,63.79,63.01,63.28,603272,0
2025-09-16T14:30:00+05:30,63.15,63.85,63.06,63.38,851018,0
2025-09-16T14:25:00+05:30,63.89,63.89,63.01,63.09,840260,0
2025-09-16T14:20:00+05:30,63.87,63.99,63.7,63.86,385992,0
2025-09-16T14:15:00+05:30,63.75,64.12,63.7,63.87,483839,0
2025-09-16T14:10:00+05:30,64.14,64.15,63.65,63.74,466424,0
2025-09-16T14:05:00+05:30,63.91,64.39,63.9,64.1,507092,0
2025-09-16T14:00:00+05:30,64.36,64.4,63.6,63.9,1082774,0
2025-09-16T13:55:00+05:30,64.02,64.49,64.01,64.36,520249,0
2025-09-16T13:50:00+05:30,64.02,64.15,63.8,64.07,565880,0
2025-09-16T13:45:00+05:30,64.16,64.3,63.46,63.95,1071085,0
2025-09-16T13:40:00+05:30,64.26,64.79,64.0,64.15,1031274,0
2025-09-16T13:35:00+05:30,64.38,64.99,63.85,64.26,1807141,0
2025-09-16T13:30:00+05:30,63.23,64.48,63.11,64.38,1471138,0
2025-09-16T13:25:00+05:30,62.94,63.25,62.9,63.23,237190,0
2025-09-16T13:20:00+05:30,63.21,63.3,62.9,62.94,307902,0
2025-09-16T13:15:00+05:30,63.39,63.53,63.04,63.21,533639,0
2025-09-16T13:10:00+05:30,62.79,63.6,62.7,63.43,655329,0
2025-09-16T13:05:00+05:30,62.95,63.09,62.6,62.79,690534,0
2025-09-16T13:00:00+05:30,63.38,63.45,62.62,62.99,933381,0
2025-09-16T12:55:00+05:30,63.69,63.79,63.3,63.38,432102,0
2025-09-16T12:50:00+05:30,63.52,63.88,63.2,63.74,725061,0
2025-09-16T12:45:00+05:30,63.89,63.89,63.0,63.59,1298103,0
2025-09-16T12:40:00+05:30,64.29,64.34,63.47,63.9,927908,0
2025-09-16T12:35:00+05:30,64.76,64.76,64.11,64.3,750440,0
2025-09-16T12:30:00+05:30,64.42,64.89,64.35,64.71,592782,0
2025-09-16T12:25:00+05:30,64.75,64.98,64.35,64.43,942317,0
2025-09-16T12:20:00+05:30,65.37,65.38,64.5,64.76,761785,0
2025-09-16T12:15:00+05:30,65.09,65.7,64.91,65.38,703453,0
2025-09-16T12:10:00+05:30,65.21,65.24,64.56,65.1,512053,0
2025-09-16T12:05:00+05:30,65.62,65.68,64.6,65.24,953780,0
2025-09-16T12:00:00+05:30,65.78,65.84,65.2,65.56,827105,0
2025-09-16T11:55:00+05:30,65.15,65.9,64.91,65.83,1074348,0
2025-09-16T11:50:00+05:30,64.52,65.24,64.41,65.15,851233,0
2025-09-16T11:45:00+05:30,65.13,65.4,64.4,64.53,2056803,0
2025-09-16T11:40:00+05:30,64.12,65.2,64.1,65.1,1307957,0
2025-09-16T11:35:00+05:30,63.99,64.25,63.66,64.09,584884,0
2025-09-16T11:30:00+05:30,64.66,64.74,63.86,64.05,845064,0
2025-09-16T11:25:00+05:30,63.03,64.89,62.7,64.61,1299387,0
2025-09-16T11:20:00+05:30,63.19,63.65,62.73,63.08,388440,0
2025-09-16T11:15:00+05:30,62.7,63.39,62.41,63.12,350690,0
2025-09-16T11:10:00+05:30,63.04,63.38,62.46,62.69,520038,0
2025-09-16T11:05:00+05:30,63.46,63.8,63.0,63.13,605292,0
2025-09-16T11:00:00+05:30,64.09,64.15,63.31,63.38,634537,0
2025-09-16T10:55:00+05:30,63.25,64.3,63.23,64.09,1491568,0
2025-09-16T10:50:00+05:30,62.68,63.25,62.5,63.25,913331,0
2025-09-16T10:45:00+05:30,61.66,62.8,61.66,62.67,722305,0
2025-09-16T10:40:00+05:30,61.75,62.1,61.51,61.7,517005,0
2025-09-16T10:35:00+05:30,60.78,61.8,60.71,61.69,732511,0
2025-09-16T10:30:00+05:30,60.49,60.9,60.4,60.8,300833,0
2025-09-16T10:25:00+05:30,60.74,60.9,60.12,60.42,262639,0
2025-09-16T10:20:00+05:30,59.95,60.98,59.65,60.82,620352,0
2025-09-16T10:15:00+05:30,58.9,59.95,58.9,59.9,272591,0
2025-09-16T10:10:00+05:30,59.4,59.4,58.89,58.91,45292,0
2025-09-16T10:05:00+05:30,59.01,59.5,58.71,59.35,114432,0
2025-09-16T10:00:00+05:30,58.57,59.3,58.5,59.0,202625,0
2025-09-16T09:55:00+05:30,58.12,58.6,58.12,58.6,85897,0
