timestamp,open,high,low,close,volume,oi
2025-10-29T10:00:00+05:30,8.9,8.9,8.9,8.9,1000,0
2025-10-29T09:55:00+05:30,8.9,8.9,8.9,8.9,0,0
2025-10-29T09:50:00+05:30,8.9,8.9,8.9,8.9,8,0
2025-10-29T09:45:00+05:30,8.9,8.9,8.9,8.9,0,0
2025-10-29T09:40:00+05:30,8.9,8.9,8.9,8.9,3,0
2025-10-29T09:35:00+05:30,8.9,8.9,8.9,8.9,250,0
2025-10-29T09:30:00+05:30,8.9,8.9,8.9,8.9,100,0
2025-10-29T09:25:00+05:30,8.9,8.9,8.9,8.9,10219,0
2025-10-29T09:20:00+05:30,8.9,8.9,8.9,8.9,718,0
2025-10-29T09:15:00+05:30,8.89,8.9,8.88,8.9,4100,0
2025-10-28T15:25:00+05:30,8.49,8.49,8.49,8.49,0,0
2025-10-28T15:20:00+05:30,8.49,8.49,8.49,8.49,1000,0
2025-10-28T15:15:00+05:30,8.48,8.49,8.48,8.49,3669,0
2025-10-28T15:10:00+05:30,7.86,7.86,7.86,7.86,0,0
2025-10-28T15:05:00+05:30,7.86,7.86,7.86,7.86,0,0
2025-10-28T15:00:00+05:30,7.86,7.86,7.86,7.86,0,0
2025-10-28T14:55:00+05:30,7.86,7.86,7.86,7.86,0,0
2025-10-28T14:50:00+05:30,7.86,7.86,7.86,7.86,0,0
2025-10-28T14:45:00+05:30,7.86,7.86,7.86,7.86,0,0
2025-10-28T14:40:00+05:30,7.86,7.86,7.86,7.86,200,0
2025-10-28T14:35:00+05:30,8.49,8.49,7.87,7.87,1500,0
2025-10-28T14:30:00+05:30,8.49,8.49,8.49,8.49,0,0
2025-10-28T14:25:00+05:30,8.49,8.49,8.49,8.49,0,0
2025-10-28T14:20:00+05:30,8.49,8.49,8.49,8.49,450,0
2025-10-28T14:15:00+05:30,8.49,8.49,8.49,8.49,770,0
2025-10-28T14:10:00+05:30,7.92,7.92,7.88,7.88,1250,0
2025-10-28T14:05:00+05:30,8.49,8.49,8.49,8.49,2000,0
2025-10-28T14:00:00+05:30,8.49,8.49,8.49,8.49,1200,0
2025-10-28T13:55:00+05:30,7.91,7.92,7.91,7.92,90,0
2025-10-28T13:50:00+05:30,8.49,8.49,7.91,7.91,125,0
2025-10-28T13:45:00+05:30,8.49,8.49,8.49,8.49,0,0
2025-10-28T13:40:00+05:30,8.49,8.49,8.49,8.49,105,0
2025-10-28T13:35:00+05:30,8.49,8.49,7.91,7.91,500,0
2025-10-28T13:30:00+05:30,8.49,8.49,8.49,8.49,0,0
2025-10-28T13:25:00+05:30,8.49,8.49,8.49,8.49,125,0
2025-10-28T13:20:00+05:30,8.49,8.49,7.91,7.91,125,0
2025-10-28T13:15:00+05:30,8.49,8.49,8.49,8.49,0,0
2025-10-28T13:10:00+05:30,8.49,8.49,8.49,8.49,0,0
2025-10-28T13:05:00+05:30,8.49,8.49,8.49,8.49,0,0
2025-10-28T13:00:00+05:30,8.49,8.49,8.49,8.49,0,0
2025-10-28T12:55:00+05:30,8.49,8.49,8.49,8.49,0,0
2025-10-28T12:50:00+05:30,8.49,8.49,8.49,8.49,0,0
2025-10-28T12:45:00+05:30,8.49,8.49,8.49,8.49,450,0
2025-10-28T12:40:00+05:30,8.49,8.49,8.49,8.49,0,0
2025-10-28T12:35:00+05:30,8.49,8.49,8.49,8.49,0,0
2025-10-28T12:30:00+05:30,8.49,8.49,8.49,8.49,425,0
2025-10-28T12:25:00+05:30,8.49,8.49,8.49,8.49,0,0
2025-10-28T12:20:00+05:30,8.49,8.49,8.49,8.49,0,0
2025-10-28T12:15:00+05:30,8.49,8.49,8.49,8.49,0,0
2025-10-28T12:10:00+05:30,8.49,8.49,8.49,8.49,6093,0
2025-10-28T12:05:00+05:30,8.49,8.49,8.49,8.49,0,0
2025-10-28T12:00:00+05:30,8.49,8.49,8.49,8.49,515,0
2025-10-28T11:55:00+05:30,7.86,8.49,7.86,8.49,22002,0
2025-10-28T11:50:00+05:30,7.86,7.86,7.86,7.86,0,0
2025-10-28T11:45:00+05:30,7.86,7.86,7.86,7.86,8,0
2025-10-28T11:40:00+05:30,7.86,7.86,7.86,7.86,0,0
2025-10-28T11:35:00+05:30,8.03,8.03,7.86,7.86,750,0
2025-10-28T11:30:00+05:30,8.03,8.03,8.03,8.03,0,0
2025-10-28T11:25:00+05:30,8.03,8.03,8.03,8.03,0,0
2025-10-28T11:20:00+05:30,8.03,8.03,8.03,8.03,0,0
2025-10-28T11:15:00+05:30,8.03,8.03,8.03,8.03,0,0
2025-10-28T11:10:00+05:30,7.86,8.03,7.86,8.03,1000,0
2025-10-28T11:05:00+05:30,7.86,7.86,7.86,7.86,0,0
2025-10-28T11:00:00+05:30,7.86,7.86,7.86,7.86,12296,0
2025-10-28T10:55:00+05:30,8.0,8.0,7.86,7.86,187,0
2025-10-28T10:50:00+05:30,8.0,8.0,8.0,8.0,0,0
2025-10-28T10:45:00+05:30,8.0,8.0,8.0,8.0,0,0
2025-10-28T10:40:00+05:30,7.86,8.0,7.86,8.0,10,0
2025-10-28T10:35:00+05:30,7.85,7.86,7.85,7.86,99,0
2025-10-28T10:30:00+05:30,7.85,7.85,7.85,7.85,0,0
2025-10-28T10:25:00+05:30,7.87,7.87,7.85,7.85,534,0
2025-10-28T10:20:00+05:30,7.87,7.87,7.87,7.87,1345,0
2025-10-28T10:15:00+05:30,7.87,7.87,7.87,7.87,0,0
2025-10-28T10:10:00+05:30,7.87,7.87,7.87,7.87,1486,0
2025-10-28T10:05:00+05:30,7.87,7.87,7.87,7.87,1045,0
2025-10-28T10:00:00+05:30,7.95,7.95,7.87,7.87,1928,0
2025-10-28T09:55:00+05:30,8.0,8.0,7.95,7.95,1552,0
2025-10-28T09:50:00+05:30,8.0,8.0,8.0,8.0,3948,0
2025-10-28T09:45:00+05:30,7.87,8.28,7.87,8.0,1500,0
2025-10-28T09:40:00+05:30,7.87,7.87,7.87,7.87,0,0
2025-10-28T09:35:00+05:30,7.87,7.87,7.87,7.87,2629,0
2025-10-28T09:30:00+05:30,7.87,7.87,7.87,7.87,0,0
2025-10-28T09:25:00+05:30,8.49,8.49,7.87,7.87,25,0
2025-10-28T09:20:00+05:30,7.87,8.49,7.87,8.49,4450,0
2025-10-28T09:15:00+05:30,7.82,7.87,7.82,7.87,6948,0
2025-10-27T15:25:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T15:20:00+05:30,8.09,8.09,8.09,8.09,15219,0
2025-10-27T15:15:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T15:10:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T15:05:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T15:00:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T14:55:00+05:30,8.09,8.09,8.09,8.09,250,0
2025-10-27T14:50:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T14:45:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T14:40:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T14:35:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T14:30:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T14:25:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T14:20:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T14:15:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T14:10:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T14:05:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T14:00:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T13:55:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T13:50:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T13:45:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T13:40:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T13:35:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T13:30:00+05:30,8.09,8.09,8.09,8.09,1,0
2025-10-27T13:25:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T13:20:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T13:15:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T13:10:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T13:05:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T13:00:00+05:30,8.09,8.09,8.09,8.09,187,0
2025-10-27T12:55:00+05:30,8.09,8.09,8.09,8.09,25,0
2025-10-27T12:50:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T12:45:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T12:40:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T12:35:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T12:30:00+05:30,8.09,8.09,8.09,8.09,100,0
2025-10-27T12:25:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T12:20:00+05:30,8.09,8.09,8.09,8.09,312,0
2025-10-27T12:15:00+05:30,8.09,8.09,8.09,8.09,50,0
2025-10-27T12:10:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T12:05:00+05:30,8.09,8.09,8.09,8.09,3,0
2025-10-27T12:00:00+05:30,8.09,8.09,8.09,8.09,500,0
2025-10-27T11:55:00+05:30,8.09,8.09,8.09,8.09,200,0
2025-10-27T11:50:00+05:30,8.09,8.09,8.09,8.09,1058,0
2025-10-27T11:45:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T11:40:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T11:35:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T11:30:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T11:25:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T11:20:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T11:15:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T11:10:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T11:05:00+05:30,8.09,8.09,8.09,8.09,4,0
2025-10-27T11:00:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T10:55:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T10:50:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T10:45:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T10:40:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T10:35:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T10:30:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T10:25:00+05:30,8.09,8.09,8.09,8.09,99,0
2025-10-27T10:20:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T10:15:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T10:10:00+05:30,8.09,8.09,8.09,8.09,50,0
2025-10-27T10:05:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T10:00:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T09:55:00+05:30,8.09,8.09,8.09,8.09,118,0
2025-10-27T09:50:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T09:45:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T09:40:00+05:30,8.09,8.09,8.09,8.09,5,0
2025-10-27T09:35:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T09:30:00+05:30,8.09,8.09,8.09,8.09,10039,0
2025-10-27T09:25:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T09:20:00+05:30,8.09,8.09,8.09,8.09,0,0
2025-10-27T09:15:00+05:30,8.09,8.09,8.09,8.09,843,0
2025-10-24T15:25:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T15:20:00+05:30,7.71,7.71,7.71,7.71,22,0
2025-10-24T15:15:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T15:10:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T15:05:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T15:00:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T14:55:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T14:50:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T14:45:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T14:40:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T14:35:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T14:30:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T14:25:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T14:20:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T14:15:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T14:10:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T14:05:00+05:30,7.71,7.71,7.71,7.71,537,0
2025-10-24T14:00:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T13:55:00+05:30,7.71,7.71,7.71,7.71,1026,0
2025-10-24T13:50:00+05:30,7.71,7.71,7.71,7.71,5500,0
2025-10-24T13:45:00+05:30,7.71,7.71,7.71,7.71,21500,0
2025-10-24T13:40:00+05:30,7.71,7.71,7.71,7.71,23235,0
2025-10-24T13:35:00+05:30,7.71,7.71,7.71,7.71,7787,0
2025-10-24T13:30:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T13:25:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T13:20:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T13:15:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T13:10:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T13:05:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T13:00:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T12:55:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T12:50:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T12:45:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T12:40:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T12:35:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T12:30:00+05:30,7.71,7.71,7.71,7.71,147,0
2025-10-24T12:25:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T12:20:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T12:15:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T12:10:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T12:05:00+05:30,7.71,7.71,7.71,7.71,100,0
2025-10-24T12:00:00+05:30,7.71,7.71,7.71,7.71,80,0
2025-10-24T11:55:00+05:30,7.71,7.71,7.71,7.71,9608,0
2025-10-24T11:50:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T11:45:00+05:30,7.71,7.71,7.71,7.71,2,0
2025-10-24T11:40:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T11:35:00+05:30,7.71,7.71,7.71,7.71,107,0
2025-10-24T11:30:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T11:25:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T11:20:00+05:30,7.71,7.71,7.71,7.71,1,0
2025-10-24T11:15:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T11:10:00+05:30,7.71,7.71,7.71,7.71,129,0
2025-10-24T11:05:00+05:30,7.71,7.71,7.71,7.71,45,0
2025-10-24T11:00:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T10:55:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T10:50:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T10:45:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T10:40:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T10:35:00+05:30,7.71,7.71,7.71,7.71,250,0
2025-10-24T10:30:00+05:30,7.71,7.71,7.71,7.71,74,0
2025-10-24T10:25:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T10:20:00+05:30,7.71,7.71,7.71,7.71,200,0
2025-10-24T10:15:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T10:10:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T10:05:00+05:30,7.71,7.71,7.71,7.71,1653,0
2025-10-24T10:00:00+05:30,7.71,7.71,7.71,7.71,1000,0
2025-10-24T09:55:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T09:50:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T09:45:00+05:30,7.71,7.71,7.71,7.71,335,0
2025-10-24T09:40:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T09:35:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T09:30:00+05:30,7.71,7.71,7.71,7.71,430,0
2025-10-24T09:25:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T09:20:00+05:30,7.71,7.71,7.71,7.71,0,0
2025-10-24T09:15:00+05:30,7.71,7.71,7.71,7.71,5652,0
