timestamp,open,high,low,close,volume,oi
2025-07-31T09:50:00+05:30,108.3,108.35,108.3,108.35,4026,0
2025-07-31T09:45:00+05:30,108.24,108.3,108.24,108.3,100,0
2025-07-31T09:40:00+05:30,108.3,108.3,108.24,108.24,160,0
2025-07-31T09:35:00+05:30,108.25,108.3,108.25,108.3,1760,0
2025-07-31T09:30:00+05:30,108.33,108.35,108.25,108.25,7264,0
2025-07-31T09:25:00+05:30,108.4,108.4,108.31,108.31,1024,0
2025-07-31T09:20:00+05:30,108.47,108.5,108.39,108.4,6048,0
2025-07-31T09:15:00+05:30,109.16,109.16,108.21,108.48,22656,0
2025-07-30T15:25:00+05:30,110.46,110.49,110.46,110.49,376,0
2025-07-30T15:20:00+05:30,110.4,110.5,110.28,110.46,375437,0
2025-07-30T15:15:00+05:30,110.51,110.51,110.43,110.43,46,0
2025-07-30T15:10:00+05:30,110.4,110.51,110.25,110.51,1490,0
2025-07-30T15:05:00+05:30,110.23,110.4,110.23,110.4,20,0
2025-07-30T15:00:00+05:30,110.39,110.4,110.23,110.23,1091,0
2025-07-30T14:55:00+05:30,110.36,110.39,110.36,110.39,13,0
2025-07-30T14:50:00+05:30,110.33,110.36,110.33,110.36,232,0
2025-07-30T14:45:00+05:30,110.33,110.33,110.33,110.33,0,0
2025-07-30T14:40:00+05:30,110.33,110.33,110.33,110.33,0,0
2025-07-30T14:35:00+05:30,110.29,110.33,110.29,110.33,90,0
2025-07-30T14:30:00+05:30,110.29,110.29,110.29,110.29,1500,0
2025-07-30T14:25:00+05:30,110.29,110.29,110.29,110.29,100,0
2025-07-30T14:20:00+05:30,110.2,110.29,110.2,110.29,1,0
2025-07-30T14:15:00+05:30,110.28,110.28,110.19,110.2,25,0
2025-07-30T14:10:00+05:30,110.27,110.29,110.27,110.28,4868,0
2025-07-30T14:05:00+05:30,110.27,110.27,110.27,110.27,0,0
2025-07-30T14:00:00+05:30,110.27,110.27,110.27,110.27,281,0
2025-07-30T13:55:00+05:30,110.26,110.27,110.25,110.27,50,0
2025-07-30T13:50:00+05:30,110.26,110.26,110.26,110.26,0,0
2025-07-30T13:45:00+05:30,110.26,110.26,110.26,110.26,7,0
2025-07-30T13:40:00+05:30,110.26,110.26,110.26,110.26,0,0
2025-07-30T13:35:00+05:30,110.26,110.26,110.26,110.26,20,0
2025-07-30T13:30:00+05:30,110.26,110.26,110.26,110.26,0,0
2025-07-30T13:25:00+05:30,110.18,110.26,110.18,110.26,1,0
2025-07-30T13:20:00+05:30,110.29,110.29,110.18,110.18,100,0
2025-07-30T13:15:00+05:30,110.29,110.29,110.29,110.29,1,0
2025-07-30T13:10:00+05:30,110.29,110.29,110.29,110.29,4,0
2025-07-30T13:05:00+05:30,110.29,110.29,110.28,110.29,11,0
2025-07-30T13:00:00+05:30,110.17,110.29,110.17,110.29,8,0
2025-07-30T12:55:00+05:30,110.17,110.17,110.17,110.17,0,0
2025-07-30T12:50:00+05:30,110.17,110.17,110.17,110.17,10,0
2025-07-30T12:45:00+05:30,110.17,110.39,110.17,110.28,1838,0
2025-07-30T12:40:00+05:30,110.17,110.17,110.17,110.17,0,0
2025-07-30T12:35:00+05:30,110.16,110.17,110.16,110.17,1,0
2025-07-30T12:30:00+05:30,110.16,110.16,110.16,110.16,48,0
2025-07-30T12:25:00+05:30,110.17,110.17,110.17,110.17,799,0
2025-07-30T12:20:00+05:30,110.17,110.17,110.17,110.17,50,0
2025-07-30T12:15:00+05:30,110.38,110.38,110.17,110.17,501,0
2025-07-30T12:10:00+05:30,110.38,110.38,110.38,110.38,0,0
2025-07-30T12:05:00+05:30,110.33,110.38,110.33,110.38,259,0
2025-07-30T12:00:00+05:30,110.2,110.33,110.2,110.33,676,0
2025-07-30T11:55:00+05:30,110.18,110.18,110.03,110.03,1,0
2025-07-30T11:50:00+05:30,110.17,110.21,110.17,110.18,18094,0
2025-07-30T11:45:00+05:30,110.11,110.17,110.11,110.17,100,0
2025-07-30T11:40:00+05:30,110.04,110.11,110.04,110.11,79,0
2025-07-30T11:35:00+05:30,110.2,110.2,110.09,110.09,594,0
2025-07-30T11:30:00+05:30,110.18,110.2,110.18,110.2,203,0
2025-07-30T11:25:00+05:30,110.25,110.26,110.12,110.21,1354,0
2025-07-30T11:20:00+05:30,110.29,110.35,110.29,110.3,32,0
2025-07-30T11:15:00+05:30,110.33,110.33,110.2,110.29,27,0
2025-07-30T11:10:00+05:30,110.42,110.42,110.38,110.38,64,0
2025-07-30T11:05:00+05:30,110.44,110.44,110.42,110.42,76,0
2025-07-30T11:00:00+05:30,110.44,110.44,110.44,110.44,172,0
2025-07-30T10:55:00+05:30,110.42,110.42,110.42,110.42,0,0
2025-07-30T10:50:00+05:30,110.42,110.44,110.42,110.42,3033,0
2025-07-30T10:45:00+05:30,110.42,110.42,110.42,110.42,10,0
2025-07-30T10:40:00+05:30,110.42,110.42,110.42,110.42,0,0
2025-07-30T10:35:00+05:30,110.42,110.42,110.42,110.42,2,0
2025-07-30T10:30:00+05:30,110.48,110.48,110.42,110.42,141,0
2025-07-30T10:25:00+05:30,110.42,110.42,110.42,110.42,0,0
2025-07-30T10:20:00+05:30,110.51,110.51,110.42,110.42,74,0
2025-07-30T10:15:00+05:30,110.5,110.51,110.5,110.51,101,0
2025-07-30T10:10:00+05:30,110.54,110.54,110.52,110.52,34,0
2025-07-30T10:05:00+05:30,110.4,110.54,110.4,110.54,70,0
2025-07-30T10:00:00+05:30,110.4,110.4,110.4,110.4,47,0
2025-07-30T09:55:00+05:30,110.37,110.37,110.37,110.37,94,0
2025-07-30T09:50:00+05:30,110.3,110.37,110.3,110.37,236,0
2025-07-30T09:45:00+05:30,110.25,110.25,110.25,110.25,0,0
2025-07-30T09:40:00+05:30,110.25,110.25,110.25,110.25,0,0
2025-07-30T09:35:00+05:30,110.25,110.25,110.25,110.25,1,0
2025-07-30T09:30:00+05:30,110.27,110.3,110.27,110.3,541,0
2025-07-30T09:25:00+05:30,110.3,110.3,110.25,110.25,6042,0
2025-07-30T09:20:00+05:30,110.3,110.3,110.29,110.3,2606,0
2025-07-30T09:15:00+05:30,110.34,110.34,110.2,110.3,921,0
2025-07-29T15:25:00+05:30,110.0,110.0,109.95,109.95,384,0
2025-07-29T15:20:00+05:30,110.01,110.04,110.0,110.0,476,0
2025-07-29T15:15:00+05:30,110.05,110.05,110.0,110.01,200000,0
2025-07-29T15:10:00+05:30,110.04,110.05,110.04,110.05,226,0
2025-07-29T15:05:00+05:30,109.97,110.0,109.93,110.0,230,0
2025-07-29T15:00:00+05:30,109.97,109.97,109.97,109.97,0,0
2025-07-29T14:55:00+05:30,109.97,109.97,109.97,109.97,196,0
2025-07-29T14:50:00+05:30,109.91,109.97,109.91,109.97,5,0
2025-07-29T14:45:00+05:30,109.96,109.96,109.91,109.91,100,0
2025-07-29T14:40:00+05:30,109.96,109.96,109.96,109.96,0,0
2025-07-29T14:35:00+05:30,109.95,109.96,109.95,109.96,5,0
2025-07-29T14:30:00+05:30,109.99,109.99,109.95,109.95,370,0
2025-07-29T14:25:00+05:30,109.99,109.99,109.99,109.99,0,0
2025-07-29T14:20:00+05:30,109.99,109.99,109.99,109.99,0,0
2025-07-29T14:15:00+05:30,110.06,110.06,109.99,109.99,32,0
2025-07-29T14:10:00+05:30,110.06,110.06,110.06,110.06,0,0
2025-07-29T14:05:00+05:30,110.07,110.07,109.98,110.06,4,0
2025-07-29T14:00:00+05:30,110.07,110.07,110.07,110.07,0,0
2025-07-29T13:55:00+05:30,110.07,110.07,110.07,110.07,1,0
2025-07-29T13:50:00+05:30,109.83,110.07,109.83,110.07,359,0
2025-07-29T13:45:00+05:30,109.83,109.83,109.83,109.83,81,0
2025-07-29T13:40:00+05:30,109.8,109.83,109.8,109.83,10,0
2025-07-29T13:35:00+05:30,109.65,109.8,109.65,109.8,8,0
2025-07-29T13:30:00+05:30,109.65,109.65,109.65,109.65,0,0
2025-07-29T13:25:00+05:30,109.64,109.71,109.64,109.65,4,0
2025-07-29T13:20:00+05:30,109.66,109.66,109.64,109.64,1,0
2025-07-29T13:15:00+05:30,109.68,109.68,109.47,109.66,2364,0
2025-07-29T13:10:00+05:30,109.76,109.76,109.68,109.68,1,0
2025-07-29T13:05:00+05:30,109.76,109.76,109.76,109.76,0,0
2025-07-29T13:00:00+05:30,109.69,109.76,109.69,109.76,96,0
2025-07-29T12:55:00+05:30,109.61,109.64,109.61,109.64,1,0
2025-07-29T12:50:00+05:30,109.5,109.61,109.5,109.61,3,0
2025-07-29T12:45:00+05:30,109.45,109.5,109.45,109.5,3786,0
2025-07-29T12:40:00+05:30,109.6,109.6,109.5,109.51,266,0
2025-07-29T12:35:00+05:30,109.7,109.7,109.64,109.64,9,0
2025-07-29T12:30:00+05:30,109.76,109.76,109.7,109.7,5116,0
2025-07-29T12:25:00+05:30,109.95,109.95,109.92,109.92,15,0
2025-07-29T12:20:00+05:30,109.95,109.95,109.95,109.95,57,0
2025-07-29T12:15:00+05:30,109.92,109.95,109.92,109.95,86,0
2025-07-29T12:10:00+05:30,109.85,109.92,109.75,109.92,855,0
2025-07-29T12:05:00+05:30,110.0,110.0,109.85,109.85,369,0
2025-07-29T12:00:00+05:30,110.08,110.09,110.0,110.0,4531,0
2025-07-29T11:55:00+05:30,109.99,110.09,109.99,110.08,164059,0
2025-07-29T11:50:00+05:30,110.03,110.03,109.98,109.99,234,0
2025-07-29T11:45:00+05:30,110.02,110.03,110.02,110.03,1,0
2025-07-29T11:40:00+05:30,110.05,110.05,110.02,110.02,4,0
2025-07-29T11:35:00+05:30,110.0,110.05,110.0,110.05,5,0
2025-07-29T11:30:00+05:30,110.0,110.0,110.0,110.0,9,0
2025-07-29T11:25:00+05:30,110.08,110.08,110.07,110.07,5,0
2025-07-29T11:20:00+05:30,109.95,110.08,109.95,110.08,827,0
2025-07-29T11:15:00+05:30,109.97,109.97,109.95,109.95,174,0
2025-07-29T11:10:00+05:30,109.97,109.97,109.97,109.97,43,0
2025-07-29T11:05:00+05:30,110.02,110.02,110.02,110.02,8,0
2025-07-29T11:00:00+05:30,109.93,110.0,109.93,110.0,69,0
2025-07-29T10:55:00+05:30,109.92,109.93,109.92,109.93,5,0
2025-07-29T10:50:00+05:30,109.91,109.92,109.91,109.92,5,0
2025-07-29T10:45:00+05:30,109.8,109.92,109.8,109.92,1,0
2025-07-29T10:40:00+05:30,109.92,109.92,109.8,109.8,139,0
2025-07-29T10:35:00+05:30,109.8,109.92,109.8,109.92,3,0
2025-07-29T10:30:00+05:30,109.85,109.92,109.8,109.8,311,0
2025-07-29T10:25:00+05:30,109.85,109.85,109.85,109.85,0,0
2025-07-29T10:20:00+05:30,109.85,109.88,109.85,109.85,9125,0
2025-07-29T10:15:00+05:30,109.85,109.85,109.85,109.85,0,0
2025-07-29T10:10:00+05:30,109.85,109.85,109.85,109.85,60,0
2025-07-29T10:05:00+05:30,109.85,109.85,109.85,109.85,0,0
2025-07-29T10:00:00+05:30,109.85,109.85,109.85,109.85,21,0
2025-07-29T09:55:00+05:30,109.91,109.91,109.85,109.85,1000,0
2025-07-29T09:50:00+05:30,109.91,109.91,109.91,109.91,0,0
2025-07-29T09:45:00+05:30,109.91,109.91,109.91,109.91,0,0
2025-07-29T09:40:00+05:30,109.84,109.91,109.84,109.91,92,0
2025-07-29T09:35:00+05:30,109.84,109.84,109.84,109.84,0,0
2025-07-29T09:30:00+05:30,109.84,109.84,109.84,109.84,110,0
2025-07-29T09:25:00+05:30,109.85,109.85,109.84,109.84,18,0
2025-07-29T09:20:00+05:30,109.73,109.85,109.73,109.85,596,0
2025-07-29T09:15:00+05:30,110.07,110.07,109.83,109.83,121,0
2025-07-28T15:25:00+05:30,109.65,109.7,109.65,109.65,163310,0
2025-07-28T15:20:00+05:30,109.56,109.66,109.54,109.65,34123,0
2025-07-28T15:15:00+05:30,109.59,109.63,109.59,109.59,437,0
2025-07-28T15:10:00+05:30,109.57,109.57,109.57,109.57,31,0
2025-07-28T15:05:00+05:30,109.53,109.58,109.5,109.58,5574,0
2025-07-28T15:00:00+05:30,109.58,109.58,109.58,109.58,109,0
2025-07-28T14:55:00+05:30,109.62,109.62,109.54,109.6,1246,0
2025-07-28T14:50:00+05:30,109.52,109.68,109.52,109.6,297,0
2025-07-28T14:45:00+05:30,109.5,109.59,109.5,109.52,3495,0
2025-07-28T14:40:00+05:30,109.58,109.59,109.5,109.5,6553,0
2025-07-28T14:35:00+05:30,109.6,109.6,109.53,109.58,7,0
2025-07-28T14:30:00+05:30,109.61,109.61,109.6,109.6,1024,0
2025-07-28T14:25:00+05:30,109.61,109.61,109.61,109.61,0,0
2025-07-28T14:20:00+05:30,109.42,109.63,109.42,109.61,9116,0
2025-07-28T14:15:00+05:30,109.5,109.5,109.42,109.42,3822,0
2025-07-28T14:10:00+05:30,109.61,109.61,109.52,109.52,25019,0
2025-07-28T14:05:00+05:30,109.69,109.69,109.66,109.66,14,0
2025-07-28T14:00:00+05:30,109.67,109.69,109.67,109.69,34,0
2025-07-28T13:55:00+05:30,109.56,109.65,109.56,109.63,78,0
2025-07-28T13:50:00+05:30,109.5,109.65,109.5,109.56,456690,0
2025-07-28T13:45:00+05:30,109.54,109.54,109.47,109.47,4,0
2025-07-28T13:40:00+05:30,109.58,109.58,109.54,109.54,105,0
2025-07-28T13:35:00+05:30,109.58,109.58,109.58,109.58,0,0
2025-07-28T13:30:00+05:30,109.44,109.59,109.44,109.58,1458,0
2025-07-28T13:25:00+05:30,109.44,109.44,109.44,109.44,1002,0
2025-07-28T13:20:00+05:30,109.52,109.52,109.42,109.44,1326,0
2025-07-28T13:15:00+05:30,109.6,109.6,109.51,109.51,1189,0
2025-07-28T13:10:00+05:30,109.6,109.6,109.6,109.6,108,0
2025-07-28T13:05:00+05:30,109.6,109.6,109.6,109.6,794,0
2025-07-28T13:00:00+05:30,109.79,109.79,109.6,109.6,972,0
2025-07-28T12:55:00+05:30,109.8,109.8,109.79,109.79,100,0
2025-07-28T12:50:00+05:30,109.8,109.8,109.8,109.8,4,0
2025-07-28T12:45:00+05:30,109.8,109.8,109.8,109.8,12,0
2025-07-28T12:40:00+05:30,109.8,109.8,109.8,109.8,3,0
2025-07-28T12:35:00+05:30,109.8,109.8,109.8,109.8,3,0
2025-07-28T12:30:00+05:30,109.8,109.8,109.8,109.8,10,0
2025-07-28T12:25:00+05:30,109.8,109.8,109.8,109.8,15,0
2025-07-28T12:20:00+05:30,109.88,109.88,109.8,109.8,1059,0
2025-07-28T12:15:00+05:30,109.81,109.83,109.81,109.83,1003,0
2025-07-28T12:10:00+05:30,109.81,109.81,109.81,109.81,100,0
2025-07-28T12:05:00+05:30,109.81,109.81,109.81,109.81,0,0
2025-07-28T12:00:00+05:30,109.77,109.81,109.77,109.81,224,0
2025-07-28T11:55:00+05:30,109.65,109.77,109.65,109.77,11,0
2025-07-28T11:50:00+05:30,109.82,109.82,109.65,109.65,251,0
2025-07-28T11:45:00+05:30,109.65,109.82,109.65,109.82,108,0
2025-07-28T11:40:00+05:30,109.82,109.82,109.82,109.82,0,0
2025-07-28T11:35:00+05:30,109.8,109.82,109.8,109.82,3,0
2025-07-28T11:30:00+05:30,109.8,109.8,109.8,109.8,101,0
2025-07-28T11:25:00+05:30,109.8,109.8,109.8,109.8,6,0
2025-07-28T11:20:00+05:30,109.55,109.8,109.55,109.8,4021,0
2025-07-28T11:15:00+05:30,109.55,109.55,109.55,109.55,455,0
2025-07-28T11:10:00+05:30,109.54,109.65,109.48,109.64,129,0
2025-07-28T11:05:00+05:30,109.54,109.54,109.54,109.54,20565,0
2025-07-28T11:00:00+05:30,109.52,109.54,109.52,109.54,16127,0
2025-07-28T10:55:00+05:30,109.52,109.52,109.52,109.52,582,0
2025-07-28T10:50:00+05:30,109.52,109.52,109.52,109.52,111,0
2025-07-28T10:45:00+05:30,109.46,109.53,109.46,109.52,621,0
2025-07-28T10:40:00+05:30,109.47,109.47,109.46,109.46,562,0
2025-07-28T10:35:00+05:30,109.5,109.5,109.5,109.5,210,0
2025-07-28T10:30:00+05:30,109.5,109.53,109.5,109.5,625,0
2025-07-28T10:25:00+05:30,109.6,109.6,109.48,109.48,1205,0
2025-07-28T10:20:00+05:30,109.56,109.56,109.56,109.56,12,0
2025-07-28T10:15:00+05:30,109.55,109.58,109.55,109.57,15424,0
2025-07-28T10:10:00+05:30,109.5,109.6,109.5,109.6,472,0
2025-07-28T10:05:00+05:30,109.59,109.6,109.5,109.5,819,0
2025-07-28T10:00:00+05:30,109.58,109.59,109.58,109.59,38,0
2025-07-28T09:55:00+05:30,109.68,109.68,109.59,109.59,140,0
2025-07-28T09:50:00+05:30,109.7,109.7,109.67,109.68,2224,0
2025-07-28T09:45:00+05:30,109.7,109.7,109.7,109.7,884,0
2025-07-28T09:40:00+05:30,109.72,109.78,109.71,109.71,329,0
2025-07-28T09:35:00+05:30,109.7,109.74,109.58,109.72,560,0
2025-07-28T09:30:00+05:30,109.63,109.7,109.63,109.7,676,0
2025-07-28T09:25:00+05:30,109.59,109.63,109.45,109.63,981,0
2025-07-28T09:20:00+05:30,109.51,109.59,109.46,109.59,1593,0
2025-07-28T09:15:00+05:30,110.57,110.58,109.39,109.51,36909,0
2025-07-25T15:25:00+05:30,111.28,111.28,111.11,111.28,350,0
2025-07-25T15:20:00+05:30,111.35,111.35,111.27,111.28,4822,0
2025-07-25T15:15:00+05:30,111.33,111.35,111.33,111.35,336988,0
2025-07-25T15:10:00+05:30,111.3,111.3,111.16,111.16,3,0
2025-07-25T15:05:00+05:30,111.3,111.3,111.3,111.3,0,0
2025-07-25T15:00:00+05:30,111.37,111.37,111.01,111.3,5103,0
2025-07-25T14:55:00+05:30,111.39,111.39,111.31,111.31,396,0
2025-07-25T14:50:00+05:30,111.41,111.41,111.39,111.39,234,0
2025-07-25T14:45:00+05:30,111.25,111.44,111.21,111.41,56,0
2025-07-25T14:40:00+05:30,111.25,111.25,111.25,111.25,0,0
2025-07-25T14:35:00+05:30,111.37,111.37,111.25,111.25,555,0
2025-07-25T14:30:00+05:30,111.18,111.37,111.18,111.37,105,0
2025-07-25T14:25:00+05:30,111.44,111.44,111.17,111.17,75,0
2025-07-25T14:20:00+05:30,111.43,111.48,111.37,111.44,814,0
2025-07-25T14:15:00+05:30,111.46,111.46,111.46,111.46,0,0
2025-07-25T14:10:00+05:30,111.49,111.49,111.46,111.46,1005,0
2025-07-25T14:05:00+05:30,111.43,111.49,111.43,111.49,8,0
2025-07-25T14:00:00+05:30,111.44,111.44,111.43,111.43,1000,0
2025-07-25T13:55:00+05:30,111.56,111.56,111.45,111.45,3653,0
2025-07-25T13:50:00+05:30,111.6,111.74,111.48,111.49,36757,0
2025-07-25T13:45:00+05:30,111.76,111.79,111.74,111.74,2001,0
2025-07-25T13:40:00+05:30,111.76,111.76,111.76,111.76,0,0
2025-07-25T13:35:00+05:30,111.76,111.76,111.76,111.76,0,0
2025-07-25T13:30:00+05:30,111.75,111.76,111.75,111.76,7,0
2025-07-25T13:25:00+05:30,111.85,111.85,111.79,111.79,445,0
2025-07-25T13:20:00+05:30,111.85,111.85,111.85,111.85,0,0
2025-07-25T13:15:00+05:30,111.89,111.89,111.8,111.85,1957,0
2025-07-25T13:10:00+05:30,111.91,111.91,111.8,111.89,92,0
2025-07-25T13:05:00+05:30,111.94,111.94,111.8,111.91,179,0
2025-07-25T13:00:00+05:30,111.8,111.94,111.8,111.94,1,0
2025-07-25T12:55:00+05:30,111.76,111.8,111.76,111.8,3080,0
2025-07-25T12:50:00+05:30,111.75,111.75,111.6,111.6,2000,0
2025-07-25T12:45:00+05:30,111.76,111.76,111.75,111.75,18,0
2025-07-25T12:40:00+05:30,111.52,111.79,111.52,111.76,13,0
2025-07-25T12:35:00+05:30,111.71,111.8,111.46,111.79,171860,0
2025-07-25T12:30:00+05:30,111.66,111.7,111.66,111.7,10001,0
2025-07-25T12:25:00+05:30,111.6,111.66,111.6,111.66,29200,0
2025-07-25T12:20:00+05:30,111.51,111.6,111.51,111.6,1528,0
2025-07-25T12:15:00+05:30,111.51,111.51,111.51,111.51,0,0
2025-07-25T12:10:00+05:30,111.51,111.51,111.51,111.51,0,0
2025-07-25T12:05:00+05:30,111.51,111.51,111.51,111.51,9,0
2025-07-25T12:00:00+05:30,111.51,111.51,111.38,111.38,2834,0
2025-07-25T11:55:00+05:30,111.55,111.55,111.5,111.5,1705,0
2025-07-25T11:50:00+05:30,111.59,111.59,111.57,111.57,106,0
2025-07-25T11:45:00+05:30,111.58,111.59,111.58,111.59,90,0
2025-07-25T11:40:00+05:30,111.58,111.58,111.58,111.58,2,0
2025-07-25T11:35:00+05:30,111.58,111.58,111.58,111.58,1,0
2025-07-25T11:30:00+05:30,111.58,111.58,111.58,111.58,4,0
2025-07-25T11:25:00+05:30,111.58,111.58,111.58,111.58,137,0
2025-07-25T11:20:00+05:30,111.58,111.58,111.58,111.58,2,0
2025-07-25T11:15:00+05:30,111.58,111.58,111.58,111.58,36,0
2025-07-25T11:10:00+05:30,111.5,111.61,111.42,111.42,9250,0
2025-07-25T11:05:00+05:30,111.58,111.58,111.5,111.5,64,0
2025-07-25T11:00:00+05:30,111.56,111.58,111.56,111.58,1132,0
2025-07-25T10:55:00+05:30,111.57,111.57,111.56,111.56,63,0
2025-07-25T10:50:00+05:30,111.57,111.57,111.43,111.57,197,0
2025-07-25T10:45:00+05:30,111.57,111.57,111.57,111.57,0,0
2025-07-25T10:40:00+05:30,111.57,111.57,111.57,111.57,0,0
2025-07-25T10:35:00+05:30,111.57,111.57,111.57,111.57,20,0
2025-07-25T10:30:00+05:30,111.56,111.58,111.38,111.38,305,0
2025-07-25T10:25:00+05:30,111.57,111.57,111.38,111.38,25,0
2025-07-25T10:20:00+05:30,111.57,111.57,111.57,111.57,0,0
2025-07-25T10:15:00+05:30,111.58,111.58,111.57,111.57,15,0
2025-07-25T10:10:00+05:30,111.6,111.6,111.58,111.58,695,0
2025-07-25T10:05:00+05:30,111.64,111.64,111.64,111.64,10,0
2025-07-25T10:00:00+05:30,111.65,111.65,111.47,111.64,159,0
2025-07-25T09:55:00+05:30,111.66,111.66,111.66,111.66,175,0
2025-07-25T09:50:00+05:30,111.66,111.66,111.66,111.66,0,0
2025-07-25T09:45:00+05:30,111.66,111.66,111.66,111.66,205,0
2025-07-25T09:40:00+05:30,111.66,111.66,111.66,111.66,61,0
2025-07-25T09:35:00+05:30,111.66,111.66,111.66,111.66,104,0
2025-07-25T09:30:00+05:30,111.66,111.66,111.66,111.66,27,0
2025-07-25T09:25:00+05:30,111.66,111.66,111.45,111.45,321,0
2025-07-25T09:20:00+05:30,111.45,111.66,111.45,111.6,60,0
2025-07-25T09:15:00+05:30,111.46,111.46,111.44,111.45,1005,0
