timestamp,open,high,low,close,volume,oi
2025-07-01T14:05:00+05:30,88.23,88.23,88.23,88.23,0,0
2025-07-01T14:00:00+05:30,88.23,88.23,88.23,88.23,0,0
2025-07-01T13:55:00+05:30,88.23,88.23,88.23,88.23,0,0
2025-07-01T13:50:00+05:30,88.23,88.23,88.23,88.23,500,0
2025-07-01T13:45:00+05:30,88.23,88.23,88.23,88.23,0,0
2025-07-01T13:40:00+05:30,88.23,88.23,88.23,88.23,0,0
2025-07-01T13:35:00+05:30,88.23,88.23,88.23,88.23,0,0
2025-07-01T13:30:00+05:30,88.23,88.23,88.23,88.23,200,0
2025-07-01T13:25:00+05:30,88.23,88.23,88.23,88.23,0,0
2025-07-01T13:20:00+05:30,88.22,88.23,88.22,88.23,49,0
2025-07-01T13:15:00+05:30,88.22,88.22,88.22,88.22,0,0
2025-07-01T13:10:00+05:30,88.22,88.22,88.22,88.22,0,0
2025-07-01T13:05:00+05:30,88.22,88.22,88.22,88.22,0,0
2025-07-01T13:00:00+05:30,88.22,88.22,88.22,88.22,0,0
2025-07-01T12:55:00+05:30,88.22,88.22,88.22,88.22,407,0
2025-07-01T12:50:00+05:30,88.21,88.22,88.21,88.22,656,0
2025-07-01T12:45:00+05:30,87.21,88.21,87.21,88.21,44,0
2025-07-01T12:40:00+05:30,88.23,88.23,87.21,87.21,2300,0
2025-07-01T12:35:00+05:30,88.23,88.23,88.23,88.23,200,0
2025-07-01T12:30:00+05:30,88.2,88.23,88.2,88.23,2317,0
2025-07-01T12:25:00+05:30,88.2,88.2,88.2,88.2,900,0
2025-07-01T12:20:00+05:30,88.2,88.2,88.2,88.2,16,0
2025-07-01T12:15:00+05:30,88.2,88.2,87.6,87.6,5,0
2025-07-01T12:10:00+05:30,87.6,88.2,87.6,88.2,3,0
2025-07-01T12:05:00+05:30,87.6,87.6,87.6,87.6,0,0
2025-07-01T12:00:00+05:30,87.6,87.6,87.6,87.6,0,0
2025-07-01T11:55:00+05:30,87.6,87.6,87.6,87.6,0,0
2025-07-01T11:50:00+05:30,88.2,88.2,87.6,87.6,117,0
2025-07-01T11:45:00+05:30,88.2,88.2,88.2,88.2,3,0
2025-07-01T11:40:00+05:30,87.11,88.2,87.11,88.2,8,0
2025-07-01T11:35:00+05:30,87.11,87.11,87.11,87.11,0,0
2025-07-01T11:30:00+05:30,88.2,88.2,87.1,87.11,226,0
2025-07-01T11:25:00+05:30,88.2,88.2,88.2,88.2,0,0
2025-07-01T11:20:00+05:30,88.2,88.2,88.2,88.2,12,0
2025-07-01T11:15:00+05:30,88.2,88.2,88.2,88.2,210,0
2025-07-01T11:10:00+05:30,88.0,88.2,88.0,88.2,9,0
2025-07-01T11:05:00+05:30,88.0,88.2,88.0,88.0,1064,0
2025-07-01T11:00:00+05:30,88.01,88.01,88.01,88.01,0,0
2025-07-01T10:55:00+05:30,88.0,88.2,87.9,88.01,1066,0
2025-07-01T10:50:00+05:30,87.99,88.0,87.99,88.0,1003,0
2025-07-01T10:45:00+05:30,87.99,87.99,87.99,87.99,24,0
2025-07-01T10:40:00+05:30,87.98,87.99,87.98,87.99,24,0
2025-07-01T10:35:00+05:30,88.01,88.01,87.97,87.98,106,0
2025-07-01T10:30:00+05:30,87.38,88.01,87.34,88.01,792,0
2025-07-01T10:25:00+05:30,87.38,87.38,87.38,87.38,0,0
2025-07-01T10:20:00+05:30,87.38,87.38,87.38,87.38,0,0
2025-07-01T10:15:00+05:30,86.0,87.39,86.0,87.38,211,0
2025-07-01T10:10:00+05:30,86.5,86.5,86.0,86.0,135,0
2025-07-01T10:05:00+05:30,87.42,87.42,86.5,86.5,388,0
2025-07-01T10:00:00+05:30,85.68,87.47,85.68,87.44,92,0
2025-07-01T09:55:00+05:30,87.0,87.0,85.68,85.68,176,0
2025-07-01T09:50:00+05:30,86.97,87.0,85.65,86.0,1101,0
2025-07-01T09:45:00+05:30,85.06,87.0,85.06,87.0,150,0
2025-07-01T09:40:00+05:30,87.95,87.95,85.06,85.06,608,0
2025-07-01T09:35:00+05:30,88.2,88.2,87.52,88.0,225,0
2025-07-01T09:30:00+05:30,88.2,88.2,88.2,88.2,545,0
2025-07-01T09:25:00+05:30,88.23,88.23,88.2,88.2,378,0
2025-07-01T09:20:00+05:30,87.9,88.23,87.9,88.23,1989,0
