timestamp,open,high,low,close,volume,oi
2025-09-19T13:55:00+05:30,93.09,93.09,93.02,93.02,3227,0
2025-09-19T13:50:00+05:30,93.03,93.09,93.03,93.08,1750,0
2025-09-19T13:45:00+05:30,93.03,93.09,93.03,93.03,3268,0
2025-09-19T13:40:00+05:30,93.05,93.08,93.02,93.07,1556,0
2025-09-19T13:35:00+05:30,93.02,93.08,93.01,93.07,1810,0
2025-09-19T13:30:00+05:30,93.07,93.09,93.02,93.02,4175,0
2025-09-19T13:25:00+05:30,93.08,93.1,93.02,93.02,3293,0
2025-09-19T13:20:00+05:30,93.06,93.1,93.03,93.03,2839,0
2025-09-19T13:15:00+05:30,93.1,93.1,93.05,93.05,4546,0
2025-09-19T13:10:00+05:30,93.07,93.1,93.04,93.1,3556,0
2025-09-19T13:05:00+05:30,93.08,93.1,93.06,93.1,4518,0
2025-09-19T13:00:00+05:30,93.03,93.05,92.98,93.05,3413,0
2025-09-19T12:55:00+05:30,93.0,93.03,92.97,92.99,1391,0
2025-09-19T12:50:00+05:30,93.0,93.02,92.95,93.02,1612,0
2025-09-19T12:45:00+05:30,92.97,93.03,92.94,93.0,875,0
2025-09-19T12:40:00+05:30,92.96,93.04,92.96,92.97,1122,0
2025-09-19T12:35:00+05:30,93.03,93.04,92.96,93.0,951,0
2025-09-19T12:30:00+05:30,93.03,93.05,93.0,93.03,1247,0
2025-09-19T12:25:00+05:30,93.0,93.09,93.0,93.03,17386,0
2025-09-19T12:20:00+05:30,93.09,93.09,93.02,93.02,974,0
2025-09-19T12:15:00+05:30,93.15,93.15,93.03,93.03,11078,0
2025-09-19T12:10:00+05:30,93.1,93.15,93.08,93.15,7410,0
2025-09-19T12:05:00+05:30,93.07,93.1,93.01,93.1,2657,0
2025-09-19T12:00:00+05:30,93.12,93.12,93.01,93.07,3059,0
2025-09-19T11:55:00+05:30,93.1,93.12,93.05,93.12,2798,0
2025-09-19T11:50:00+05:30,93.02,93.11,93.02,93.1,9386,0
2025-09-19T11:45:00+05:30,93.07,93.12,93.06,93.12,4330,0
2025-09-19T11:40:00+05:30,93.11,93.14,93.06,93.13,1969,0
2025-09-19T11:35:00+05:30,93.15,93.15,93.06,93.11,3876,0
2025-09-19T11:30:00+05:30,93.15,93.15,93.12,93.15,2871,0
2025-09-19T11:25:00+05:30,93.15,93.15,93.11,93.15,4092,0
2025-09-19T11:20:00+05:30,93.15,93.15,93.1,93.14,1331,0
2025-09-19T11:15:00+05:30,93.14,93.15,93.08,93.15,2801,0
2025-09-19T11:10:00+05:30,93.13,93.15,93.07,93.1,8210,0
2025-09-19T11:05:00+05:30,93.07,93.16,93.06,93.13,2008,0
2025-09-19T11:00:00+05:30,93.13,93.2,93.06,93.1,16726,0
2025-09-19T10:55:00+05:30,93.15,93.15,93.06,93.08,1591,0
2025-09-19T10:50:00+05:30,93.08,93.15,93.04,93.06,16057,0
2025-09-19T10:45:00+05:30,93.18,93.18,93.05,93.1,2124,0
2025-09-19T10:40:00+05:30,93.06,93.2,93.04,93.18,112538,0
2025-09-19T10:35:00+05:30,93.1,93.11,93.01,93.01,4866,0
2025-09-19T10:30:00+05:30,93.14,93.14,93.06,93.06,22394,0
2025-09-19T10:25:00+05:30,93.06,93.15,93.03,93.08,11234,0
2025-09-19T10:20:00+05:30,92.98,93.06,92.95,93.06,13126,0
2025-09-19T10:15:00+05:30,92.99,92.99,92.91,92.98,5440,0
2025-09-19T10:10:00+05:30,93.06,93.06,92.92,92.96,4192,0
2025-09-19T10:05:00+05:30,92.94,93.09,92.94,93.05,7970,0
2025-09-19T10:00:00+05:30,92.91,92.99,92.88,92.99,10054,0
2025-09-19T09:55:00+05:30,92.99,92.99,92.9,92.93,4466,0
2025-09-19T09:50:00+05:30,93.07,93.1,92.94,92.94,7021,0
2025-09-19T09:45:00+05:30,93.16,93.16,93.04,93.07,9202,0
2025-09-19T09:40:00+05:30,93.07,93.16,93.03,93.16,12187,0
2025-09-19T09:35:00+05:30,93.05,93.11,93.02,93.1,22090,0
2025-09-19T09:30:00+05:30,93.09,93.14,93.01,93.11,49078,0
2025-09-19T09:25:00+05:30,93.04,93.09,92.96,93.09,9824,0
2025-09-19T09:20:00+05:30,92.95,93.15,92.86,93.05,143445,0
2025-09-19T09:15:00+05:30,92.9,93.38,92.0,92.93,23564,0
2025-09-18T15:25:00+05:30,93.0,93.0,92.95,93.0,15726,0
2025-09-18T15:20:00+05:30,92.95,93.0,92.92,92.99,17780,0
2025-09-18T15:15:00+05:30,92.93,92.95,92.83,92.95,23635,0
2025-09-18T15:10:00+05:30,92.94,92.95,92.9,92.93,5566,0
2025-09-18T15:05:00+05:30,92.91,92.94,92.81,92.94,11572,0
2025-09-18T15:00:00+05:30,92.82,92.93,92.82,92.9,6084,0
2025-09-18T14:55:00+05:30,92.8,92.86,92.75,92.8,8754,0
2025-09-18T14:50:00+05:30,92.87,92.87,92.77,92.85,8048,0
2025-09-18T14:45:00+05:30,92.75,92.89,92.72,92.87,4651,0
2025-09-18T14:40:00+05:30,92.77,92.77,92.66,92.75,10139,0
2025-09-18T14:35:00+05:30,92.73,92.79,92.69,92.76,3405,0
2025-09-18T14:30:00+05:30,92.68,92.8,92.65,92.75,8579,0
2025-09-18T14:25:00+05:30,92.66,92.68,92.55,92.68,4969,0
2025-09-18T14:20:00+05:30,92.68,92.7,92.6,92.66,5445,0
2025-09-18T14:15:00+05:30,92.69,92.7,92.64,92.65,1770,0
2025-09-18T14:10:00+05:30,92.6,92.7,92.56,92.69,3131,0
2025-09-18T14:05:00+05:30,92.61,92.63,92.55,92.6,21450,0
2025-09-18T14:00:00+05:30,92.61,92.62,92.57,92.61,3273,0
2025-09-18T13:55:00+05:30,92.62,92.62,92.57,92.61,2997,0
2025-09-18T13:50:00+05:30,92.58,92.63,92.57,92.63,2969,0
2025-09-18T13:45:00+05:30,92.63,92.64,92.55,92.58,6698,0
2025-09-18T13:40:00+05:30,92.64,92.64,92.58,92.62,2226,0
2025-09-18T13:35:00+05:30,92.64,92.66,92.57,92.64,3885,0
2025-09-18T13:30:00+05:30,92.59,92.64,92.55,92.64,8971,0
2025-09-18T13:25:00+05:30,92.57,92.59,92.52,92.59,83572,0
2025-09-18T13:20:00+05:30,92.56,92.59,92.5,92.57,4578,0
2025-09-18T13:15:00+05:30,92.53,92.57,92.5,92.56,37647,0
2025-09-18T13:10:00+05:30,92.6,92.64,92.52,92.53,6639,0
2025-09-18T13:05:00+05:30,92.58,92.64,92.56,92.64,4287,0
2025-09-18T13:00:00+05:30,92.69,92.69,92.55,92.58,4618,0
2025-09-18T12:55:00+05:30,92.63,92.69,92.6,92.63,3366,0
2025-09-18T12:50:00+05:30,92.64,92.7,92.6,92.68,7776,0
2025-09-18T12:45:00+05:30,92.68,92.72,92.63,92.69,3389,0
2025-09-18T12:40:00+05:30,92.74,92.74,92.55,92.69,120334,0
2025-09-18T12:35:00+05:30,92.82,92.84,92.65,92.74,18434,0
2025-09-18T12:30:00+05:30,92.91,92.93,92.76,92.82,11941,0
2025-09-18T12:25:00+05:30,92.85,92.94,92.82,92.87,4803,0
2025-09-18T12:20:00+05:30,92.87,92.87,92.8,92.85,14438,0
2025-09-18T12:15:00+05:30,92.88,92.93,92.8,92.88,3729,0
2025-09-18T12:10:00+05:30,92.97,92.97,92.81,92.91,76899,0
2025-09-18T12:05:00+05:30,93.0,93.0,92.9,92.97,4381,0
2025-09-18T12:00:00+05:30,93.03,93.06,92.95,93.0,928,0
2025-09-18T11:55:00+05:30,93.04,93.06,92.97,93.03,2151,0
2025-09-18T11:50:00+05:30,93.0,93.09,92.97,93.05,3412,0
2025-09-18T11:45:00+05:30,93.08,93.14,92.99,92.99,15307,0
2025-09-18T11:40:00+05:30,93.18,93.18,93.08,93.13,3931,0
2025-09-18T11:35:00+05:30,93.19,93.2,93.11,93.18,7627,0
2025-09-18T11:30:00+05:30,93.2,93.2,93.16,93.2,4762,0
2025-09-18T11:25:00+05:30,93.15,93.2,93.11,93.2,6280,0
2025-09-18T11:20:00+05:30,93.14,93.18,93.07,93.15,1880,0
2025-09-18T11:15:00+05:30,93.12,93.17,93.05,93.14,4141,0
2025-09-18T11:10:00+05:30,93.06,93.16,93.05,93.05,11674,0
2025-09-18T11:05:00+05:30,93.1,93.1,93.05,93.06,3218,0
2025-09-18T11:00:00+05:30,93.09,93.1,93.06,93.06,4776,0
2025-09-18T10:55:00+05:30,93.1,93.11,93.0,93.09,16337,0
2025-09-18T10:50:00+05:30,93.07,93.11,93.01,93.05,2119,0
2025-09-18T10:45:00+05:30,93.0,93.1,93.0,93.07,7782,0
2025-09-18T10:40:00+05:30,92.96,92.99,92.93,92.99,14434,0
2025-09-18T10:35:00+05:30,92.98,92.98,92.91,92.92,2652,0
2025-09-18T10:30:00+05:30,92.97,92.98,92.9,92.96,81580,0
2025-09-18T10:25:00+05:30,92.94,92.97,92.91,92.97,8245,0
2025-09-18T10:20:00+05:30,92.99,92.99,92.91,92.94,13613,0
2025-09-18T10:15:00+05:30,93.06,93.06,92.91,92.99,13827,0
2025-09-18T10:10:00+05:30,93.22,93.22,93.02,93.07,8091,0
2025-09-18T10:05:00+05:30,93.2,93.23,93.14,93.22,17220,0
2025-09-18T10:00:00+05:30,93.26,93.27,93.14,93.2,8000,0
2025-09-18T09:55:00+05:30,93.22,93.27,93.13,93.26,42561,0
2025-09-18T09:50:00+05:30,93.32,93.32,93.21,93.22,14729,0
2025-09-18T09:45:00+05:30,93.33,93.39,93.31,93.32,6037,0
2025-09-18T09:40:00+05:30,93.31,93.41,93.31,93.33,14167,0
2025-09-18T09:35:00+05:30,93.32,93.43,93.31,93.31,62635,0
2025-09-18T09:30:00+05:30,93.34,93.36,93.29,93.35,17437,0
2025-09-18T09:25:00+05:30,93.4,93.41,93.25,93.28,34126,0
2025-09-18T09:20:00+05:30,93.31,93.42,93.25,93.4,52399,0
2025-09-18T09:15:00+05:30,93.97,94.0,93.25,93.33,27968,0
2025-09-17T15:25:00+05:30,93.43,93.49,93.37,93.37,25353,0
2025-09-17T15:20:00+05:30,93.43,93.45,93.37,93.44,16247,0
2025-09-17T15:15:00+05:30,93.41,93.47,93.37,93.37,71252,0
2025-09-17T15:10:00+05:30,93.41,93.44,93.4,93.4,8604,0
2025-09-17T15:05:00+05:30,93.4,93.44,93.38,93.41,3501,0
2025-09-17T15:00:00+05:30,93.34,93.47,93.34,93.38,30010,0
2025-09-17T14:55:00+05:30,93.36,93.39,93.32,93.38,24529,0
2025-09-17T14:50:00+05:30,93.35,93.37,93.3,93.33,7854,0
2025-09-17T14:45:00+05:30,93.28,93.36,93.28,93.3,8181,0
2025-09-17T14:40:00+05:30,93.25,93.3,93.25,93.3,3896,0
2025-09-17T14:35:00+05:30,93.28,93.3,93.23,93.25,2783,0
2025-09-17T14:30:00+05:30,93.28,93.28,93.19,93.23,3171,0
2025-09-17T14:25:00+05:30,93.21,93.25,93.13,93.25,7291,0
2025-09-17T14:20:00+05:30,93.18,93.2,93.14,93.16,7847,0
2025-09-17T14:15:00+05:30,93.15,93.19,93.11,93.18,9423,0
2025-09-17T14:10:00+05:30,93.12,93.19,93.07,93.14,5073,0
2025-09-17T14:05:00+05:30,93.2,93.2,93.02,93.1,15644,0
2025-09-17T14:00:00+05:30,93.2,93.23,93.14,93.2,13804,0
2025-09-17T13:55:00+05:30,93.16,93.21,93.14,93.2,2458,0
2025-09-17T13:50:00+05:30,93.17,93.2,93.12,93.16,7611,0
2025-09-17T13:45:00+05:30,93.14,93.17,93.13,93.17,9541,0
2025-09-17T13:40:00+05:30,93.17,93.24,93.14,93.14,10034,0
2025-09-17T13:35:00+05:30,93.28,93.29,93.17,93.22,12815,0
2025-09-17T13:30:00+05:30,93.22,93.3,93.2,93.21,7162,0
2025-09-17T13:25:00+05:30,93.23,93.23,93.16,93.2,4783,0
2025-09-17T13:20:00+05:30,93.26,93.3,93.21,93.23,3755,0
2025-09-17T13:15:00+05:30,93.2,93.27,93.19,93.22,3036,0
2025-09-17T13:10:00+05:30,93.27,93.27,93.2,93.26,20221,0
2025-09-17T13:05:00+05:30,93.28,93.3,93.25,93.25,13850,0
2025-09-17T13:00:00+05:30,93.32,93.32,93.28,93.3,12442,0
2025-09-17T12:55:00+05:30,93.29,93.35,93.28,93.32,3086,0
2025-09-17T12:50:00+05:30,93.34,93.35,93.28,93.28,5321,0
2025-09-17T12:45:00+05:30,93.28,93.36,93.27,93.36,1663,0
2025-09-17T12:40:00+05:30,93.29,93.36,93.28,93.35,1938,0
2025-09-17T12:35:00+05:30,93.34,93.38,93.26,93.37,38673,0
2025-09-17T12:30:00+05:30,93.36,93.36,93.27,93.35,4180,0
2025-09-17T12:25:00+05:30,93.3,93.37,93.26,93.36,4074,0
2025-09-17T12:20:00+05:30,93.34,93.37,93.26,93.3,28022,0
2025-09-17T12:15:00+05:30,93.38,93.38,93.25,93.34,6227,0
2025-09-17T12:10:00+05:30,93.33,93.41,93.24,93.38,28787,0
2025-09-17T12:05:00+05:30,93.33,93.41,93.33,93.4,10798,0
2025-09-17T12:00:00+05:30,93.43,93.44,93.32,93.32,1910,0
2025-09-17T11:55:00+05:30,93.4,93.44,93.35,93.43,2525,0
2025-09-17T11:50:00+05:30,93.39,93.43,93.33,93.4,1672,0
2025-09-17T11:45:00+05:30,93.36,93.42,93.3,93.36,28617,0
2025-09-17T11:40:00+05:30,93.36,93.36,93.27,93.36,3947,0
2025-09-17T11:35:00+05:30,93.35,93.39,93.28,93.36,4908,0
2025-09-17T11:30:00+05:30,93.35,93.37,93.27,93.35,5289,0
2025-09-17T11:25:00+05:30,93.35,93.36,93.26,93.35,4328,0
2025-09-17T11:20:00+05:30,93.35,93.37,93.07,93.35,12251,0
2025-09-17T11:15:00+05:30,93.38,93.42,93.26,93.26,10252,0
2025-09-17T11:10:00+05:30,93.43,93.44,93.31,93.38,14617,0
2025-09-17T11:05:00+05:30,93.5,93.52,93.38,93.43,38454,0
2025-09-17T11:00:00+05:30,93.5,93.52,93.45,93.5,50022,0
2025-09-17T10:55:00+05:30,93.31,93.51,93.31,93.5,1079247,0
2025-09-17T10:50:00+05:30,93.25,93.44,93.25,93.31,503412,0
2025-09-17T10:45:00+05:30,93.01,93.3,93.01,93.25,196576,0
2025-09-17T10:40:00+05:30,93.13,93.13,93.0,93.02,16952,0
2025-09-17T10:35:00+05:30,93.1,93.14,93.04,93.14,8437,0
2025-09-17T10:30:00+05:30,93.18,93.18,93.06,93.1,3048,0
2025-09-17T10:25:00+05:30,93.08,93.17,93.08,93.15,33548,0
2025-09-17T10:20:00+05:30,93.03,93.12,92.96,93.1,26152,0
2025-09-17T10:15:00+05:30,93.08,93.09,92.94,93.04,29183,0
2025-09-17T10:10:00+05:30,93.09,93.09,93.0,93.08,28830,0
2025-09-17T10:05:00+05:30,93.06,93.1,93.02,93.03,9227,0
2025-09-17T10:00:00+05:30,93.08,93.14,93.02,93.06,6072,0
2025-09-17T09:55:00+05:30,93.14,93.16,93.02,93.09,6640,0
