timestamp,open,high,low,close,volume,oi
2025-09-02T12:55:00+05:30,77.57,77.57,77.57,77.57,100,0
2025-09-02T12:50:00+05:30,77.57,77.57,77.57,77.57,0,0
2025-09-02T12:45:00+05:30,77.57,77.57,77.57,77.57,0,0
2025-09-02T12:40:00+05:30,77.57,77.57,77.57,77.57,0,0
2025-09-02T12:35:00+05:30,77.57,77.57,77.57,77.57,2030,0
2025-09-02T12:30:00+05:30,77.57,77.57,77.57,77.57,0,0
2025-09-02T12:25:00+05:30,77.57,77.57,77.57,77.57,204,0
2025-09-02T12:20:00+05:30,77.57,77.57,77.57,77.57,0,0
2025-09-02T12:15:00+05:30,77.57,77.57,77.57,77.57,597,0
2025-09-02T12:10:00+05:30,77.57,77.57,77.57,77.57,0,0
2025-09-02T12:05:00+05:30,77.57,77.57,77.57,77.57,102,0
2025-09-02T12:00:00+05:30,77.57,77.57,77.57,77.57,0,0
2025-09-02T11:55:00+05:30,77.57,77.57,77.57,77.57,50,0
2025-09-02T11:50:00+05:30,77.57,77.57,77.57,77.57,0,0
2025-09-02T11:45:00+05:30,77.57,77.57,77.57,77.57,0,0
2025-09-02T11:40:00+05:30,77.57,77.57,77.57,77.57,0,0
2025-09-02T11:35:00+05:30,77.57,77.57,77.57,77.57,0,0
2025-09-02T11:30:00+05:30,77.57,77.57,77.57,77.57,0,0
2025-09-02T11:25:00+05:30,77.57,77.57,77.57,77.57,0,0
2025-09-02T11:20:00+05:30,77.57,77.57,77.57,77.57,50,0
2025-09-02T11:15:00+05:30,77.57,77.57,77.57,77.57,0,0
2025-09-02T11:10:00+05:30,77.55,77.57,77.0,77.57,3137,0
2025-09-02T11:05:00+05:30,77.55,77.55,77.55,77.55,87,0
2025-09-02T11:00:00+05:30,77.57,77.57,77.57,77.57,370,0
2025-09-02T10:55:00+05:30,77.5,77.57,77.5,77.57,222,0
2025-09-02T10:50:00+05:30,77.56,77.57,77.56,77.57,600,0
2025-09-02T10:45:00+05:30,77.55,77.57,77.0,77.57,251,0
2025-09-02T10:40:00+05:30,76.5,77.55,76.5,77.55,25,0
2025-09-02T10:35:00+05:30,77.57,77.57,76.5,76.5,1906,0
2025-09-02T10:30:00+05:30,76.0,77.57,76.0,77.48,6179,0
2025-09-02T10:25:00+05:30,76.0,76.0,76.0,76.0,0,0
2025-09-02T10:20:00+05:30,75.9,76.0,75.53,76.0,15,0
2025-09-02T10:15:00+05:30,75.9,75.9,75.9,75.9,0,0
2025-09-02T10:10:00+05:30,75.9,75.9,75.9,75.9,0,0
2025-09-02T10:05:00+05:30,75.9,75.9,75.9,75.9,0,0
2025-09-02T10:00:00+05:30,75.9,75.9,75.9,75.9,51,0
2025-09-02T09:55:00+05:30,75.0,75.9,75.0,75.9,2911,0
2025-09-02T09:50:00+05:30,75.0,75.0,75.0,75.0,230,0
2025-09-02T09:45:00+05:30,74.0,75.0,74.0,75.0,100,0
2025-09-02T09:40:00+05:30,74.63,74.63,74.0,74.0,22,0
2025-09-02T09:35:00+05:30,75.0,75.0,73.0,74.63,336,0
2025-09-02T09:30:00+05:30,73.85,75.0,73.85,75.0,312,0
2025-09-02T09:25:00+05:30,73.85,73.85,73.85,73.85,0,0
2025-09-02T09:20:00+05:30,73.85,73.85,73.85,73.85,106,0
2025-09-02T09:15:00+05:30,73.85,73.85,73.85,73.85,271,0
2025-09-01T15:25:00+05:30,74.4,74.4,74.4,74.4,0,0
2025-09-01T15:20:00+05:30,74.44,74.44,74.4,74.4,849,0
2025-09-01T15:15:00+05:30,72.21,74.44,72.2,74.44,5097,0
2025-09-01T15:10:00+05:30,73.9,73.9,72.21,72.21,516,0
2025-09-01T15:05:00+05:30,72.5,73.9,72.5,73.9,115,0
2025-09-01T15:00:00+05:30,72.21,73.0,72.21,72.5,75,0
2025-09-01T14:55:00+05:30,72.21,72.21,72.21,72.21,0,0
2025-09-01T14:50:00+05:30,73.0,73.0,72.21,72.21,10,0
2025-09-01T14:45:00+05:30,73.0,73.0,73.0,73.0,0,0
2025-09-01T14:40:00+05:30,73.0,73.0,73.0,73.0,0,0
2025-09-01T14:35:00+05:30,73.0,73.0,73.0,73.0,0,0
2025-09-01T14:30:00+05:30,73.0,73.0,73.0,73.0,0,0
2025-09-01T14:25:00+05:30,73.0,73.0,73.0,73.0,0,0
2025-09-01T14:20:00+05:30,73.0,73.0,73.0,73.0,50,0
2025-09-01T14:15:00+05:30,73.0,73.0,73.0,73.0,0,0
2025-09-01T14:10:00+05:30,73.98,73.98,73.0,73.0,160,0
2025-09-01T14:05:00+05:30,73.98,73.98,73.98,73.98,0,0
2025-09-01T14:00:00+05:30,72.0,73.98,72.0,73.98,200,0
2025-09-01T13:55:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-09-01T13:50:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-09-01T13:45:00+05:30,72.06,72.06,72.0,72.0,2340,0
2025-09-01T13:40:00+05:30,73.6,74.4,73.6,74.25,697,0
2025-09-01T13:35:00+05:30,73.0,73.44,72.0,73.44,367,0
2025-09-01T13:30:00+05:30,72.0,73.0,72.0,73.0,526,0
2025-09-01T13:25:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-09-01T13:20:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-09-01T13:15:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-09-01T13:10:00+05:30,71.5,72.0,71.5,72.0,30,0
2025-09-01T13:05:00+05:30,71.5,71.5,71.5,71.5,0,0
2025-09-01T13:00:00+05:30,71.5,71.5,71.5,71.5,0,0
2025-09-01T12:55:00+05:30,71.5,71.5,71.5,71.5,0,0
2025-09-01T12:50:00+05:30,71.5,71.5,71.5,71.5,0,0
2025-09-01T12:45:00+05:30,71.5,71.5,71.5,71.5,0,0
2025-09-01T12:40:00+05:30,71.5,71.5,71.5,71.5,0,0
2025-09-01T12:35:00+05:30,71.5,71.5,71.5,71.5,100,0
2025-09-01T12:30:00+05:30,71.5,71.5,71.5,71.5,0,0
2025-09-01T12:25:00+05:30,71.5,71.5,71.5,71.5,0,0
2025-09-01T12:20:00+05:30,71.5,71.5,71.5,71.5,0,0
2025-09-01T12:15:00+05:30,71.5,71.5,71.5,71.5,0,0
2025-09-01T12:10:00+05:30,71.5,71.5,71.5,71.5,0,0
2025-09-01T12:05:00+05:30,71.5,71.5,71.5,71.5,0,0
2025-09-01T12:00:00+05:30,71.5,71.5,71.5,71.5,0,0
2025-09-01T11:55:00+05:30,71.5,71.5,71.5,71.5,99,0
2025-09-01T11:50:00+05:30,71.5,71.5,71.5,71.5,122,0
2025-09-01T11:45:00+05:30,72.0,72.0,71.5,71.5,15,0
2025-09-01T11:40:00+05:30,72.0,72.0,72.0,72.0,3045,0
2025-09-01T11:35:00+05:30,72.0,72.0,72.0,72.0,500,0
2025-09-01T11:30:00+05:30,72.85,73.0,72.0,72.0,1055,0
2025-09-01T11:25:00+05:30,72.0,72.0,72.0,72.0,45,0
2025-09-01T11:20:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-09-01T11:15:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-09-01T11:10:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-09-01T11:05:00+05:30,73.4,73.4,72.0,72.0,501,0
2025-09-01T11:00:00+05:30,71.84,72.0,71.5,72.0,1252,0
2025-09-01T10:55:00+05:30,71.84,71.84,71.84,71.84,0,0
2025-09-01T10:50:00+05:30,70.02,71.84,70.02,71.84,139,0
2025-09-01T10:45:00+05:30,70.05,70.05,70.02,70.02,200,0
2025-09-01T10:40:00+05:30,70.05,70.05,70.05,70.05,0,0
2025-09-01T10:35:00+05:30,70.05,70.05,70.05,70.05,0,0
2025-09-01T10:30:00+05:30,70.05,70.05,70.05,70.05,0,0
2025-09-01T10:25:00+05:30,70.05,70.05,70.05,70.05,15,0
2025-09-01T10:20:00+05:30,70.03,70.05,70.03,70.05,50,0
2025-09-01T10:15:00+05:30,70.01,70.03,70.01,70.03,80,0
2025-09-01T10:10:00+05:30,71.5,71.88,70.01,70.01,437,0
2025-09-01T10:05:00+05:30,71.89,71.89,71.87,71.87,1043,0
2025-09-01T10:00:00+05:30,71.89,71.89,71.89,71.89,0,0
2025-09-01T09:55:00+05:30,71.93,71.93,71.88,71.89,80,0
2025-09-01T09:50:00+05:30,70.0,71.93,70.0,71.93,400,0
2025-09-01T09:45:00+05:30,70.0,70.0,70.0,70.0,0,0
2025-09-01T09:40:00+05:30,70.0,70.0,70.0,70.0,0,0
2025-09-01T09:35:00+05:30,69.99,70.0,69.99,70.0,385,0
2025-09-01T09:30:00+05:30,67.36,70.0,67.36,69.99,665,0
2025-09-01T09:25:00+05:30,68.02,68.05,67.36,67.36,2250,0
2025-09-01T09:20:00+05:30,68.02,68.02,68.02,68.02,0,0
2025-09-01T09:15:00+05:30,68.02,70.2,68.02,68.02,199,0
2025-08-29T15:25:00+05:30,71.0,72.0,71.0,71.0,126,0
2025-08-29T15:20:00+05:30,71.0,71.0,71.0,71.0,400,0
2025-08-29T15:15:00+05:30,71.0,71.0,71.0,71.0,50,0
2025-08-29T15:10:00+05:30,71.0,71.0,71.0,71.0,615,0
2025-08-29T15:05:00+05:30,70.55,71.0,70.55,71.0,617,0
2025-08-29T15:00:00+05:30,70.55,70.55,70.55,70.55,50,0
2025-08-29T14:55:00+05:30,70.55,70.55,70.55,70.55,65,0
2025-08-29T14:50:00+05:30,70.55,70.55,70.55,70.55,10,0
2025-08-29T14:45:00+05:30,70.55,70.55,70.55,70.55,0,0
2025-08-29T14:40:00+05:30,70.55,70.55,70.55,70.55,0,0
2025-08-29T14:35:00+05:30,71.0,71.0,70.55,70.55,321,0
2025-08-29T14:30:00+05:30,71.0,71.0,71.0,71.0,150,0
2025-08-29T14:25:00+05:30,72.0,72.0,71.0,71.0,1434,0
2025-08-29T14:20:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-08-29T14:15:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-08-29T14:10:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-08-29T14:05:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-08-29T14:00:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-08-29T13:55:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-08-29T13:50:00+05:30,71.5,72.0,71.5,72.0,3,0
2025-08-29T13:45:00+05:30,71.25,71.5,71.25,71.5,95,0
2025-08-29T13:40:00+05:30,71.25,71.25,71.25,71.25,84,0
2025-08-29T13:35:00+05:30,71.25,71.25,71.25,71.25,0,0
2025-08-29T13:30:00+05:30,71.25,71.25,71.25,71.25,0,0
2025-08-29T13:25:00+05:30,71.4,71.4,71.25,71.25,392,0
2025-08-29T13:20:00+05:30,71.4,71.4,71.4,71.4,198,0
2025-08-29T13:15:00+05:30,71.4,71.4,71.4,71.4,0,0
2025-08-29T13:10:00+05:30,72.0,72.0,71.4,71.4,500,0
2025-08-29T13:05:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-08-29T13:00:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-08-29T12:55:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-08-29T12:50:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-08-29T12:45:00+05:30,72.0,72.0,72.0,72.0,410,0
2025-08-29T12:40:00+05:30,72.0,72.0,72.0,72.0,50,0
2025-08-29T12:35:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-08-29T12:30:00+05:30,71.4,72.0,71.4,72.0,540,0
2025-08-29T12:25:00+05:30,72.34,72.34,71.4,71.4,260,0
2025-08-29T12:20:00+05:30,71.25,71.4,71.25,71.4,3,0
2025-08-29T12:15:00+05:30,71.25,71.25,71.25,71.25,0,0
2025-08-29T12:10:00+05:30,71.0,71.35,71.0,71.25,110,0
2025-08-29T12:05:00+05:30,71.0,71.0,71.0,71.0,0,0
2025-08-29T12:00:00+05:30,71.0,71.0,71.0,71.0,0,0
2025-08-29T11:55:00+05:30,71.0,71.0,71.0,71.0,0,0
2025-08-29T11:50:00+05:30,71.0,71.0,71.0,71.0,0,0
2025-08-29T11:45:00+05:30,71.0,71.0,71.0,71.0,0,0
2025-08-29T11:40:00+05:30,71.0,71.0,71.0,71.0,0,0
2025-08-29T11:35:00+05:30,71.0,71.0,71.0,71.0,0,0
2025-08-29T11:30:00+05:30,71.0,71.0,71.0,71.0,0,0
2025-08-29T11:25:00+05:30,71.0,71.0,71.0,71.0,0,0
2025-08-29T11:20:00+05:30,71.0,71.0,71.0,71.0,0,0
2025-08-29T11:15:00+05:30,70.91,72.79,70.91,71.0,1502,0
2025-08-29T11:10:00+05:30,70.91,70.91,70.91,70.91,0,0
2025-08-29T11:05:00+05:30,70.91,70.91,70.91,70.91,0,0
2025-08-29T11:00:00+05:30,70.91,70.91,70.91,70.91,0,0
2025-08-29T10:55:00+05:30,70.91,70.91,70.91,70.91,0,0
2025-08-29T10:50:00+05:30,70.91,70.91,70.91,70.91,0,0
2025-08-29T10:45:00+05:30,72.92,72.92,70.91,70.91,2,0
2025-08-29T10:40:00+05:30,72.92,72.92,72.92,72.92,54,0
2025-08-29T10:35:00+05:30,72.92,72.92,72.91,72.92,342,0
2025-08-29T10:30:00+05:30,70.95,72.92,70.95,72.92,1409,0
2025-08-29T10:25:00+05:30,70.95,70.95,70.95,70.95,3917,0
2025-08-29T10:20:00+05:30,70.6,70.95,70.6,70.95,82,0
2025-08-29T10:15:00+05:30,70.6,70.6,70.6,70.6,0,0
2025-08-29T10:10:00+05:30,70.6,70.6,70.6,70.6,0,0
2025-08-29T10:05:00+05:30,70.65,70.65,70.6,70.6,150,0
2025-08-29T10:00:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-08-29T09:55:00+05:30,70.55,72.0,70.55,72.0,648,0
2025-08-29T09:50:00+05:30,70.55,70.75,70.55,70.6,747,0
2025-08-29T09:45:00+05:30,70.55,70.55,70.55,70.55,244,0
2025-08-29T09:40:00+05:30,71.0,71.0,70.55,70.55,866,0
2025-08-29T09:35:00+05:30,72.92,72.92,72.92,72.92,0,0
2025-08-29T09:30:00+05:30,72.92,72.92,72.92,72.92,0,0
2025-08-29T09:25:00+05:30,73.0,73.0,72.92,72.92,46,0
2025-08-29T09:20:00+05:30,70.75,73.0,70.75,73.0,250,0
2025-08-29T09:15:00+05:30,70.75,70.75,70.75,70.75,4,0
2025-08-28T15:25:00+05:30,74.25,74.25,74.07,74.07,1104,0
2025-08-28T15:20:00+05:30,74.31,74.31,74.25,74.25,791,0
2025-08-28T15:15:00+05:30,74.5,74.5,74.5,74.5,0,0
2025-08-28T15:10:00+05:30,74.3,74.5,74.3,74.5,100,0
2025-08-28T15:05:00+05:30,74.3,74.3,74.3,74.3,2426,0
2025-08-28T15:00:00+05:30,74.3,74.3,74.25,74.25,121,0
2025-08-28T14:55:00+05:30,74.3,74.3,74.3,74.3,104,0
2025-08-28T14:50:00+05:30,74.31,74.31,74.3,74.3,110,0
2025-08-28T14:45:00+05:30,74.3,74.3,74.3,74.3,0,0
2025-08-28T14:40:00+05:30,74.3,74.3,74.3,74.3,0,0
2025-08-28T14:35:00+05:30,74.3,74.3,74.3,74.3,0,0
2025-08-28T14:30:00+05:30,74.25,74.3,74.25,74.3,1004,0
2025-08-28T14:25:00+05:30,74.25,74.25,74.25,74.25,120,0
2025-08-28T14:20:00+05:30,74.25,74.25,74.25,74.25,0,0
2025-08-28T14:15:00+05:30,74.25,74.25,74.25,74.25,16,0
2025-08-28T14:10:00+05:30,75.0,75.0,74.25,74.25,10,0
2025-08-28T14:05:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-08-28T14:00:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-08-28T13:55:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-08-28T13:50:00+05:30,74.25,75.0,74.25,75.0,1,0
2025-08-28T13:45:00+05:30,74.25,74.25,74.25,74.25,0,0
2025-08-28T13:40:00+05:30,74.25,74.25,74.25,74.25,0,0
2025-08-28T13:35:00+05:30,74.25,74.25,74.25,74.25,0,0
2025-08-28T13:30:00+05:30,74.25,74.25,74.25,74.25,0,0
2025-08-28T13:25:00+05:30,75.0,75.0,74.25,74.25,155,0
2025-08-28T13:20:00+05:30,74.37,75.0,74.37,75.0,1,0
2025-08-28T13:15:00+05:30,74.4,74.4,74.37,74.37,50,0
2025-08-28T13:10:00+05:30,74.63,75.0,74.4,74.4,182,0
2025-08-28T13:05:00+05:30,74.63,74.63,74.63,74.63,0,0
2025-08-28T13:00:00+05:30,75.0,75.0,74.51,74.63,143,0
2025-08-28T12:55:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-08-28T12:50:00+05:30,75.0,75.0,75.0,75.0,267,0
2025-08-28T12:45:00+05:30,75.0,75.0,75.0,75.0,25,0
2025-08-28T12:40:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-08-28T12:35:00+05:30,75.0,75.0,74.5,75.0,720,0
2025-08-28T12:30:00+05:30,75.0,75.0,74.51,74.51,300,0
2025-08-28T12:25:00+05:30,74.51,74.51,74.51,74.51,0,0
2025-08-28T12:20:00+05:30,74.51,74.51,74.51,74.51,0,0
2025-08-28T12:15:00+05:30,74.5,74.51,74.5,74.51,9,0
2025-08-28T12:10:00+05:30,76.0,76.0,74.5,74.5,1780,0
2025-08-28T12:05:00+05:30,76.0,76.0,76.0,76.0,0,0
2025-08-28T12:00:00+05:30,76.0,76.0,76.0,76.0,2,0
2025-08-28T11:55:00+05:30,74.55,76.0,74.55,76.0,1,0
2025-08-28T11:50:00+05:30,76.48,76.48,74.55,74.55,600,0
2025-08-28T11:45:00+05:30,76.48,76.48,76.48,76.48,0,0
2025-08-28T11:40:00+05:30,76.48,76.48,76.48,76.48,0,0
2025-08-28T11:35:00+05:30,76.48,76.48,76.48,76.48,15,0
2025-08-28T11:30:00+05:30,76.5,76.5,76.5,76.5,0,0
2025-08-28T11:25:00+05:30,76.5,76.5,76.5,76.5,0,0
2025-08-28T11:20:00+05:30,76.89,76.89,74.53,76.5,452,0
2025-08-28T11:15:00+05:30,75.0,76.89,74.07,76.89,2059,0
2025-08-28T11:10:00+05:30,77.89,77.89,75.0,75.0,5903,0
2025-08-28T11:05:00+05:30,77.0,77.0,76.3,76.3,200,0
2025-08-28T11:00:00+05:30,77.0,77.0,77.0,77.0,0,0
2025-08-28T10:55:00+05:30,77.0,77.0,76.25,77.0,3489,0
2025-08-28T10:50:00+05:30,77.0,77.0,77.0,77.0,101,0
2025-08-28T10:45:00+05:30,77.11,77.3,77.0,77.0,924,0
2025-08-28T10:40:00+05:30,77.45,77.45,77.11,77.11,130,0
2025-08-28T10:35:00+05:30,77.45,77.45,77.45,77.45,0,0
2025-08-28T10:30:00+05:30,77.9,77.95,77.45,77.45,1486,0
2025-08-28T10:25:00+05:30,78.0,78.0,77.9,78.0,4795,0
2025-08-28T10:20:00+05:30,78.79,78.79,78.0,78.0,200,0
2025-08-28T10:15:00+05:30,78.79,78.79,78.79,78.79,0,0
2025-08-28T10:10:00+05:30,78.0,78.79,78.0,78.79,172,0
2025-08-28T10:05:00+05:30,78.79,78.79,78.0,78.0,250,0
2025-08-28T10:00:00+05:30,78.5,78.79,78.5,78.79,200,0
2025-08-28T09:55:00+05:30,76.98,78.4,76.98,77.05,4768,0
2025-08-28T09:50:00+05:30,76.5,76.98,76.5,76.98,5830,0
2025-08-28T09:45:00+05:30,76.3,76.98,76.25,76.5,1670,0
2025-08-28T09:40:00+05:30,76.5,76.5,76.11,76.3,11893,0
2025-08-28T09:35:00+05:30,77.0,77.0,76.5,76.8,709,0
2025-08-28T09:30:00+05:30,78.0,78.0,76.5,77.0,3781,0
2025-08-28T09:25:00+05:30,77.97,78.2,77.97,78.0,1092,0
2025-08-28T09:20:00+05:30,78.0,79.24,77.1,77.97,1751,0
2025-08-28T09:15:00+05:30,80.5,80.5,78.0,78.0,6511,0
2025-08-26T15:25:00+05:30,77.97,77.97,77.97,77.97,49,0
2025-08-26T15:20:00+05:30,77.97,77.97,77.97,77.97,130,0
2025-08-26T15:15:00+05:30,77.97,77.97,77.97,77.97,0,0
2025-08-26T15:10:00+05:30,77.97,77.97,77.97,77.97,604,0
2025-08-26T15:05:00+05:30,77.97,77.97,77.97,77.97,1721,0
2025-08-26T15:00:00+05:30,77.97,77.97,77.97,77.97,95,0
2025-08-26T14:55:00+05:30,77.97,77.97,77.97,77.97,46,0
2025-08-26T14:50:00+05:30,77.97,77.97,77.97,77.97,0,0
2025-08-26T14:45:00+05:30,77.97,77.97,77.97,77.97,900,0
2025-08-26T14:40:00+05:30,77.97,77.97,77.97,77.97,1183,0
2025-08-26T14:35:00+05:30,77.97,77.97,77.97,77.97,0,0
2025-08-26T14:30:00+05:30,77.97,77.97,77.97,77.97,0,0
2025-08-26T14:25:00+05:30,77.97,77.97,77.97,77.97,0,0
2025-08-26T14:20:00+05:30,77.97,77.97,77.97,77.97,0,0
2025-08-26T14:15:00+05:30,77.97,77.97,77.97,77.97,1100,0
2025-08-26T14:10:00+05:30,77.97,77.97,77.97,77.97,0,0
2025-08-26T14:05:00+05:30,77.97,77.97,77.97,77.97,18,0
2025-08-26T14:00:00+05:30,77.97,77.97,77.97,77.97,0,0
2025-08-26T13:55:00+05:30,77.97,77.97,77.97,77.97,0,0
2025-08-26T13:50:00+05:30,77.97,77.97,77.97,77.97,0,0
2025-08-26T13:45:00+05:30,77.97,77.97,77.97,77.97,0,0
2025-08-26T13:40:00+05:30,77.97,77.97,77.97,77.97,0,0
2025-08-26T13:35:00+05:30,77.97,77.97,77.97,77.97,0,0
2025-08-26T13:30:00+05:30,77.97,77.97,77.97,77.97,0,0
2025-08-26T13:25:00+05:30,77.97,77.97,77.97,77.97,220,0
2025-08-26T13:20:00+05:30,77.97,77.97,77.97,77.97,0,0
2025-08-26T13:15:00+05:30,77.97,77.97,77.97,77.97,0,0
2025-08-26T13:10:00+05:30,77.97,77.97,77.97,77.97,0,0
2025-08-26T13:05:00+05:30,77.97,77.97,77.97,77.97,0,0
2025-08-26T13:00:00+05:30,77.97,77.97,77.97,77.97,1,0
2025-08-26T12:55:00+05:30,77.97,77.97,77.97,77.97,0,0
2025-08-26T12:50:00+05:30,77.97,77.97,77.97,77.97,350,0
2025-08-26T12:45:00+05:30,77.97,77.97,77.97,77.97,0,0
2025-08-26T12:40:00+05:30,77.97,77.97,77.97,77.97,81,0
2025-08-26T12:35:00+05:30,77.97,77.97,77.97,77.97,105,0
2025-08-26T12:30:00+05:30,77.97,77.97,77.97,77.97,100,0
2025-08-26T12:25:00+05:30,77.97,77.97,77.97,77.97,10,0
2025-08-26T12:20:00+05:30,77.97,77.97,77.97,77.97,350,0
2025-08-26T12:15:00+05:30,77.97,77.97,77.97,77.97,70,0
2025-08-26T12:10:00+05:30,77.97,77.97,77.97,77.97,25,0
2025-08-26T12:05:00+05:30,77.97,77.97,77.97,77.97,0,0
2025-08-26T12:00:00+05:30,77.97,77.97,77.97,77.97,33,0
2025-08-26T11:55:00+05:30,77.97,77.97,77.97,77.97,2621,0
2025-08-26T11:50:00+05:30,77.95,77.97,77.95,77.97,652,0
2025-08-26T11:45:00+05:30,77.45,77.97,77.45,77.97,3427,0
2025-08-26T11:40:00+05:30,77.5,77.5,77.35,77.35,126,0
2025-08-26T11:35:00+05:30,77.5,77.5,77.5,77.5,0,0
2025-08-26T11:30:00+05:30,77.4,77.5,77.4,77.5,606,0
2025-08-26T11:25:00+05:30,77.4,77.4,77.4,77.4,18,0
2025-08-26T11:20:00+05:30,77.12,77.4,77.12,77.4,37,0
2025-08-26T11:15:00+05:30,77.5,77.5,77.07,77.12,20,0
2025-08-26T11:10:00+05:30,77.5,77.5,77.5,77.5,0,0
2025-08-26T11:05:00+05:30,77.5,77.5,77.5,77.5,49,0
2025-08-26T11:00:00+05:30,77.07,77.1,77.0,77.1,505,0
2025-08-26T10:55:00+05:30,77.9,77.9,77.45,77.45,375,0
2025-08-26T10:50:00+05:30,77.4,77.9,77.4,77.9,494,0
2025-08-26T10:45:00+05:30,76.67,77.4,76.67,77.4,220,0
2025-08-26T10:40:00+05:30,76.67,77.0,76.67,76.67,460,0
2025-08-26T10:35:00+05:30,76.67,76.67,76.67,76.67,50,0
2025-08-26T10:30:00+05:30,76.66,77.95,76.66,76.67,1565,0
2025-08-26T10:25:00+05:30,76.7,77.9,76.66,76.66,945,0
2025-08-26T10:20:00+05:30,76.97,76.97,76.66,76.66,888,0
2025-08-26T10:15:00+05:30,77.5,77.9,76.66,76.97,381,0
2025-08-26T10:10:00+05:30,77.45,77.9,76.62,77.5,2603,0
2025-08-26T10:05:00+05:30,77.5,77.5,76.62,77.5,1361,0
2025-08-26T10:00:00+05:30,76.95,77.5,76.7,76.7,1348,0
2025-08-26T09:55:00+05:30,76.61,77.5,76.61,76.95,801,0
2025-08-26T09:50:00+05:30,76.5,77.5,76.5,76.6,457,0
2025-08-26T09:45:00+05:30,77.0,77.97,76.1,76.25,11355,0
2025-08-26T09:40:00+05:30,76.15,77.0,76.0,76.25,8216,0
2025-08-26T09:35:00+05:30,77.48,77.5,76.15,76.15,11496,0
2025-08-26T09:30:00+05:30,77.97,77.97,77.0,77.48,17838,0
2025-08-26T09:25:00+05:30,77.97,77.97,77.97,77.97,23477,0
2025-08-26T09:20:00+05:30,77.97,77.97,77.97,77.97,1449,0
2025-08-26T09:15:00+05:30,77.97,77.97,77.97,77.97,1850,0
