timestamp,open,high,low,close,volume,oi
2025-10-09T10:15:00+05:30,87.95,87.95,87.77,87.92,18803,0
2025-10-09T10:10:00+05:30,87.91,87.94,87.79,87.92,24885,0
2025-10-09T10:05:00+05:30,88.14,88.14,87.86,87.91,64959,0
2025-10-09T10:00:00+05:30,87.95,88.26,87.89,88.1,439558,0
2025-10-09T09:55:00+05:30,87.7,88.0,87.66,87.98,222990,0
2025-10-09T09:50:00+05:30,87.67,87.74,87.6,87.74,49544,0
2025-10-09T09:45:00+05:30,87.46,87.74,87.38,87.71,30000,0
2025-10-09T09:40:00+05:30,87.6,87.75,87.41,87.43,291419,0
2025-10-09T09:35:00+05:30,87.51,87.63,87.37,87.6,87488,0
2025-10-09T09:30:00+05:30,87.69,87.74,87.4,87.5,119568,0
2025-10-09T09:25:00+05:30,87.54,87.79,87.52,87.65,44236,0
2025-10-09T09:20:00+05:30,87.17,87.64,87.17,87.59,106416,0
2025-10-09T09:15:00+05:30,87.15,87.6,87.07,87.17,256485,0
