timestamp,open,high,low,close,volume,oi
2025-08-08T11:00:00+05:30,167.53,167.79,167.49,167.79,5172,0
2025-08-08T10:55:00+05:30,167.6,167.79,167.45,167.54,9991,0
2025-08-08T10:50:00+05:30,167.58,167.69,167.58,167.61,2416,0
2025-08-08T10:45:00+05:30,167.67,167.69,167.58,167.69,4439,0
2025-08-08T10:40:00+05:30,167.7,167.81,167.58,167.58,2077,0
2025-08-08T10:35:00+05:30,167.64,168.02,167.55,167.88,26317,0
2025-08-08T10:30:00+05:30,167.79,168.01,167.5,167.75,23836,0
2025-08-08T10:25:00+05:30,167.88,168.05,167.79,167.94,24188,0
2025-08-08T10:20:00+05:30,167.86,168.0,167.63,167.87,4543,0
2025-08-08T10:15:00+05:30,167.8,168.03,167.56,167.96,13220,0
2025-08-08T10:10:00+05:30,168.01,168.17,167.7,167.83,34923,0
2025-08-08T10:05:00+05:30,167.68,168.01,167.59,168.0,13314,0
2025-08-08T10:00:00+05:30,167.91,168.02,167.4,167.68,17054,0
2025-08-08T09:55:00+05:30,168.14,168.14,167.63,167.91,14355,0
2025-08-08T09:50:00+05:30,167.53,168.26,167.15,168.15,57239,0
2025-08-08T09:45:00+05:30,167.57,167.96,167.05,167.54,65666,0
2025-08-08T09:40:00+05:30,167.69,167.75,167.04,167.57,10269,0
2025-08-08T09:35:00+05:30,167.31,168.08,167.04,167.67,340112,0
2025-08-08T09:30:00+05:30,167.4,168.56,167.04,167.46,385076,0
2025-08-08T09:25:00+05:30,167.62,168.19,167.07,167.53,85981,0
2025-08-08T09:20:00+05:30,167.7,168.59,166.21,167.73,133658,0
2025-08-08T09:15:00+05:30,168.8,169.04,167.02,167.96,185976,0
2025-08-07T15:25:00+05:30,167.9,168.0,167.89,167.99,107287,0
2025-08-07T15:20:00+05:30,167.99,168.0,167.75,167.9,87999,0
2025-08-07T15:15:00+05:30,167.86,168.0,167.67,168.0,82118,0
2025-08-07T15:10:00+05:30,167.82,168.0,167.8,167.84,77633,0
2025-08-07T15:05:00+05:30,167.93,168.0,167.75,167.85,37618,0
2025-08-07T15:00:00+05:30,167.92,168.0,167.83,168.0,54906,0
2025-08-07T14:55:00+05:30,168.34,168.35,167.9,167.92,100847,0
2025-08-07T14:50:00+05:30,168.5,168.84,168.2,168.25,127904,0
2025-08-07T14:45:00+05:30,168.4,168.5,168.2,168.5,9956,0
2025-08-07T14:40:00+05:30,168.08,168.9,167.87,168.4,93615,0
2025-08-07T14:35:00+05:30,167.84,168.49,167.75,168.09,91984,0
2025-08-07T14:30:00+05:30,167.72,167.85,167.57,167.84,7095,0
2025-08-07T14:25:00+05:30,167.73,167.79,167.5,167.79,13402,0
2025-08-07T14:20:00+05:30,168.0,168.08,167.61,167.73,41270,0
2025-08-07T14:15:00+05:30,167.68,168.03,167.63,167.92,18923,0
2025-08-07T14:10:00+05:30,167.5,168.0,167.5,167.72,9511,0
2025-08-07T14:05:00+05:30,167.52,167.89,167.5,167.66,11453,0
2025-08-07T14:00:00+05:30,167.7,167.7,167.52,167.67,923,0
2025-08-07T13:55:00+05:30,167.5,167.64,167.44,167.63,6474,0
2025-08-07T13:50:00+05:30,167.35,168.02,167.12,167.5,50457,0
2025-08-07T13:45:00+05:30,167.58,167.58,167.35,167.36,5380,0
2025-08-07T13:40:00+05:30,167.48,167.68,167.31,167.58,14276,0
2025-08-07T13:35:00+05:30,166.75,167.58,166.75,167.48,32725,0
2025-08-07T13:30:00+05:30,167.56,167.56,166.75,166.84,47092,0
2025-08-07T13:25:00+05:30,167.7,167.83,167.5,167.56,49773,0
2025-08-07T13:20:00+05:30,167.87,167.98,167.67,167.7,13270,0
2025-08-07T13:15:00+05:30,168.03,168.03,167.69,167.87,26838,0
2025-08-07T13:10:00+05:30,167.94,168.48,167.94,168.03,30756,0
2025-08-07T13:05:00+05:30,167.87,168.17,167.62,167.94,36387,0
2025-08-07T13:00:00+05:30,168.0,168.24,167.79,167.97,68542,0
2025-08-07T12:55:00+05:30,168.2,168.25,167.9,168.0,389395,0
2025-08-07T12:50:00+05:30,168.24,168.46,168.18,168.22,23635,0
2025-08-07T12:45:00+05:30,167.57,168.99,167.57,168.15,681376,0
2025-08-07T12:40:00+05:30,167.75,167.91,167.5,167.6,11158,0
2025-08-07T12:35:00+05:30,167.79,167.86,167.6,167.66,8209,0
2025-08-07T12:30:00+05:30,167.56,168.03,167.54,167.92,24786,0
2025-08-07T12:25:00+05:30,167.68,167.82,167.55,167.67,3730,0
2025-08-07T12:20:00+05:30,167.65,167.79,167.6,167.66,6108,0
2025-08-07T12:15:00+05:30,167.65,167.79,167.6,167.65,1802,0
2025-08-07T12:10:00+05:30,167.7,167.7,167.62,167.7,4743,0
2025-08-07T12:05:00+05:30,167.7,167.81,167.62,167.62,1486,0
2025-08-07T12:00:00+05:30,167.77,167.9,167.67,167.81,1089,0
2025-08-07T11:55:00+05:30,167.7,167.85,167.64,167.69,1463,0
2025-08-07T11:50:00+05:30,167.88,167.92,167.6,167.68,4506,0
2025-08-07T11:45:00+05:30,167.66,168.01,167.66,167.73,18277,0
2025-08-07T11:40:00+05:30,167.67,167.7,167.51,167.66,2923,0
2025-08-07T11:35:00+05:30,167.65,167.74,167.5,167.61,12450,0
2025-08-07T11:30:00+05:30,167.6,167.65,167.6,167.6,993,0
2025-08-07T11:25:00+05:30,167.6,167.68,167.6,167.67,2188,0
2025-08-07T11:20:00+05:30,167.58,167.84,167.58,167.6,9056,0
2025-08-07T11:15:00+05:30,168.04,168.15,167.58,167.58,51509,0
2025-08-07T11:10:00+05:30,166.71,168.2,166.61,168.05,119986,0
2025-08-07T11:05:00+05:30,167.26,167.26,166.57,166.71,34114,0
2025-08-07T11:00:00+05:30,167.6,167.62,167.26,167.39,5057,0
2025-08-07T10:55:00+05:30,167.26,168.0,167.26,167.62,118002,0
2025-08-07T10:50:00+05:30,167.6,167.6,167.23,167.35,4590,0
2025-08-07T10:45:00+05:30,167.6,167.6,167.37,167.56,3517,0
2025-08-07T10:40:00+05:30,167.54,167.81,167.2,167.6,30289,0
2025-08-07T10:35:00+05:30,167.27,167.9,167.2,167.54,13758,0
2025-08-07T10:30:00+05:30,167.85,167.85,167.14,167.27,7622,0
2025-08-07T10:25:00+05:30,167.48,167.93,167.0,167.85,43991,0
2025-08-07T10:20:00+05:30,167.69,167.72,167.37,167.46,5375,0
2025-08-07T10:15:00+05:30,166.85,167.84,166.66,167.74,56822,0
2025-08-07T10:10:00+05:30,166.74,166.96,166.27,166.8,30181,0
2025-08-07T10:05:00+05:30,167.55,167.55,166.6,166.74,29219,0
2025-08-07T10:00:00+05:30,167.5,167.66,167.38,167.55,5917,0
2025-08-07T09:55:00+05:30,168.1,168.15,167.28,167.33,11440,0
2025-08-07T09:50:00+05:30,168.03,168.23,168.0,168.1,24994,0
2025-08-07T09:45:00+05:30,167.67,168.03,167.45,168.03,18385,0
2025-08-07T09:40:00+05:30,168.09,168.19,167.64,167.64,20249,0
2025-08-07T09:35:00+05:30,167.83,168.21,167.75,168.09,26461,0
2025-08-07T09:30:00+05:30,167.48,168.1,167.16,167.86,36203,0
2025-08-07T09:25:00+05:30,165.83,167.5,165.73,167.38,71665,0
2025-08-07T09:20:00+05:30,168.18,168.2,165.63,165.85,151379,0
2025-08-07T09:15:00+05:30,167.45,168.75,166.15,168.18,323776,0
2025-08-06T15:25:00+05:30,167.99,168.0,167.5,167.99,84895,0
2025-08-06T15:20:00+05:30,166.8,168.0,166.8,167.95,199159,0
2025-08-06T15:15:00+05:30,166.5,167.4,166.11,166.8,150945,0
2025-08-06T15:10:00+05:30,167.27,167.35,166.44,166.5,240413,0
2025-08-06T15:05:00+05:30,167.42,167.75,167.22,167.31,159559,0
2025-08-06T15:00:00+05:30,167.71,167.71,167.22,167.29,43574,0
2025-08-06T14:55:00+05:30,167.42,167.8,167.4,167.79,24757,0
2025-08-06T14:50:00+05:30,167.59,167.77,167.42,167.53,9569,0
2025-08-06T14:45:00+05:30,167.67,167.75,166.81,167.68,77800,0
2025-08-06T14:40:00+05:30,167.77,167.85,167.52,167.74,26143,0
2025-08-06T14:35:00+05:30,167.8,167.9,167.72,167.77,25109,0
2025-08-06T14:30:00+05:30,167.86,167.93,167.72,167.81,9551,0
2025-08-06T14:25:00+05:30,167.81,168.0,167.72,167.72,16714,0
2025-08-06T14:20:00+05:30,167.97,168.05,167.63,167.81,101446,0
2025-08-06T14:15:00+05:30,167.91,168.0,167.91,167.94,3797,0
2025-08-06T14:10:00+05:30,168.0,168.0,167.91,168.0,13103,0
2025-08-06T14:05:00+05:30,168.0,168.04,167.91,168.0,60340,0
2025-08-06T14:00:00+05:30,168.1,168.14,167.92,168.0,61605,0
2025-08-06T13:55:00+05:30,167.96,168.15,167.9,168.05,331138,0
2025-08-06T13:50:00+05:30,168.0,168.05,167.92,168.0,5307,0
2025-08-06T13:45:00+05:30,167.97,168.05,167.92,167.97,3798,0
2025-08-06T13:40:00+05:30,168.0,168.03,167.91,167.92,25482,0
2025-08-06T13:35:00+05:30,168.0,168.05,167.9,168.0,6327,0
2025-08-06T13:30:00+05:30,167.92,168.03,167.91,168.0,14546,0
2025-08-06T13:25:00+05:30,167.94,168.01,167.85,167.92,14604,0
2025-08-06T13:20:00+05:30,167.95,168.01,167.85,167.93,35177,0
2025-08-06T13:15:00+05:30,168.0,168.0,167.84,167.96,33413,0
2025-08-06T13:10:00+05:30,168.03,168.03,167.82,168.0,7910,0
2025-08-06T13:05:00+05:30,168.0,168.07,167.77,168.02,22981,0
2025-08-06T13:00:00+05:30,168.0,168.14,167.8,168.07,21629,0
2025-08-06T12:55:00+05:30,167.85,168.64,167.72,168.12,78547,0
2025-08-06T12:50:00+05:30,167.9,168.02,167.63,167.7,55472,0
2025-08-06T12:45:00+05:30,167.94,168.01,167.8,168.0,12792,0
2025-08-06T12:40:00+05:30,167.66,168.05,167.64,167.99,266917,0
2025-08-06T12:35:00+05:30,167.68,167.88,167.62,167.66,20878,0
2025-08-06T12:30:00+05:30,168.1,168.1,167.62,167.68,86977,0
2025-08-06T12:25:00+05:30,167.98,169.7,167.79,168.09,322296,0
2025-08-06T12:20:00+05:30,167.85,168.0,167.77,167.99,21357,0
2025-08-06T12:15:00+05:30,167.8,168.0,167.61,167.85,18860,0
2025-08-06T12:10:00+05:30,167.72,168.1,167.58,167.8,45216,0
2025-08-06T12:05:00+05:30,167.84,167.95,167.75,167.75,6779,0
2025-08-06T12:00:00+05:30,167.99,168.17,167.61,167.84,63339,0
2025-08-06T11:55:00+05:30,167.54,168.0,167.34,167.99,43366,0
2025-08-06T11:50:00+05:30,167.58,167.68,167.35,167.54,18680,0
2025-08-06T11:45:00+05:30,165.95,167.98,165.95,167.48,306472,0
2025-08-06T11:40:00+05:30,166.1,166.29,165.41,165.78,67903,0
2025-08-06T11:35:00+05:30,166.33,166.4,166.0,166.18,31726,0
2025-08-06T11:30:00+05:30,166.55,166.65,166.1,166.39,28585,0
2025-08-06T11:25:00+05:30,166.62,167.17,166.0,166.55,76731,0
2025-08-06T11:20:00+05:30,166.75,166.84,166.54,166.54,21300,0
2025-08-06T11:15:00+05:30,167.29,167.29,166.65,166.72,43763,0
2025-08-06T11:10:00+05:30,167.59,167.59,167.11,167.29,10637,0
2025-08-06T11:05:00+05:30,167.49,167.6,167.39,167.59,16211,0
2025-08-06T11:00:00+05:30,167.55,167.71,167.25,167.39,17644,0
2025-08-06T10:55:00+05:30,167.55,167.6,167.22,167.55,15764,0
2025-08-06T10:50:00+05:30,167.38,168.0,167.32,167.59,25311,0
2025-08-06T10:45:00+05:30,167.7,167.7,167.28,167.38,14767,0
2025-08-06T10:40:00+05:30,166.58,168.0,166.49,167.75,63089,0
2025-08-06T10:35:00+05:30,167.15,167.45,166.6,166.65,42248,0
2025-08-06T10:30:00+05:30,167.31,167.45,167.06,167.25,37669,0
2025-08-06T10:25:00+05:30,167.74,168.0,167.3,167.32,33372,0
2025-08-06T10:20:00+05:30,168.1,168.1,167.67,167.89,90632,0
2025-08-06T10:15:00+05:30,167.5,168.05,167.19,168.05,89000,0
2025-08-06T10:10:00+05:30,166.88,167.58,166.51,167.5,74311,0
2025-08-06T10:05:00+05:30,166.86,168.13,166.65,166.8,152334,0
2025-08-06T10:00:00+05:30,167.81,167.81,166.55,166.84,54478,0
2025-08-06T09:55:00+05:30,167.29,168.0,167.28,167.82,42181,0
2025-08-06T09:50:00+05:30,167.86,168.28,167.28,167.44,52539,0
2025-08-06T09:45:00+05:30,167.68,168.7,167.32,167.75,116156,0
2025-08-06T09:40:00+05:30,166.61,168.25,166.42,167.58,149359,0
2025-08-06T09:35:00+05:30,166.48,166.88,166.03,166.75,86232,0
2025-08-06T09:30:00+05:30,166.48,167.5,166.26,166.4,112201,0
2025-08-06T09:25:00+05:30,166.9,168.49,166.25,166.49,477490,0
2025-08-06T09:20:00+05:30,166.62,168.88,166.5,166.92,327085,0
2025-08-06T09:15:00+05:30,162.19,168.45,162.19,166.81,510272,0
2025-08-05T15:25:00+05:30,162.08,162.2,161.11,162.0,83498,0
2025-08-05T15:20:00+05:30,162.03,162.49,161.0,162.08,176814,0
2025-08-05T15:15:00+05:30,162.5,162.5,161.41,162.01,93927,0
2025-08-05T15:10:00+05:30,163.07,163.07,162.12,162.5,100719,0
2025-08-05T15:05:00+05:30,163.3,163.86,163.02,163.18,35045,0
2025-08-05T15:00:00+05:30,163.11,163.6,162.95,163.37,20237,0
2025-08-05T14:55:00+05:30,163.14,163.7,162.91,163.07,575669,0
2025-08-05T14:50:00+05:30,163.51,163.95,162.57,163.12,257314,0
2025-08-05T14:45:00+05:30,163.55,163.9,163.51,163.57,18396,0
2025-08-05T14:40:00+05:30,163.68,163.88,163.56,163.56,8540,0
2025-08-05T14:35:00+05:30,163.2,164.15,163.02,163.7,18357,0
2025-08-05T14:30:00+05:30,162.96,163.25,162.95,163.06,17600,0
2025-08-05T14:25:00+05:30,162.96,163.16,162.95,162.96,7352,0
2025-08-05T14:20:00+05:30,163.23,163.23,162.95,162.96,7026,0
2025-08-05T14:15:00+05:30,162.84,163.47,162.77,163.23,15306,0
2025-08-05T14:10:00+05:30,163.02,163.04,162.67,162.81,10330,0
2025-08-05T14:05:00+05:30,163.0,163.16,162.7,163.02,11197,0
2025-08-05T14:00:00+05:30,162.97,163.09,162.5,163.0,16119,0
2025-08-05T13:55:00+05:30,162.72,163.15,162.36,162.97,24251,0
2025-08-05T13:50:00+05:30,163.11,163.12,162.68,162.72,9411,0
2025-08-05T13:45:00+05:30,162.67,163.25,162.32,163.08,27725,0
2025-08-05T13:40:00+05:30,161.49,163.67,161.13,162.57,93948,0
2025-08-05T13:35:00+05:30,161.5,161.62,161.21,161.41,17338,0
2025-08-05T13:30:00+05:30,161.81,162.01,161.21,161.5,27260,0
2025-08-05T13:25:00+05:30,162.16,162.22,161.8,161.8,60909,0
2025-08-05T13:20:00+05:30,162.85,163.01,161.5,162.1,137063,0
2025-08-05T13:15:00+05:30,163.44,163.6,163.0,163.06,40020,0
2025-08-05T13:10:00+05:30,163.64,163.93,163.36,163.36,22913,0
2025-08-05T13:05:00+05:30,163.32,164.57,163.3,163.68,55093,0
2025-08-05T13:00:00+05:30,164.42,164.42,163.2,163.3,97432,0
2025-08-05T12:55:00+05:30,164.55,164.68,164.23,164.43,14975,0
2025-08-05T12:50:00+05:30,165.09,165.23,164.47,164.67,12324,0
2025-08-05T12:45:00+05:30,164.38,165.1,164.16,165.0,512334,0
2025-08-05T12:40:00+05:30,165.33,165.51,164.0,164.29,101014,0
2025-08-05T12:35:00+05:30,165.79,165.87,165.29,165.29,10588,0
2025-08-05T12:30:00+05:30,165.78,165.79,165.43,165.79,15222,0
2025-08-05T12:25:00+05:30,165.53,165.9,165.34,165.78,42739,0
2025-08-05T12:20:00+05:30,165.45,165.95,165.42,165.65,37231,0
2025-08-05T12:15:00+05:30,165.4,165.49,165.28,165.45,2724,0
2025-08-05T12:10:00+05:30,165.15,165.57,165.02,165.45,15606,0
2025-08-05T12:05:00+05:30,165.45,165.5,165.03,165.19,17468,0
2025-08-05T12:00:00+05:30,165.49,165.75,164.8,165.45,55218,0
2025-08-05T11:55:00+05:30,165.42,165.75,165.26,165.37,30125,0
2025-08-05T11:50:00+05:30,165.28,165.6,165.1,165.52,35128,0
2025-08-05T11:45:00+05:30,165.15,165.45,164.5,165.37,66373,0
2025-08-05T11:40:00+05:30,165.81,165.85,165.1,165.11,40067,0
2025-08-05T11:35:00+05:30,165.51,165.99,165.1,165.8,85961,0
2025-08-05T11:30:00+05:30,165.5,165.99,165.12,165.5,59723,0
2025-08-05T11:25:00+05:30,164.87,166.07,164.87,165.54,129856,0
2025-08-05T11:20:00+05:30,165.6,166.3,164.75,164.77,166422,0
2025-08-05T11:15:00+05:30,162.67,165.99,162.48,165.61,440379,0
2025-08-05T11:10:00+05:30,160.39,162.78,160.02,162.51,333484,0
2025-08-05T11:05:00+05:30,158.43,162.11,158.24,160.42,549769,0
2025-08-05T11:00:00+05:30,156.7,158.64,156.25,158.58,359990,0
2025-08-05T10:55:00+05:30,155.5,157.05,154.0,156.56,631981,0
2025-08-05T10:50:00+05:30,158.53,158.8,151.06,155.43,861517,0
2025-08-05T10:45:00+05:30,160.79,160.79,157.15,158.44,427596,0
2025-08-05T10:40:00+05:30,160.89,162.8,159.09,160.89,470615,0
2025-08-05T10:35:00+05:30,162.4,162.67,160.37,160.8,549002,0
2025-08-05T10:30:00+05:30,163.23,163.5,162.34,162.49,176287,0
2025-08-05T10:25:00+05:30,164.41,164.69,163.0,163.3,319621,0
2025-08-05T10:20:00+05:30,164.71,165.03,164.3,164.31,76393,0
2025-08-05T10:15:00+05:30,164.75,165.13,164.55,164.83,67555,0
2025-08-05T10:10:00+05:30,165.0,165.27,164.5,164.86,22600,0
2025-08-05T10:05:00+05:30,164.71,165.89,164.15,165.06,101242,0
2025-08-05T10:00:00+05:30,165.81,165.89,163.67,164.8,207134,0
2025-08-05T09:55:00+05:30,166.65,166.65,165.55,165.8,38382,0
2025-08-05T09:50:00+05:30,166.98,167.63,166.65,166.65,199990,0
2025-08-05T09:45:00+05:30,168.19,168.4,166.89,166.89,49675,0
2025-08-05T09:40:00+05:30,167.43,168.28,166.71,168.06,45070,0
2025-08-05T09:35:00+05:30,167.61,168.0,167.0,167.43,49648,0
2025-08-05T09:30:00+05:30,167.03,168.21,165.8,167.68,585347,0
2025-08-05T09:25:00+05:30,168.5,168.55,166.65,166.92,138665,0
2025-08-05T09:20:00+05:30,166.9,168.94,165.5,168.49,592425,0
2025-08-05T09:15:00+05:30,168.59,168.89,166.08,166.91,516767,0
2025-08-04T15:25:00+05:30,167.32,168.0,167.1,168.0,135990,0
2025-08-04T15:20:00+05:30,167.98,168.0,167.17,167.31,351250,0
2025-08-04T15:15:00+05:30,166.69,168.0,166.51,167.98,252575,0
2025-08-04T15:10:00+05:30,166.32,166.7,166.06,166.6,64918,0
2025-08-04T15:05:00+05:30,166.14,166.8,166.11,166.32,72858,0
2025-08-04T15:00:00+05:30,166.3,166.3,165.7,166.22,63602,0
2025-08-04T14:55:00+05:30,166.87,166.87,166.01,166.3,41245,0
2025-08-04T14:50:00+05:30,167.19,167.19,166.57,166.87,31258,0
2025-08-04T14:45:00+05:30,166.62,167.39,166.49,167.08,158890,0
2025-08-04T14:40:00+05:30,167.63,167.8,166.16,166.53,318644,0
2025-08-04T14:35:00+05:30,167.75,167.75,167.33,167.6,35299,0
2025-08-04T14:30:00+05:30,167.94,167.99,167.75,167.75,39253,0
2025-08-04T14:25:00+05:30,167.8,168.0,167.73,167.93,56497,0
2025-08-04T14:20:00+05:30,168.27,168.38,167.41,167.8,92599,0
2025-08-04T14:15:00+05:30,167.51,168.37,167.42,168.3,72014,0
2025-08-04T14:10:00+05:30,167.89,167.89,167.35,167.51,17242,0
2025-08-04T14:05:00+05:30,167.85,167.99,167.35,167.94,50750,0
2025-08-04T14:00:00+05:30,167.3,167.99,167.18,167.85,69730,0
2025-08-04T13:55:00+05:30,167.84,167.97,167.16,167.3,51729,0
2025-08-04T13:50:00+05:30,167.4,168.0,167.35,167.76,96643,0
2025-08-04T13:45:00+05:30,165.9,167.6,165.88,167.4,65878,0
2025-08-04T13:40:00+05:30,165.75,166.04,165.56,165.88,24961,0
2025-08-04T13:35:00+05:30,165.45,165.88,165.4,165.78,17049,0
2025-08-04T13:30:00+05:30,164.49,165.58,164.49,165.5,47430,0
2025-08-04T13:25:00+05:30,165.25,165.52,164.22,164.52,125937,0
2025-08-04T13:20:00+05:30,166.8,166.81,164.1,165.27,342112,0
2025-08-04T13:15:00+05:30,167.61,167.65,166.0,166.74,186926,0
2025-08-04T13:10:00+05:30,167.65,168.09,167.45,167.6,363412,0
2025-08-04T13:05:00+05:30,168.1,168.16,167.28,167.7,175522,0
2025-08-04T13:00:00+05:30,168.48,168.74,168.01,168.1,178283,0
2025-08-04T12:55:00+05:30,168.5,168.5,168.41,168.48,40216,0
2025-08-04T12:50:00+05:30,168.4,168.54,168.29,168.48,94132,0
2025-08-04T12:45:00+05:30,167.76,168.4,167.68,168.34,61798,0
2025-08-04T12:40:00+05:30,168.18,168.19,167.63,167.73,30683,0
2025-08-04T12:35:00+05:30,168.44,168.44,167.78,168.19,50034,0
2025-08-04T12:30:00+05:30,168.64,168.64,168.25,168.44,82909,0
2025-08-04T12:25:00+05:30,168.28,168.64,168.25,168.5,117066,0
2025-08-04T12:20:00+05:30,168.38,168.58,168.18,168.28,108327,0
2025-08-04T12:15:00+05:30,168.19,168.58,168.06,168.38,265358,0
2025-08-04T12:10:00+05:30,168.2,168.38,168.12,168.25,18209,0
2025-08-04T12:05:00+05:30,168.28,168.44,168.12,168.25,64771,0
2025-08-04T12:00:00+05:30,168.29,168.3,168.0,168.28,29052,0
2025-08-04T11:55:00+05:30,168.03,168.35,168.02,168.28,58556,0
2025-08-04T11:50:00+05:30,167.92,168.15,167.76,168.03,44696,0
2025-08-04T11:45:00+05:30,167.65,168.1,167.04,167.92,79360,0
2025-08-04T11:40:00+05:30,168.06,168.26,167.51,167.65,135003,0
2025-08-04T11:35:00+05:30,167.2,168.2,167.2,168.07,682426,0
2025-08-04T11:30:00+05:30,167.23,167.28,166.97,167.17,36854,0
2025-08-04T11:25:00+05:30,167.19,167.4,167.11,167.24,16194,0
2025-08-04T11:20:00+05:30,168.1,168.1,167.03,167.19,60372,0
2025-08-04T11:15:00+05:30,167.62,168.1,167.53,168.0,211029,0
2025-08-04T11:10:00+05:30,167.55,167.79,167.53,167.62,21772,0
2025-08-04T11:05:00+05:30,167.31,167.55,167.3,167.55,12820,0
2025-08-04T11:00:00+05:30,167.46,167.86,167.28,167.31,138978,0
2025-08-04T10:55:00+05:30,166.1,167.91,166.03,167.35,155603,0
2025-08-04T10:50:00+05:30,166.72,166.73,166.05,166.1,102712,0
2025-08-04T10:45:00+05:30,167.59,168.0,166.31,166.74,232272,0
2025-08-04T10:40:00+05:30,167.41,167.79,167.09,167.5,43064,0
2025-08-04T10:35:00+05:30,167.84,167.85,167.31,167.42,46847,0
2025-08-04T10:30:00+05:30,167.18,167.9,167.11,167.73,70562,0
2025-08-04T10:25:00+05:30,167.28,167.4,166.6,167.28,43437,0
2025-08-04T10:20:00+05:30,167.34,167.5,167.02,167.29,47422,0
2025-08-04T10:15:00+05:30,167.22,167.76,166.87,167.27,98839,0
2025-08-04T10:10:00+05:30,166.91,167.4,166.6,167.23,80662,0
2025-08-04T10:05:00+05:30,167.25,167.6,166.69,166.95,92393,0
2025-08-04T10:00:00+05:30,167.8,168.4,166.73,167.27,247226,0
2025-08-04T09:55:00+05:30,167.84,168.0,167.19,167.78,276498,0
