timestamp,open,high,low,close,volume,oi
2025-09-03T11:50:00+05:30,2769.6,2777.3,2768.9,2774.9,13147,0
2025-09-03T11:45:00+05:30,2770.3,2771.5,2767.7,2769.8,8785,0
2025-09-03T11:40:00+05:30,2769.1,2772.0,2767.3,2770.1,7174,0
2025-09-03T11:35:00+05:30,2765.4,2771.0,2764.5,2769.4,11815,0
2025-09-03T11:30:00+05:30,2764.0,2768.5,2762.5,2765.6,11088,0
2025-09-03T11:25:00+05:30,2749.6,2767.4,2749.2,2763.7,46779,0
2025-09-03T11:20:00+05:30,2749.8,2751.2,2747.0,2749.6,14579,0
2025-09-03T11:15:00+05:30,2749.9,2750.3,2746.8,2749.5,7955,0
2025-09-03T11:10:00+05:30,2750.0,2750.9,2749.0,2750.0,3864,0
2025-09-03T11:05:00+05:30,2750.7,2751.0,2747.9,2750.0,9154,0
2025-09-03T11:00:00+05:30,2752.6,2753.5,2750.1,2751.0,4910,0
2025-09-03T10:55:00+05:30,2751.2,2755.0,2751.0,2753.1,7569,0
2025-09-03T10:50:00+05:30,2759.5,2762.3,2748.6,2751.2,42447,0
2025-09-03T10:45:00+05:30,2759.4,2761.8,2758.0,2759.5,22197,0
2025-09-03T10:40:00+05:30,2765.3,2767.6,2757.0,2758.9,19511,0
2025-09-03T10:35:00+05:30,2770.1,2772.4,2763.2,2765.4,13780,0
2025-09-03T10:30:00+05:30,2761.1,2772.0,2760.5,2770.1,19182,0
2025-09-03T10:25:00+05:30,2772.6,2774.0,2759.3,2761.6,23561,0
2025-09-03T10:20:00+05:30,2768.3,2775.5,2767.1,2773.0,14152,0
2025-09-03T10:15:00+05:30,2776.1,2778.0,2768.0,2768.7,13543,0
2025-09-03T10:10:00+05:30,2773.1,2780.0,2771.4,2776.8,29532,0
2025-09-03T10:05:00+05:30,2766.7,2779.2,2766.4,2773.4,23920,0
2025-09-03T10:00:00+05:30,2767.0,2778.0,2766.2,2766.2,50503,0
2025-09-03T09:55:00+05:30,2767.9,2770.2,2764.5,2766.0,46888,0
2025-09-03T09:50:00+05:30,2767.9,2770.2,2766.3,2767.8,41008,0
2025-09-03T09:45:00+05:30,2763.0,2773.0,2762.0,2767.9,38522,0
2025-09-03T09:40:00+05:30,2755.7,2765.0,2749.8,2763.0,25987,0
2025-09-03T09:35:00+05:30,2754.0,2756.0,2750.2,2755.7,17045,0
2025-09-03T09:30:00+05:30,2754.7,2756.0,2750.0,2753.9,22408,0
2025-09-03T09:25:00+05:30,2748.5,2757.0,2743.0,2754.7,25642,0
2025-09-03T09:20:00+05:30,2728.7,2750.0,2728.5,2748.5,30591,0
2025-09-03T09:15:00+05:30,2709.5,2733.0,2709.5,2728.7,25105,0
