timestamp,open,high,low,close,volume,oi
2025-12-03T11:40:00+05:30,90.37,90.69,90.0,90.68,8161,0
2025-12-03T11:35:00+05:30,90.53,90.6,90.1,90.12,3843,0
2025-12-03T11:30:00+05:30,90.44,90.9,90.44,90.75,3080,0
2025-12-03T11:25:00+05:30,90.77,90.88,90.5,90.5,4303,0
2025-12-03T11:20:00+05:30,91.02,91.02,90.43,90.67,5629,0
2025-12-03T11:15:00+05:30,91.35,91.35,91.0,91.02,3064,0
2025-12-03T11:10:00+05:30,91.51,91.58,91.35,91.5,2239,0
2025-12-03T11:05:00+05:30,91.7,91.81,91.35,91.36,9708,0
2025-12-03T11:00:00+05:30,91.5,92.1,91.3,91.7,8021,0
2025-12-03T10:55:00+05:30,91.52,92.0,91.33,91.33,10417,0
2025-12-03T10:50:00+05:30,91.5,91.85,91.5,91.5,2189,0
2025-12-03T10:45:00+05:30,92.13,92.14,91.32,91.5,6239,0
2025-12-03T10:40:00+05:30,92.5,92.54,91.82,92.13,6534,0
2025-12-03T10:35:00+05:30,92.75,92.75,92.5,92.5,4584,0
2025-12-03T10:30:00+05:30,92.67,92.8,92.5,92.75,1737,0
2025-12-03T10:25:00+05:30,92.32,92.71,92.03,92.6,5819,0
2025-12-03T10:20:00+05:30,92.66,93.08,92.07,92.31,11681,0
2025-12-03T10:15:00+05:30,93.33,93.33,92.32,92.66,7481,0
2025-12-03T10:10:00+05:30,93.52,93.6,92.42,93.3,16791,0
2025-12-03T10:05:00+05:30,93.89,94.0,93.52,93.52,7942,0
2025-12-03T10:00:00+05:30,94.15,94.15,93.91,93.98,1573,0
2025-12-03T09:55:00+05:30,94.35,94.38,94.0,94.0,2584,0
2025-12-03T09:50:00+05:30,94.27,94.39,94.08,94.39,2004,0
2025-12-03T09:45:00+05:30,94.27,94.32,94.17,94.28,359,0
2025-12-03T09:40:00+05:30,94.0,94.5,93.88,94.29,17373,0
2025-12-03T09:35:00+05:30,94.25,94.68,94.2,94.2,9885,0
2025-12-03T09:30:00+05:30,94.8,94.94,94.3,94.3,5666,0
2025-12-03T09:25:00+05:30,95.66,95.66,94.5,94.54,18660,0
2025-12-03T09:20:00+05:30,95.81,95.97,95.15,95.75,13209,0
2025-12-03T09:15:00+05:30,96.01,96.89,95.6,95.81,17479,0
2025-12-02T15:25:00+05:30,97.47,97.6,97.0,97.59,24450,0
2025-12-02T15:20:00+05:30,96.75,98.4,96.75,97.03,74003,0
2025-12-02T15:15:00+05:30,95.9,96.9,95.5,96.72,57070,0
2025-12-02T15:10:00+05:30,96.9,96.9,95.9,95.91,20266,0
2025-12-02T15:05:00+05:30,96.5,97.1,96.2,96.76,11963,0
2025-12-02T15:00:00+05:30,96.73,97.1,96.24,96.5,10143,0
2025-12-02T14:55:00+05:30,97.21,97.25,96.03,96.64,13027,0
2025-12-02T14:50:00+05:30,97.11,97.25,97.1,97.21,5747,0
2025-12-02T14:45:00+05:30,97.37,97.38,97.06,97.1,3575,0
2025-12-02T14:40:00+05:30,97.65,97.65,96.8,97.37,17772,0
2025-12-02T14:35:00+05:30,97.62,97.75,97.61,97.63,11448,0
2025-12-02T14:30:00+05:30,97.75,97.75,97.38,97.66,12296,0
2025-12-02T14:25:00+05:30,97.75,97.95,97.7,97.8,22679,0
2025-12-02T14:20:00+05:30,97.49,97.84,97.49,97.78,20353,0
2025-12-02T14:15:00+05:30,97.18,97.91,96.91,97.48,29888,0
2025-12-02T14:10:00+05:30,96.33,98.0,96.33,97.01,76841,0
2025-12-02T14:05:00+05:30,96.0,96.3,95.8,96.24,6084,0
2025-12-02T14:00:00+05:30,96.06,96.24,95.75,96.11,4494,0
2025-12-02T13:55:00+05:30,96.24,96.29,96.0,96.24,2154,0
2025-12-02T13:50:00+05:30,96.27,96.4,96.0,96.24,8448,0
2025-12-02T13:45:00+05:30,96.13,96.29,96.05,96.26,3960,0
2025-12-02T13:40:00+05:30,96.23,96.23,96.04,96.2,4482,0
2025-12-02T13:35:00+05:30,96.04,96.27,96.02,96.23,1911,0
2025-12-02T13:30:00+05:30,96.29,96.3,96.01,96.02,2495,0
2025-12-02T13:25:00+05:30,96.25,96.31,96.17,96.3,1120,0
2025-12-02T13:20:00+05:30,96.68,96.68,96.11,96.26,3133,0
2025-12-02T13:15:00+05:30,96.33,96.74,96.25,96.54,16349,0
2025-12-02T13:10:00+05:30,96.09,96.33,96.0,96.25,5835,0
2025-12-02T13:05:00+05:30,96.19,96.2,96.1,96.1,526,0
2025-12-02T13:00:00+05:30,96.11,96.2,96.0,96.19,5005,0
2025-12-02T12:55:00+05:30,96.08,96.2,95.78,96.2,3656,0
2025-12-02T12:50:00+05:30,96.13,96.13,96.08,96.08,579,0
2025-12-02T12:45:00+05:30,96.13,96.2,95.88,96.07,1802,0
2025-12-02T12:40:00+05:30,96.0,96.2,95.75,96.13,16741,0
2025-12-02T12:35:00+05:30,96.1,96.11,96.0,96.0,6402,0
2025-12-02T12:30:00+05:30,96.1,96.15,96.1,96.1,1136,0
2025-12-02T12:25:00+05:30,96.12,96.2,96.1,96.1,2639,0
2025-12-02T12:20:00+05:30,96.12,96.2,96.05,96.13,3032,0
2025-12-02T12:15:00+05:30,96.22,96.22,96.11,96.11,1159,0
2025-12-02T12:10:00+05:30,96.24,96.35,96.22,96.22,189,0
2025-12-02T12:05:00+05:30,96.3,96.36,96.22,96.35,2239,0
2025-12-02T12:00:00+05:30,96.25,96.3,96.05,96.3,3912,0
2025-12-02T11:55:00+05:30,96.0,96.25,96.0,96.14,995,0
2025-12-02T11:50:00+05:30,96.23,96.3,96.0,96.0,2418,0
2025-12-02T11:45:00+05:30,96.35,96.39,96.14,96.14,2999,0
2025-12-02T11:40:00+05:30,96.37,96.37,96.08,96.35,4362,0
2025-12-02T11:35:00+05:30,96.3,96.38,96.09,96.37,6216,0
2025-12-02T11:30:00+05:30,95.88,96.38,95.88,96.1,5150,0
2025-12-02T11:25:00+05:30,96.12,96.18,95.75,95.75,3607,0
2025-12-02T11:20:00+05:30,96.21,96.24,95.95,96.15,2382,0
2025-12-02T11:15:00+05:30,96.01,96.34,96.0,96.02,2075,0
2025-12-02T11:10:00+05:30,96.32,96.38,96.15,96.15,11075,0
2025-12-02T11:05:00+05:30,95.94,96.34,95.94,96.34,14801,0
2025-12-02T11:00:00+05:30,96.1,96.21,95.81,95.94,6634,0
2025-12-02T10:55:00+05:30,96.18,96.33,96.07,96.07,2321,0
2025-12-02T10:50:00+05:30,96.21,96.39,96.07,96.34,11342,0
2025-12-02T10:45:00+05:30,96.3,96.38,96.08,96.36,7827,0
2025-12-02T10:40:00+05:30,96.39,96.58,96.1,96.3,11759,0
2025-12-02T10:35:00+05:30,96.35,96.7,96.0,96.32,35713,0
2025-12-02T10:30:00+05:30,96.27,96.56,95.81,96.31,16581,0
2025-12-02T10:25:00+05:30,96.5,96.72,95.41,96.03,33054,0
2025-12-02T10:20:00+05:30,96.73,98.0,95.4,96.61,78045,0
2025-12-02T10:15:00+05:30,93.85,96.79,93.5,96.57,51382,0
2025-12-02T10:10:00+05:30,93.94,93.96,93.81,93.9,731,0
2025-12-02T10:05:00+05:30,94.25,94.31,93.8,93.91,5222,0
2025-12-02T10:00:00+05:30,94.28,95.0,93.88,94.45,9672,0
2025-12-02T09:55:00+05:30,94.59,94.69,94.0,94.27,16391,0
2025-12-02T09:50:00+05:30,94.98,95.12,94.27,94.3,14018,0
2025-12-02T09:45:00+05:30,95.55,95.55,94.61,94.98,5567,0
2025-12-02T09:40:00+05:30,94.7,95.51,94.7,95.5,22288,0
2025-12-02T09:35:00+05:30,95.13,96.25,94.07,94.57,55310,0
2025-12-02T09:30:00+05:30,95.59,95.96,94.55,95.5,52546,0
2025-12-02T09:25:00+05:30,96.0,96.4,95.5,95.67,78826,0
2025-12-02T09:20:00+05:30,94.6,96.11,94.22,96.01,66994,0
2025-12-02T09:15:00+05:30,93.4,96.0,93.0,94.88,110010,0
2025-12-01T15:25:00+05:30,93.33,93.75,92.46,93.5,32241,0
2025-12-01T15:20:00+05:30,92.05,94.0,91.8,93.5,80705,0
2025-12-01T15:15:00+05:30,92.0,93.0,91.75,92.1,41816,0
2025-12-01T15:10:00+05:30,91.96,92.22,91.75,91.99,15180,0
2025-12-01T15:05:00+05:30,91.0,92.4,90.98,91.75,46168,0
2025-12-01T15:00:00+05:30,91.05,91.1,90.85,91.02,5479,0
2025-12-01T14:55:00+05:30,90.68,91.1,90.0,91.01,23967,0
2025-12-01T14:50:00+05:30,91.3,91.3,90.5,90.69,14737,0
2025-12-01T14:45:00+05:30,91.98,92.44,91.3,91.3,20493,0
2025-12-01T14:40:00+05:30,93.45,93.5,91.95,91.95,29520,0
2025-12-01T14:35:00+05:30,92.14,93.81,91.96,93.36,31748,0
2025-12-01T14:30:00+05:30,91.04,92.25,91.0,92.0,39485,0
2025-12-01T14:25:00+05:30,91.23,91.24,91.0,91.0,3368,0
2025-12-01T14:20:00+05:30,91.0,91.24,91.0,91.23,11614,0
2025-12-01T14:15:00+05:30,90.99,91.2,90.97,91.02,14195,0
2025-12-01T14:10:00+05:30,90.91,91.0,90.77,91.0,7122,0
2025-12-01T14:05:00+05:30,91.04,91.15,90.85,90.91,2713,0
2025-12-01T14:00:00+05:30,91.05,91.24,90.78,91.22,11441,0
2025-12-01T13:55:00+05:30,91.25,91.25,90.72,90.85,8707,0
2025-12-01T13:50:00+05:30,90.7,91.32,90.7,90.97,5659,0
2025-12-01T13:45:00+05:30,90.8,91.22,90.7,90.7,3358,0
2025-12-01T13:40:00+05:30,90.75,91.25,90.53,90.77,29947,0
2025-12-01T13:35:00+05:30,90.5,90.9,90.01,90.78,17968,0
2025-12-01T13:30:00+05:30,90.9,90.9,90.55,90.55,8172,0
2025-12-01T13:25:00+05:30,89.97,91.0,89.92,90.9,34325,0
2025-12-01T13:20:00+05:30,89.75,89.97,89.67,89.92,5840,0
2025-12-01T13:15:00+05:30,89.89,89.97,89.52,89.73,928,0
2025-12-01T13:10:00+05:30,89.6,90.0,89.21,89.94,20052,0
2025-12-01T13:05:00+05:30,89.27,89.57,89.04,89.57,1894,0
2025-12-01T13:00:00+05:30,89.72,89.72,89.03,89.03,5983,0
2025-12-01T12:55:00+05:30,89.6,89.89,89.35,89.72,5072,0
2025-12-01T12:50:00+05:30,89.51,89.68,89.35,89.67,3498,0
2025-12-01T12:45:00+05:30,89.5,89.79,89.22,89.51,7435,0
2025-12-01T12:40:00+05:30,89.21,89.45,89.05,89.45,9067,0
2025-12-01T12:35:00+05:30,89.0,89.7,89.0,89.19,4594,0
2025-12-01T12:30:00+05:30,89.21,89.5,88.5,89.0,19765,0
2025-12-01T12:25:00+05:30,89.49,89.57,89.0,89.21,13600,0
2025-12-01T12:20:00+05:30,89.78,89.9,89.27,89.49,7319,0
2025-12-01T12:15:00+05:30,90.0,90.0,89.28,89.79,17466,0
2025-12-01T12:10:00+05:30,89.98,90.25,89.56,90.0,49694,0
2025-12-01T12:05:00+05:30,89.86,90.0,89.55,89.98,13697,0
2025-12-01T12:00:00+05:30,88.87,90.0,88.82,89.77,41868,0
2025-12-01T11:55:00+05:30,88.96,89.01,88.58,88.87,7641,0
2025-12-01T11:50:00+05:30,88.55,89.0,88.54,88.9,4028,0
2025-12-01T11:45:00+05:30,89.01,89.01,88.46,88.55,8565,0
2025-12-01T11:40:00+05:30,89.17,89.18,88.5,89.01,11000,0
2025-12-01T11:35:00+05:30,89.4,90.0,88.81,89.32,68406,0
2025-12-01T11:30:00+05:30,89.35,89.37,88.2,89.21,19368,0
2025-12-01T11:25:00+05:30,89.33,89.9,89.0,89.14,34105,0
2025-12-01T11:20:00+05:30,88.75,89.73,88.75,89.68,22359,0
2025-12-01T11:15:00+05:30,87.71,88.8,87.71,88.65,20013,0
2025-12-01T11:10:00+05:30,87.16,87.65,87.05,87.65,6086,0
2025-12-01T11:05:00+05:30,87.18,87.23,87.05,87.16,3020,0
2025-12-01T11:00:00+05:30,87.34,87.35,87.23,87.23,5008,0
2025-12-01T10:55:00+05:30,87.35,87.35,87.05,87.35,4280,0
2025-12-01T10:50:00+05:30,87.65,87.65,87.12,87.35,7589,0
2025-12-01T10:45:00+05:30,87.75,87.75,87.05,87.58,9599,0
2025-12-01T10:40:00+05:30,87.85,87.97,87.49,87.71,6357,0
2025-12-01T10:35:00+05:30,87.62,87.96,87.05,87.85,18175,0
2025-12-01T10:30:00+05:30,87.66,87.89,87.47,87.77,1860,0
2025-12-01T10:25:00+05:30,87.1,87.7,87.05,87.66,9415,0
2025-12-01T10:20:00+05:30,87.85,87.9,87.08,87.1,13518,0
2025-12-01T10:15:00+05:30,87.84,87.99,87.84,87.89,2588,0
2025-12-01T10:10:00+05:30,88.01,88.3,87.73,87.84,23319,0
2025-12-01T10:05:00+05:30,88.34,88.34,87.83,88.01,17053,0
2025-12-01T10:00:00+05:30,88.16,88.75,88.0,88.34,11403,0
2025-12-01T09:55:00+05:30,87.85,88.84,87.52,88.35,29580,0
2025-12-01T09:50:00+05:30,86.82,87.8,86.52,87.8,14137,0
2025-12-01T09:45:00+05:30,86.09,86.99,86.01,86.82,7572,0
2025-12-01T09:40:00+05:30,86.78,87.0,86.09,86.09,10197,0
2025-12-01T09:35:00+05:30,87.5,87.5,86.84,86.99,9559,0
2025-12-01T09:30:00+05:30,86.48,87.74,86.42,87.51,24834,0
2025-12-01T09:25:00+05:30,86.69,87.3,86.4,86.42,14806,0
2025-12-01T09:20:00+05:30,84.84,86.89,84.62,86.69,29423,0
2025-12-01T09:15:00+05:30,84.0,85.45,84.0,85.26,13731,0
2025-11-28T15:25:00+05:30,84.0,84.55,84.0,84.0,11837,0
2025-11-28T15:20:00+05:30,83.63,84.2,83.29,84.0,30192,0
2025-11-28T15:15:00+05:30,83.56,83.65,83.22,83.64,7761,0
2025-11-28T15:10:00+05:30,83.28,83.65,83.17,83.5,12834,0
2025-11-28T15:05:00+05:30,83.2,83.45,83.1,83.28,6135,0
2025-11-28T15:00:00+05:30,82.88,83.1,82.79,83.1,3801,0
2025-11-28T14:55:00+05:30,82.79,82.79,82.79,82.79,0,0
2025-11-28T14:50:00+05:30,82.8,82.9,82.71,82.79,1117,0
2025-11-28T14:45:00+05:30,83.01,83.22,82.9,82.9,147,0
2025-11-28T14:40:00+05:30,82.8,83.24,82.8,83.01,12169,0
2025-11-28T14:35:00+05:30,82.99,83.0,82.8,82.8,5060,0
2025-11-28T14:30:00+05:30,82.62,83.0,82.62,83.0,102193,0
2025-11-28T14:25:00+05:30,82.57,82.64,82.57,82.62,300,0
2025-11-28T14:20:00+05:30,82.8,82.8,82.57,82.57,122,0
2025-11-28T14:15:00+05:30,82.8,82.8,82.58,82.8,500,0
2025-11-28T14:10:00+05:30,81.84,82.8,81.84,82.8,5201,0
2025-11-28T14:05:00+05:30,81.81,82.19,81.8,82.19,640,0
2025-11-28T14:00:00+05:30,81.81,81.84,81.81,81.81,200,0
2025-11-28T13:55:00+05:30,82.14,82.14,81.81,81.81,340,0
2025-11-28T13:50:00+05:30,82.13,82.13,81.42,81.86,3137,0
2025-11-28T13:45:00+05:30,82.25,82.25,82.1,82.11,301,0
2025-11-28T13:40:00+05:30,82.29,82.29,82.25,82.25,1084,0
2025-11-28T13:35:00+05:30,82.35,82.35,82.29,82.29,132,0
2025-11-28T13:30:00+05:30,82.55,82.55,82.35,82.35,41,0
2025-11-28T13:25:00+05:30,82.28,82.55,82.28,82.55,41,0
2025-11-28T13:20:00+05:30,82.34,82.56,82.28,82.28,950,0
2025-11-28T13:15:00+05:30,82.36,82.36,82.34,82.34,72,0
2025-11-28T13:10:00+05:30,82.36,82.36,82.36,82.36,100,0
2025-11-28T13:05:00+05:30,82.68,82.68,82.34,82.34,166,0
2025-11-28T13:00:00+05:30,82.44,82.68,82.3,82.68,2705,0
2025-11-28T12:55:00+05:30,82.48,82.48,82.44,82.44,470,0
2025-11-28T12:50:00+05:30,82.27,82.48,82.24,82.48,335,0
2025-11-28T12:45:00+05:30,82.39,82.39,82.01,82.24,513,0
2025-11-28T12:40:00+05:30,82.99,82.99,82.0,82.28,3721,0
2025-11-28T12:35:00+05:30,83.0,83.0,82.79,82.99,66,0
2025-11-28T12:30:00+05:30,82.77,83.0,82.38,83.0,5523,0
2025-11-28T12:25:00+05:30,81.62,83.0,81.62,83.0,3505,0
2025-11-28T12:20:00+05:30,82.79,83.0,81.61,81.61,14712,0
2025-11-28T12:15:00+05:30,82.79,82.79,82.79,82.79,0,0
2025-11-28T12:10:00+05:30,82.79,82.79,82.79,82.79,0,0
2025-11-28T12:05:00+05:30,82.67,82.79,82.67,82.79,3201,0
2025-11-28T12:00:00+05:30,82.66,82.66,82.66,82.66,0,0
2025-11-28T11:55:00+05:30,83.05,83.05,82.64,82.66,2315,0
2025-11-28T11:50:00+05:30,83.06,83.06,83.0,83.05,983,0
2025-11-28T11:45:00+05:30,83.02,83.06,83.02,83.06,74,0
2025-11-28T11:40:00+05:30,83.19,83.19,83.02,83.02,2,0
2025-11-28T11:35:00+05:30,83.19,83.19,83.19,83.19,0,0
2025-11-28T11:30:00+05:30,83.04,83.19,83.0,83.19,647,0
2025-11-28T11:25:00+05:30,82.99,83.04,82.96,83.04,1333,0
2025-11-28T11:20:00+05:30,83.05,83.05,82.75,82.99,2394,0
2025-11-28T11:15:00+05:30,82.98,83.3,82.9,83.24,746,0
2025-11-28T11:10:00+05:30,82.76,82.76,82.76,82.76,5,0
2025-11-28T11:05:00+05:30,82.5,82.88,82.5,82.88,3263,0
2025-11-28T11:00:00+05:30,82.3,82.5,82.25,82.5,209,0
2025-11-28T10:55:00+05:30,82.44,82.44,82.3,82.3,101,0
2025-11-28T10:50:00+05:30,82.27,82.44,82.27,82.44,1,0
2025-11-28T10:45:00+05:30,82.26,82.27,82.25,82.27,273,0
2025-11-28T10:40:00+05:30,82.36,82.39,82.25,82.25,1321,0
2025-11-28T10:35:00+05:30,82.36,82.36,82.36,82.36,0,0
2025-11-28T10:30:00+05:30,82.36,82.37,82.36,82.36,419,0
2025-11-28T10:25:00+05:30,82.36,82.36,82.36,82.36,0,0
2025-11-28T10:20:00+05:30,82.36,82.36,82.36,82.36,0,0
2025-11-28T10:15:00+05:30,82.26,82.5,82.26,82.36,922,0
2025-11-28T10:10:00+05:30,82.28,82.28,82.26,82.26,173,0
2025-11-28T10:05:00+05:30,82.25,82.46,82.25,82.46,109,0
2025-11-28T10:00:00+05:30,82.3,82.51,82.3,82.3,354,0
2025-11-28T09:55:00+05:30,82.45,82.45,82.25,82.25,711,0
2025-11-28T09:50:00+05:30,82.45,82.52,82.45,82.45,32,0
2025-11-28T09:45:00+05:30,82.66,82.67,82.45,82.45,192,0
2025-11-28T09:40:00+05:30,82.66,82.66,82.51,82.55,14,0
