timestamp,open,high,low,close,volume,oi
2025-10-14T15:00:00+05:30,880.4,880.4,878.95,879.25,26363,0
2025-10-14T14:55:00+05:30,880.55,881.45,880.0,880.4,13686,0
2025-10-14T14:50:00+05:30,880.8,880.95,880.0,880.7,14847,0
2025-10-14T14:45:00+05:30,881.3,881.8,879.5,880.35,32061,0
2025-10-14T14:40:00+05:30,877.1,881.3,876.55,881.3,75785,0
2025-10-14T14:35:00+05:30,878.4,879.55,875.1,877.55,75991,0
2025-10-14T14:30:00+05:30,877.2,878.4,875.85,878.4,40273,0
2025-10-14T14:25:00+05:30,875.5,877.7,875.0,877.2,100485,0
2025-10-14T14:20:00+05:30,873.8,875.5,873.4,875.5,22699,0
2025-10-14T14:15:00+05:30,872.95,875.0,872.95,873.8,14025,0
2025-10-14T14:10:00+05:30,873.85,874.25,872.55,872.95,11452,0
2025-10-14T14:05:00+05:30,875.65,875.7,871.1,873.85,52746,0
2025-10-14T14:00:00+05:30,874.3,875.95,873.65,875.65,93790,0
2025-10-14T13:55:00+05:30,877.6,878.9,870.1,874.1,1683342,0
2025-10-14T13:50:00+05:30,877.15,878.0,876.8,877.55,7180,0
2025-10-14T13:45:00+05:30,877.0,878.5,876.75,877.0,16996,0
2025-10-14T13:40:00+05:30,877.45,878.5,876.7,877.0,16512,0
2025-10-14T13:35:00+05:30,880.9,881.4,877.2,877.2,41470,0
2025-10-14T13:30:00+05:30,875.9,881.0,875.9,880.8,36048,0
2025-10-14T13:25:00+05:30,872.9,875.95,872.9,875.8,18794,0
2025-10-14T13:20:00+05:30,873.35,873.35,872.3,872.8,7595,0
2025-10-14T13:15:00+05:30,868.85,873.65,868.35,873.35,22034,0
2025-10-14T13:10:00+05:30,868.3,869.8,867.55,868.65,6063,0
2025-10-14T13:05:00+05:30,869.4,869.8,868.25,868.35,4473,0
2025-10-14T13:00:00+05:30,870.0,870.0,869.05,869.05,4266,0
2025-10-14T12:55:00+05:30,866.8,870.0,866.8,869.7,14581,0
2025-10-14T12:50:00+05:30,866.5,866.85,866.2,866.85,1764,0
2025-10-14T12:45:00+05:30,866.85,868.25,866.0,866.5,16286,0
2025-10-14T12:40:00+05:30,866.4,867.25,866.05,866.85,6013,0
2025-10-14T12:35:00+05:30,867.9,867.9,866.35,866.35,3705,0
2025-10-14T12:30:00+05:30,867.9,868.35,866.7,867.95,5941,0
2025-10-14T12:25:00+05:30,868.6,868.6,867.55,867.9,4874,0
2025-10-14T12:20:00+05:30,868.6,868.9,867.75,868.6,2668,0
2025-10-14T12:15:00+05:30,867.35,869.5,866.95,868.5,9967,0
2025-10-14T12:10:00+05:30,867.2,867.7,866.0,867.7,6504,0
2025-10-14T12:05:00+05:30,869.0,869.45,866.5,867.0,6334,0
2025-10-14T12:00:00+05:30,869.6,869.8,868.75,869.0,2001,0
2025-10-14T11:55:00+05:30,869.2,870.4,868.85,869.6,21046,0
2025-10-14T11:50:00+05:30,866.8,870.0,865.45,869.25,47949,0
2025-10-14T11:45:00+05:30,867.9,868.0,864.7,866.85,17220,0
2025-10-14T11:40:00+05:30,868.45,869.15,865.5,867.65,8232,0
2025-10-14T11:35:00+05:30,870.5,870.6,867.8,868.65,6927,0
2025-10-14T11:30:00+05:30,872.4,873.6,870.0,870.5,45031,0
2025-10-14T11:25:00+05:30,867.5,872.4,866.7,872.25,34807,0
2025-10-14T11:20:00+05:30,866.85,868.45,866.35,867.6,5411,0
2025-10-14T11:15:00+05:30,868.7,868.7,866.15,866.7,5525,0
2025-10-14T11:10:00+05:30,868.2,868.9,868.0,868.9,3402,0
2025-10-14T11:05:00+05:30,869.3,870.25,867.75,868.2,8252,0
2025-10-14T11:00:00+05:30,870.2,870.3,869.1,869.4,3101,0
2025-10-14T10:55:00+05:30,870.2,871.0,869.8,870.0,2826,0
2025-10-14T10:50:00+05:30,870.1,870.7,869.4,870.35,3813,0
2025-10-14T10:45:00+05:30,871.3,872.75,870.2,870.3,3464,0
2025-10-14T10:40:00+05:30,870.65,871.75,870.15,871.1,3559,0
2025-10-14T10:35:00+05:30,871.65,871.9,870.45,870.85,2558,0
2025-10-14T10:30:00+05:30,872.05,873.2,871.0,871.65,12799,0
2025-10-14T10:25:00+05:30,874.2,874.8,872.0,872.15,20666,0
2025-10-14T10:20:00+05:30,871.7,874.9,871.0,874.05,10985,0
2025-10-14T10:15:00+05:30,871.3,871.95,870.4,871.7,4178,0
2025-10-14T10:10:00+05:30,873.7,873.9,871.2,871.2,3251,0
2025-10-14T10:05:00+05:30,873.05,874.5,872.6,873.45,10473,0
2025-10-14T10:00:00+05:30,870.55,873.35,869.35,873.2,7776,0
2025-10-14T09:55:00+05:30,872.45,872.5,870.5,870.5,8164,0
2025-10-14T09:50:00+05:30,873.7,874.2,871.65,872.45,13413,0
2025-10-14T09:45:00+05:30,869.7,874.4,869.1,873.7,10841,0
2025-10-14T09:40:00+05:30,870.55,872.05,869.05,870.0,12650,0
2025-10-14T09:35:00+05:30,872.5,873.5,870.0,870.4,28477,0
2025-10-14T09:30:00+05:30,872.15,874.25,871.55,872.5,18699,0
2025-10-14T09:25:00+05:30,875.0,875.2,871.25,871.65,17326,0
2025-10-14T09:20:00+05:30,877.3,877.5,874.0,875.0,15141,0
2025-10-14T09:15:00+05:30,876.3,878.4,871.1,877.25,53459,0
2025-10-13T15:25:00+05:30,873.1,874.65,872.15,874.05,47922,0
2025-10-13T15:20:00+05:30,874.15,874.5,872.8,873.2,44544,0
2025-10-13T15:15:00+05:30,875.0,876.4,873.8,874.15,30539,0
2025-10-13T15:10:00+05:30,875.95,876.0,874.45,875.2,52616,0
2025-10-13T15:05:00+05:30,872.55,876.4,872.15,876.2,24585,0
2025-10-13T15:00:00+05:30,872.85,873.3,872.05,872.55,7870,0
2025-10-13T14:55:00+05:30,872.55,873.85,872.4,873.3,16505,0
2025-10-13T14:50:00+05:30,871.6,872.55,871.6,872.55,25480,0
2025-10-13T14:45:00+05:30,871.6,871.6,871.05,871.6,8101,0
2025-10-13T14:40:00+05:30,872.15,872.2,870.1,871.6,7961,0
2025-10-13T14:35:00+05:30,871.45,872.3,871.0,872.2,35010,0
2025-10-13T14:30:00+05:30,871.35,872.0,871.05,871.45,2771,0
2025-10-13T14:25:00+05:30,871.95,872.0,871.2,871.35,7184,0
2025-10-13T14:20:00+05:30,871.95,872.05,871.55,871.95,8256,0
2025-10-13T14:15:00+05:30,871.85,872.0,871.4,871.9,2702,0
2025-10-13T14:10:00+05:30,871.8,872.0,871.1,871.75,3537,0
2025-10-13T14:05:00+05:30,872.85,874.5,871.95,871.95,15885,0
2025-10-13T14:00:00+05:30,871.75,873.0,871.7,872.95,3460,0
2025-10-13T13:55:00+05:30,871.75,872.1,871.7,871.9,2992,0
2025-10-13T13:50:00+05:30,871.65,872.4,871.3,871.85,1911,0
2025-10-13T13:45:00+05:30,870.15,872.35,869.1,871.65,16605,0
2025-10-13T13:40:00+05:30,871.0,871.0,869.4,870.15,22813,0
2025-10-13T13:35:00+05:30,871.95,872.45,870.85,871.45,28799,0
2025-10-13T13:30:00+05:30,873.8,874.15,871.0,872.0,62342,0
2025-10-13T13:25:00+05:30,872.95,874.15,872.0,873.95,17401,0
2025-10-13T13:20:00+05:30,876.3,877.0,872.7,872.95,136168,0
2025-10-13T13:15:00+05:30,877.25,877.65,876.5,876.85,3361,0
2025-10-13T13:10:00+05:30,877.4,877.8,876.85,877.25,5068,0
2025-10-13T13:05:00+05:30,877.0,878.15,876.55,877.6,18243,0
2025-10-13T13:00:00+05:30,876.15,878.0,875.25,876.8,59643,0
2025-10-13T12:55:00+05:30,876.95,876.95,876.45,876.55,5199,0
2025-10-13T12:50:00+05:30,876.85,877.0,876.0,877.0,2599,0
2025-10-13T12:45:00+05:30,876.9,877.0,876.3,876.9,3904,0
2025-10-13T12:40:00+05:30,876.9,876.9,876.5,876.9,1363,0
2025-10-13T12:35:00+05:30,876.95,877.35,876.6,876.9,5884,0
2025-10-13T12:30:00+05:30,877.0,877.25,876.55,876.95,1302,0
2025-10-13T12:25:00+05:30,876.05,877.85,876.05,877.1,6022,0
2025-10-13T12:20:00+05:30,876.1,876.5,875.4,876.35,1804,0
2025-10-13T12:15:00+05:30,876.2,876.75,875.65,876.15,4018,0
2025-10-13T12:10:00+05:30,874.45,876.9,874.45,876.5,4844,0
2025-10-13T12:05:00+05:30,874.85,875.0,874.0,874.8,1992,0
2025-10-13T12:00:00+05:30,875.9,875.9,874.4,875.0,6677,0
2025-10-13T11:55:00+05:30,875.7,876.1,875.05,875.85,3289,0
2025-10-13T11:50:00+05:30,876.2,876.25,875.35,875.55,2942,0
2025-10-13T11:45:00+05:30,873.9,877.0,873.8,876.5,212384,0
2025-10-13T11:40:00+05:30,873.5,874.0,873.05,873.95,779,0
2025-10-13T11:35:00+05:30,873.75,874.4,873.25,873.9,4006,0
2025-10-13T11:30:00+05:30,872.7,873.9,872.35,873.85,2491,0
2025-10-13T11:25:00+05:30,871.75,872.85,871.1,872.7,4740,0
2025-10-13T11:20:00+05:30,873.3,873.75,871.25,871.3,8170,0
2025-10-13T11:15:00+05:30,874.1,874.9,872.1,872.15,9136,0
2025-10-13T11:10:00+05:30,875.2,875.9,874.0,874.0,4579,0
2025-10-13T11:05:00+05:30,876.05,876.15,875.0,875.0,4234,0
2025-10-13T11:00:00+05:30,874.5,876.55,873.8,876.1,9163,0
2025-10-13T10:55:00+05:30,874.25,875.0,874.2,874.5,3260,0
2025-10-13T10:50:00+05:30,875.0,875.9,874.25,874.3,5204,0
2025-10-13T10:45:00+05:30,874.8,876.45,874.8,875.05,7119,0
2025-10-13T10:40:00+05:30,877.25,877.75,874.7,875.2,11522,0
2025-10-13T10:35:00+05:30,875.2,877.7,874.3,877.6,19897,0
2025-10-13T10:30:00+05:30,874.95,876.25,874.45,875.6,10844,0
2025-10-13T10:25:00+05:30,875.35,876.0,874.55,875.05,7103,0
2025-10-13T10:20:00+05:30,874.35,876.0,873.0,875.35,28535,0
2025-10-13T10:15:00+05:30,873.65,876.4,873.1,874.7,24289,0
2025-10-13T10:10:00+05:30,878.75,879.45,873.85,873.85,48279,0
2025-10-13T10:05:00+05:30,881.2,882.05,878.5,879.1,313463,0
2025-10-13T10:00:00+05:30,881.2,882.9,880.75,881.35,10519,0
2025-10-13T09:55:00+05:30,880.0,882.25,879.75,881.65,26686,0
2025-10-13T09:50:00+05:30,881.1,882.0,879.65,880.0,26187,0
2025-10-13T09:45:00+05:30,880.7,881.65,878.65,881.3,18223,0
2025-10-13T09:40:00+05:30,882.0,882.25,879.85,880.5,29623,0
2025-10-13T09:35:00+05:30,877.85,884.0,877.5,882.15,42866,0
2025-10-13T09:30:00+05:30,878.4,879.45,876.15,877.65,21551,0
2025-10-13T09:25:00+05:30,879.0,880.15,877.1,878.4,42080,0
2025-10-13T09:20:00+05:30,878.75,881.3,877.55,878.8,57451,0
2025-10-13T09:15:00+05:30,877.45,890.15,872.2,878.75,198662,0
2025-10-10T15:25:00+05:30,876.9,878.75,875.0,877.2,49229,0
2025-10-10T15:20:00+05:30,877.95,877.95,875.5,876.85,48293,0
2025-10-10T15:15:00+05:30,876.6,879.15,875.0,877.95,70681,0
2025-10-10T15:10:00+05:30,875.45,876.95,874.95,876.55,36118,0
2025-10-10T15:05:00+05:30,876.1,876.4,874.6,875.45,32582,0
2025-10-10T15:00:00+05:30,877.05,877.35,875.8,876.1,27204,0
2025-10-10T14:55:00+05:30,877.0,877.6,876.65,877.05,14669,0
2025-10-10T14:50:00+05:30,875.9,878.2,875.4,877.3,30885,0
2025-10-10T14:45:00+05:30,877.0,877.35,873.2,875.95,41280,0
2025-10-10T14:40:00+05:30,877.45,877.9,876.1,877.2,17749,0
2025-10-10T14:35:00+05:30,878.5,878.95,877.15,877.45,11537,0
2025-10-10T14:30:00+05:30,879.2,879.55,878.2,878.65,14574,0
2025-10-10T14:25:00+05:30,878.65,880.0,878.05,879.6,19196,0
2025-10-10T14:20:00+05:30,876.75,879.35,876.1,878.65,15142,0
2025-10-10T14:15:00+05:30,877.6,879.1,876.4,876.75,16256,0
2025-10-10T14:10:00+05:30,878.0,878.5,876.1,877.45,17753,0
2025-10-10T14:05:00+05:30,878.55,881.2,877.8,877.8,78191,0
2025-10-10T14:00:00+05:30,880.75,882.9,876.55,878.2,34454,0
2025-10-10T13:55:00+05:30,880.6,880.85,879.3,880.75,12492,0
2025-10-10T13:50:00+05:30,880.45,881.9,878.6,880.85,28535,0
2025-10-10T13:45:00+05:30,880.2,880.95,878.75,880.45,26243,0
2025-10-10T13:40:00+05:30,882.0,882.35,878.6,880.1,30684,0
2025-10-10T13:35:00+05:30,882.9,883.0,880.35,882.0,14421,0
2025-10-10T13:30:00+05:30,883.4,883.4,881.4,883.0,47446,0
2025-10-10T13:25:00+05:30,884.55,884.85,881.0,883.4,27566,0
2025-10-10T13:20:00+05:30,885.7,886.8,884.1,884.45,16481,0
2025-10-10T13:15:00+05:30,887.05,887.05,883.2,885.55,60836,0
2025-10-10T13:10:00+05:30,886.6,888.5,886.4,887.25,17521,0
2025-10-10T13:05:00+05:30,887.0,887.8,885.5,886.5,17547,0
2025-10-10T13:00:00+05:30,886.85,887.95,886.05,887.0,28689,0
2025-10-10T12:55:00+05:30,882.85,887.95,882.4,886.85,42595,0
2025-10-10T12:50:00+05:30,883.05,884.15,882.4,882.9,20512,0
2025-10-10T12:45:00+05:30,885.95,885.95,880.0,883.15,57106,0
2025-10-10T12:40:00+05:30,887.05,887.95,885.2,885.55,26983,0
2025-10-10T12:35:00+05:30,888.3,888.4,885.2,887.3,52211,0
2025-10-10T12:30:00+05:30,886.4,891.15,886.4,888.3,272238,0
2025-10-10T12:25:00+05:30,888.3,891.15,885.4,886.85,181304,0
2025-10-10T12:20:00+05:30,889.5,890.6,886.15,888.2,197485,0
2025-10-10T12:15:00+05:30,884.3,889.7,882.15,889.5,165991,0
2025-10-10T12:10:00+05:30,878.0,884.8,872.0,884.3,791603,0
2025-10-10T12:05:00+05:30,873.0,878.6,871.05,878.1,96476,0
2025-10-10T12:00:00+05:30,871.35,874.4,869.75,872.6,77803,0
2025-10-10T11:55:00+05:30,866.85,872.1,866.65,871.45,38495,0
2025-10-10T11:50:00+05:30,868.4,870.0,866.15,866.8,29348,0
2025-10-10T11:45:00+05:30,865.2,868.8,864.55,868.7,35335,0
2025-10-10T11:40:00+05:30,867.4,867.4,864.0,865.0,22606,0
2025-10-10T11:35:00+05:30,863.5,867.6,862.0,867.4,35316,0
2025-10-10T11:30:00+05:30,858.3,863.9,858.25,863.55,79740,0
2025-10-10T11:25:00+05:30,857.25,858.5,857.0,858.25,10029,0
2025-10-10T11:20:00+05:30,857.1,859.5,857.0,857.65,16717,0
2025-10-10T11:15:00+05:30,857.4,858.5,856.15,856.7,15402,0
2025-10-10T11:10:00+05:30,853.8,857.4,852.9,857.1,41195,0
2025-10-10T11:05:00+05:30,852.9,854.1,852.05,853.7,40722,0
2025-10-10T11:00:00+05:30,852.1,853.2,850.25,852.95,13283,0
2025-10-10T10:55:00+05:30,851.75,853.95,850.85,852.25,12685,0
2025-10-10T10:50:00+05:30,853.1,853.1,850.5,851.8,11028,0
2025-10-10T10:45:00+05:30,851.8,853.9,851.2,853.25,56114,0
2025-10-10T10:40:00+05:30,850.2,852.2,849.3,851.35,30871,0
2025-10-10T10:35:00+05:30,848.75,851.9,848.5,850.3,30586,0
2025-10-10T10:30:00+05:30,848.05,851.2,846.0,848.7,65082,0
2025-10-10T10:25:00+05:30,845.65,848.0,843.0,848.0,45738,0
2025-10-10T10:20:00+05:30,852.4,852.4,843.6,845.8,68206,0
2025-10-10T10:15:00+05:30,855.6,855.95,849.55,852.4,47026,0
2025-10-10T10:10:00+05:30,856.0,856.0,850.9,855.45,32229,0
2025-10-10T10:05:00+05:30,855.95,856.35,854.6,856.25,19905,0
2025-10-10T10:00:00+05:30,857.1,857.15,855.2,855.8,9342,0
2025-10-10T09:55:00+05:30,857.0,857.95,856.9,857.15,6380,0
2025-10-10T09:50:00+05:30,858.05,858.55,856.55,857.3,9753,0
2025-10-10T09:45:00+05:30,858.4,860.0,857.95,858.5,8415,0
2025-10-10T09:40:00+05:30,859.1,859.2,856.55,858.4,8199,0
2025-10-10T09:35:00+05:30,859.2,859.35,855.2,859.0,36199,0
2025-10-10T09:30:00+05:30,856.4,860.4,856.1,859.4,17221,0
2025-10-10T09:25:00+05:30,857.45,859.1,854.05,856.4,36528,0
2025-10-10T09:20:00+05:30,860.85,860.85,855.5,857.7,80750,0
2025-10-10T09:15:00+05:30,873.0,874.4,858.05,861.35,88320,0
2025-10-09T15:25:00+05:30,865.0,868.0,861.05,864.45,45013,0
2025-10-09T15:20:00+05:30,865.05,865.8,864.35,864.8,58428,0
2025-10-09T15:15:00+05:30,864.8,865.25,864.4,865.05,36677,0
2025-10-09T15:10:00+05:30,865.7,865.7,864.15,864.6,25761,0
2025-10-09T15:05:00+05:30,865.0,866.0,863.65,865.7,39965,0
2025-10-09T15:00:00+05:30,865.5,865.8,864.05,864.85,20964,0
2025-10-09T14:55:00+05:30,865.55,866.25,864.05,865.05,50471,0
2025-10-09T14:50:00+05:30,864.0,866.7,864.0,865.8,56021,0
2025-10-09T14:45:00+05:30,864.45,865.0,861.95,864.0,15518,0
2025-10-09T14:40:00+05:30,867.1,867.45,863.8,864.75,41358,0
2025-10-09T14:35:00+05:30,867.7,868.25,866.9,867.25,24868,0
2025-10-09T14:30:00+05:30,868.4,869.15,867.7,867.7,21105,0
2025-10-09T14:25:00+05:30,869.4,869.9,867.05,868.4,50962,0
2025-10-09T14:20:00+05:30,870.1,870.6,869.35,869.45,34757,0
2025-10-09T14:15:00+05:30,870.6,871.5,869.95,870.1,37249,0
2025-10-09T14:10:00+05:30,871.75,872.5,869.6,870.85,56716,0
2025-10-09T14:05:00+05:30,872.05,873.25,871.2,871.75,38336,0
2025-10-09T14:00:00+05:30,872.4,873.45,871.55,871.6,35132,0
2025-10-09T13:55:00+05:30,874.3,875.3,871.4,872.3,77459,0
2025-10-09T13:50:00+05:30,869.65,874.8,869.5,874.4,66688,0
2025-10-09T13:45:00+05:30,869.6,871.3,869.0,869.95,28495,0
2025-10-09T13:40:00+05:30,867.0,869.85,866.05,869.6,20441,0
2025-10-09T13:35:00+05:30,868.0,869.2,867.0,867.0,16968,0
2025-10-09T13:30:00+05:30,868.75,869.5,867.0,868.0,20669,0
2025-10-09T13:25:00+05:30,870.4,871.9,868.1,869.0,66758,0
2025-10-09T13:20:00+05:30,866.8,871.0,866.8,870.45,66167,0
2025-10-09T13:15:00+05:30,863.65,867.5,863.3,866.6,92616,0
2025-10-09T13:10:00+05:30,862.75,863.95,862.0,863.7,50889,0
2025-10-09T13:05:00+05:30,865.0,865.05,862.55,862.55,47135,0
2025-10-09T13:00:00+05:30,864.05,866.0,862.3,865.05,95437,0
2025-10-09T12:55:00+05:30,860.05,865.6,859.95,864.05,104942,0
2025-10-09T12:50:00+05:30,860.15,860.6,859.5,860.05,19870,0
2025-10-09T12:45:00+05:30,862.65,863.1,860.0,860.5,21068,0
2025-10-09T12:40:00+05:30,861.3,863.7,859.9,862.65,48258,0
2025-10-09T12:35:00+05:30,859.8,862.75,859.25,861.3,12929,0
2025-10-09T12:30:00+05:30,860.05,860.8,859.2,859.85,6469,0
2025-10-09T12:25:00+05:30,858.8,860.35,858.05,860.35,12313,0
2025-10-09T12:20:00+05:30,860.5,862.15,858.85,858.85,16810,0
2025-10-09T12:15:00+05:30,859.35,861.8,859.2,860.5,52821,0
2025-10-09T12:10:00+05:30,859.1,860.5,858.65,859.05,13098,0
2025-10-09T12:05:00+05:30,859.35,863.3,857.55,859.35,37185,0
2025-10-09T12:00:00+05:30,858.9,860.8,858.6,859.35,24251,0
2025-10-09T11:55:00+05:30,854.25,859.9,854.25,858.7,15665,0
2025-10-09T11:50:00+05:30,853.2,855.2,853.2,854.5,7406,0
2025-10-09T11:45:00+05:30,852.2,854.6,852.1,854.0,8236,0
2025-10-09T11:40:00+05:30,852.8,853.55,852.1,852.2,3117,0
2025-10-09T11:35:00+05:30,852.9,854.0,852.5,852.7,5662,0
2025-10-09T11:30:00+05:30,852.05,854.3,852.0,852.9,7133,0
2025-10-09T11:25:00+05:30,851.6,852.5,851.0,852.05,5986,0
2025-10-09T11:20:00+05:30,852.0,852.0,850.65,851.75,5328,0
2025-10-09T11:15:00+05:30,853.05,853.3,851.25,852.15,11760,0
2025-10-09T11:10:00+05:30,852.7,853.5,851.85,853.2,4753,0
2025-10-09T11:05:00+05:30,852.3,853.05,850.75,853.05,11985,0
2025-10-09T11:00:00+05:30,852.9,853.9,852.3,852.6,5982,0
2025-10-09T10:55:00+05:30,852.25,853.95,851.35,853.05,8677,0
2025-10-09T10:50:00+05:30,854.5,854.5,851.35,852.05,16074,0
2025-10-09T10:45:00+05:30,856.95,857.1,854.15,854.35,10099,0
2025-10-09T10:40:00+05:30,855.6,857.45,855.35,857.3,11755,0
2025-10-09T10:35:00+05:30,856.15,857.05,855.65,855.7,6677,0
2025-10-09T10:30:00+05:30,860.65,860.75,855.2,856.05,22537,0
2025-10-09T10:25:00+05:30,858.2,861.45,857.85,861.3,18094,0
2025-10-09T10:20:00+05:30,856.05,859.3,855.6,858.1,8104,0
2025-10-09T10:15:00+05:30,857.1,857.65,854.75,856.2,7149,0
2025-10-09T10:10:00+05:30,856.0,858.2,854.1,857.2,11211,0
2025-10-09T10:05:00+05:30,856.95,858.0,855.45,856.0,16416,0
2025-10-09T10:00:00+05:30,852.35,858.4,852.3,857.0,75936,0
2025-10-09T09:55:00+05:30,852.55,853.8,852.0,852.6,13871,0
