timestamp,open,high,low,close,volume,oi
2025-10-10T11:45:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T11:40:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T11:35:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T11:30:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T11:25:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T11:20:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T11:15:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T11:10:00+05:30,79.71,79.71,79.71,79.71,3716,0
2025-10-10T11:05:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T11:00:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T10:55:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T10:50:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T10:45:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T10:40:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T10:35:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T10:30:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T10:25:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T10:20:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T10:15:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T10:10:00+05:30,79.71,79.71,79.71,79.71,118,0
2025-10-09T15:25:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T15:20:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T15:15:00+05:30,81.34,81.34,81.34,81.34,2315,0
2025-10-09T15:10:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T15:05:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T15:00:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T14:55:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T14:50:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T14:45:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T14:40:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T14:35:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T14:30:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T14:25:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T14:20:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T14:15:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T14:10:00+05:30,81.34,81.34,81.34,81.34,773,0
2025-10-09T14:05:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T14:00:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T13:55:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T13:50:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T13:45:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T13:40:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T13:35:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T13:30:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T13:25:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T13:20:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T13:15:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T13:10:00+05:30,81.35,81.35,81.34,81.34,1004,0
2025-10-09T13:05:00+05:30,81.35,81.35,81.35,81.35,0,0
2025-10-09T13:00:00+05:30,81.35,81.35,81.35,81.35,0,0
2025-10-09T12:55:00+05:30,81.35,81.35,81.35,81.35,0,0
2025-10-09T12:50:00+05:30,81.35,81.35,81.35,81.35,0,0
2025-10-09T12:45:00+05:30,81.35,81.35,81.35,81.35,0,0
2025-10-09T12:40:00+05:30,81.35,81.35,81.35,81.35,0,0
2025-10-09T12:35:00+05:30,81.35,81.35,81.35,81.35,0,0
2025-10-09T12:30:00+05:30,81.35,81.35,81.35,81.35,0,0
2025-10-09T12:25:00+05:30,81.35,81.35,81.35,81.35,0,0
2025-10-09T12:20:00+05:30,81.35,81.35,81.35,81.35,0,0
2025-10-09T12:15:00+05:30,81.35,81.35,81.35,81.35,0,0
2025-10-09T12:10:00+05:30,81.35,81.35,81.35,81.35,1129,0
2025-10-09T12:05:00+05:30,81.35,81.35,81.35,81.35,0,0
2025-10-09T12:00:00+05:30,81.35,81.35,81.35,81.35,0,0
2025-10-09T11:55:00+05:30,81.35,81.35,81.35,81.35,0,0
2025-10-09T11:50:00+05:30,81.35,81.35,81.35,81.35,0,0
2025-10-09T11:45:00+05:30,81.35,81.35,81.35,81.35,0,0
2025-10-09T11:40:00+05:30,81.35,81.35,81.35,81.35,0,0
2025-10-09T11:35:00+05:30,81.35,81.35,81.35,81.35,0,0
2025-10-09T11:30:00+05:30,81.35,81.35,81.35,81.35,0,0
2025-10-09T11:25:00+05:30,81.35,81.35,81.35,81.35,0,0
2025-10-09T11:20:00+05:30,81.35,81.35,81.35,81.35,0,0
2025-10-09T11:15:00+05:30,81.35,81.35,81.35,81.35,0,0
2025-10-09T11:10:00+05:30,82.0,82.0,81.35,81.35,250,0
2025-10-09T11:05:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-09T11:00:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-09T10:55:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-09T10:50:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-09T10:45:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-09T10:40:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-09T10:35:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-09T10:30:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-09T10:25:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-09T10:20:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-09T10:15:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-09T10:10:00+05:30,82.0,82.0,82.0,82.0,4375,0
2025-10-08T15:25:00+05:30,83.0,83.0,83.0,83.0,0,0
2025-10-08T15:20:00+05:30,83.0,83.0,83.0,83.0,0,0
2025-10-08T15:15:00+05:30,83.0,83.0,83.0,83.0,0,0
2025-10-08T15:10:00+05:30,82.32,83.0,82.32,83.0,7788,0
2025-10-08T15:05:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T15:00:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T14:55:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T14:50:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T14:45:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T14:40:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T14:35:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T14:30:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T14:25:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T14:20:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T14:15:00+05:30,82.32,82.32,82.32,82.32,1086,0
2025-10-08T14:10:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T14:05:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T14:00:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T13:55:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T13:50:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T13:45:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T13:40:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T13:35:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T13:30:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T13:25:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T13:20:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T13:15:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T13:10:00+05:30,82.32,82.32,82.32,82.32,4223,0
2025-10-08T13:05:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T13:00:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T12:55:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T12:50:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T12:45:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T12:40:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T12:35:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T12:30:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T12:25:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T12:20:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T12:15:00+05:30,82.32,82.32,82.32,82.32,0,0
2025-10-08T12:10:00+05:30,83.05,83.05,82.32,82.32,4300,0
2025-10-08T12:05:00+05:30,83.05,83.05,83.05,83.05,0,0
2025-10-08T12:00:00+05:30,83.05,83.05,83.05,83.05,0,0
2025-10-08T11:55:00+05:30,83.05,83.05,83.05,83.05,0,0
2025-10-08T11:50:00+05:30,83.05,83.05,83.05,83.05,0,0
2025-10-08T11:45:00+05:30,83.05,83.05,83.05,83.05,0,0
2025-10-08T11:40:00+05:30,83.05,83.05,83.05,83.05,0,0
2025-10-08T11:35:00+05:30,83.05,83.05,83.05,83.05,0,0
2025-10-08T11:30:00+05:30,83.05,83.05,83.05,83.05,0,0
2025-10-08T11:25:00+05:30,83.05,83.05,83.05,83.05,0,0
2025-10-08T11:20:00+05:30,83.05,83.05,83.05,83.05,0,0
2025-10-08T11:15:00+05:30,83.05,83.05,83.05,83.05,0,0
2025-10-08T11:10:00+05:30,83.81,83.81,83.05,83.05,135,0
2025-10-08T11:05:00+05:30,83.81,83.81,83.81,83.81,0,0
2025-10-08T11:00:00+05:30,83.81,83.81,83.81,83.81,0,0
2025-10-08T10:55:00+05:30,83.81,83.81,83.81,83.81,0,0
2025-10-08T10:50:00+05:30,83.81,83.81,83.81,83.81,0,0
2025-10-08T10:45:00+05:30,83.81,83.81,83.81,83.81,0,0
2025-10-08T10:40:00+05:30,83.81,83.81,83.81,83.81,0,0
2025-10-08T10:35:00+05:30,83.81,83.81,83.81,83.81,0,0
2025-10-08T10:30:00+05:30,83.81,83.81,83.81,83.81,0,0
2025-10-08T10:25:00+05:30,83.81,83.81,83.81,83.81,0,0
2025-10-08T10:20:00+05:30,83.81,83.81,83.81,83.81,0,0
2025-10-08T10:15:00+05:30,83.81,83.81,83.81,83.81,584,0
2025-10-07T15:25:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T15:20:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T15:15:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T15:10:00+05:30,82.2,84.0,82.2,84.0,39838,0
2025-10-07T15:05:00+05:30,82.2,82.2,82.2,82.2,0,0
2025-10-07T15:00:00+05:30,82.2,82.2,82.2,82.2,0,0
2025-10-07T14:55:00+05:30,82.2,82.2,82.2,82.2,0,0
2025-10-07T14:50:00+05:30,82.2,82.2,82.2,82.2,0,0
2025-10-07T14:45:00+05:30,82.2,82.2,82.2,82.2,0,0
2025-10-07T14:40:00+05:30,82.2,82.2,82.2,82.2,0,0
2025-10-07T14:35:00+05:30,82.2,82.2,82.2,82.2,0,0
2025-10-07T14:30:00+05:30,82.2,82.2,82.2,82.2,0,0
2025-10-07T14:25:00+05:30,82.2,82.2,82.2,82.2,0,0
2025-10-07T14:20:00+05:30,82.2,82.2,82.2,82.2,0,0
2025-10-07T14:15:00+05:30,82.2,82.2,82.2,82.2,0,0
2025-10-07T14:10:00+05:30,82.25,82.25,82.2,82.2,501,0
2025-10-07T14:05:00+05:30,82.25,82.25,82.25,82.25,0,0
2025-10-07T14:00:00+05:30,82.25,82.25,82.25,82.25,0,0
2025-10-07T13:55:00+05:30,82.25,82.25,82.25,82.25,0,0
2025-10-07T13:50:00+05:30,82.25,82.25,82.25,82.25,0,0
2025-10-07T13:45:00+05:30,82.25,82.25,82.25,82.25,0,0
2025-10-07T13:40:00+05:30,82.25,82.25,82.25,82.25,0,0
2025-10-07T13:35:00+05:30,82.25,82.25,82.25,82.25,0,0
2025-10-07T13:30:00+05:30,82.25,82.25,82.25,82.25,0,0
2025-10-07T13:25:00+05:30,82.25,82.25,82.25,82.25,0,0
2025-10-07T13:20:00+05:30,82.25,82.25,82.25,82.25,0,0
2025-10-07T13:15:00+05:30,82.25,82.25,82.25,82.25,10300,0
2025-10-07T13:10:00+05:30,83.0,83.0,83.0,83.0,0,0
2025-10-07T13:05:00+05:30,83.0,83.0,83.0,83.0,0,0
2025-10-07T13:00:00+05:30,83.0,83.0,83.0,83.0,0,0
2025-10-07T12:55:00+05:30,83.0,83.0,83.0,83.0,0,0
2025-10-07T12:50:00+05:30,83.0,83.0,83.0,83.0,0,0
2025-10-07T12:45:00+05:30,83.0,83.0,83.0,83.0,0,0
2025-10-07T12:40:00+05:30,83.0,83.0,83.0,83.0,0,0
2025-10-07T12:35:00+05:30,83.0,83.0,83.0,83.0,0,0
2025-10-07T12:30:00+05:30,83.0,83.0,83.0,83.0,0,0
2025-10-07T12:25:00+05:30,83.0,83.0,83.0,83.0,0,0
2025-10-07T12:20:00+05:30,83.0,83.0,83.0,83.0,0,0
2025-10-07T12:15:00+05:30,83.0,83.0,83.0,83.0,0,0
2025-10-07T12:10:00+05:30,84.0,84.0,83.0,83.0,332,0
2025-10-07T12:05:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T12:00:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T11:55:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T11:50:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T11:45:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T11:40:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T11:35:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T11:30:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T11:25:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T11:20:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T11:15:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T11:10:00+05:30,84.0,84.0,84.0,84.0,22654,0
2025-10-07T11:05:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T11:00:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T10:55:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T10:50:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T10:45:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T10:40:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T10:35:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T10:30:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T10:25:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T10:20:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-10-07T10:15:00+05:30,84.0,84.0,84.0,84.0,13078,0
