timestamp,open,high,low,close,volume,oi
2025-11-21T11:35:00+05:30,249.31,249.35,249.31,249.35,100,0
2025-11-21T11:30:00+05:30,249.31,249.31,249.31,249.31,0,0
2025-11-21T11:25:00+05:30,249.31,249.31,249.31,249.31,0,0
2025-11-21T11:20:00+05:30,249.31,249.31,249.31,249.31,0,0
2025-11-21T11:15:00+05:30,249.31,249.31,249.31,249.31,0,0
2025-11-21T11:10:00+05:30,248.71,249.31,248.71,249.31,10,0
2025-11-21T11:05:00+05:30,248.71,248.71,248.71,248.71,0,0
2025-11-21T11:00:00+05:30,249.44,249.44,248.71,248.71,32,0
2025-11-21T10:55:00+05:30,249.21,249.31,249.21,249.31,13,0
2025-11-21T10:50:00+05:30,249.21,249.21,249.21,249.21,0,0
2025-11-21T10:45:00+05:30,249.21,249.21,249.21,249.21,27,0
2025-11-21T10:40:00+05:30,248.22,249.33,248.22,249.33,2,0
2025-11-21T10:35:00+05:30,248.27,248.27,248.22,248.22,6,0
2025-11-21T10:30:00+05:30,249.23,249.23,248.27,248.27,65,0
2025-11-21T10:25:00+05:30,249.41,249.41,249.23,249.23,79,0
2025-11-21T10:20:00+05:30,249.83,249.83,249.41,249.41,48,0
2025-11-21T10:15:00+05:30,249.41,249.83,249.41,249.83,10,0
2025-11-21T10:10:00+05:30,249.82,249.82,249.41,249.41,2,0
2025-11-21T10:05:00+05:30,249.92,249.92,249.83,249.83,11,0
2025-11-21T10:00:00+05:30,250.02,250.02,249.89,249.89,12,0
2025-11-21T09:55:00+05:30,250.18,250.18,249.8,249.8,46,0
2025-11-21T09:50:00+05:30,250.15,250.18,250.15,250.18,3,0
2025-11-21T09:45:00+05:30,250.22,250.22,250.15,250.15,8,0
2025-11-21T09:40:00+05:30,250.34,250.34,250.22,250.22,36,0
2025-11-21T09:35:00+05:30,250.72,250.72,250.33,250.34,200,0
2025-11-21T09:30:00+05:30,250.54,250.72,250.54,250.72,34,0
2025-11-21T09:25:00+05:30,250.48,250.48,250.48,250.48,5,0
2025-11-20T15:25:00+05:30,251.6,251.6,251.6,251.6,0,0
2025-11-20T15:20:00+05:30,251.35,251.6,251.35,251.6,1,0
2025-11-20T15:15:00+05:30,251.35,251.35,251.35,251.35,0,0
2025-11-20T15:10:00+05:30,251.35,251.35,251.35,251.35,0,0
2025-11-20T15:05:00+05:30,251.35,251.35,251.35,251.35,0,0
2025-11-20T15:00:00+05:30,251.5,251.5,250.46,251.35,47,0
2025-11-20T14:55:00+05:30,251.54,251.54,251.53,251.53,3040,0
2025-11-20T14:50:00+05:30,251.57,251.58,251.54,251.54,3004,0
2025-11-20T14:45:00+05:30,251.69,251.69,251.59,251.59,1,0
2025-11-20T14:40:00+05:30,251.69,251.92,251.69,251.69,2993,0
2025-11-20T14:35:00+05:30,251.69,251.69,251.69,251.69,0,0
2025-11-20T14:30:00+05:30,251.96,251.96,251.69,251.69,367,0
2025-11-20T14:25:00+05:30,251.69,251.98,251.69,251.98,2,0
2025-11-20T14:20:00+05:30,251.68,251.69,251.68,251.69,86,0
2025-11-20T14:15:00+05:30,251.68,251.68,251.68,251.68,0,0
2025-11-20T14:10:00+05:30,251.68,251.68,251.68,251.68,0,0
2025-11-20T14:05:00+05:30,251.68,251.68,251.68,251.68,0,0
2025-11-20T14:00:00+05:30,251.68,251.68,251.68,251.68,0,0
2025-11-20T13:55:00+05:30,251.68,251.68,251.68,251.68,0,0
2025-11-20T13:50:00+05:30,251.68,251.68,251.68,251.68,0,0
2025-11-20T13:45:00+05:30,251.68,251.68,251.68,251.68,0,0
2025-11-20T13:40:00+05:30,251.68,251.68,251.68,251.68,0,0
2025-11-20T13:35:00+05:30,251.68,251.68,251.68,251.68,0,0
2025-11-20T13:30:00+05:30,250.9,251.68,250.9,251.68,1,0
2025-11-20T13:25:00+05:30,250.9,250.9,250.9,250.9,0,0
2025-11-20T13:20:00+05:30,251.69,251.69,250.9,250.9,70,0
2025-11-20T13:15:00+05:30,251.69,251.69,251.69,251.69,0,0
2025-11-20T13:10:00+05:30,251.68,251.69,251.68,251.69,40,0
2025-11-20T13:05:00+05:30,251.68,251.68,251.68,251.68,6,0
2025-11-20T13:00:00+05:30,251.68,251.68,251.68,251.68,0,0
2025-11-20T12:55:00+05:30,251.68,251.68,251.68,251.68,0,0
2025-11-20T12:50:00+05:30,251.1,251.68,251.1,251.68,5,0
2025-11-20T12:45:00+05:30,251.1,251.1,251.1,251.1,0,0
2025-11-20T12:40:00+05:30,251.68,251.68,251.1,251.1,27,0
2025-11-20T12:35:00+05:30,251.21,251.21,251.21,251.21,0,0
2025-11-20T12:30:00+05:30,251.21,251.21,251.21,251.21,0,0
2025-11-20T12:25:00+05:30,251.21,251.21,251.21,251.21,0,0
2025-11-20T12:20:00+05:30,251.21,251.21,251.21,251.21,1,0
2025-11-20T12:15:00+05:30,251.69,251.69,251.69,251.69,3,0
2025-11-20T12:10:00+05:30,251.69,251.69,251.69,251.69,0,0
2025-11-20T12:05:00+05:30,251.69,251.69,251.69,251.69,0,0
2025-11-20T12:00:00+05:30,251.69,251.69,251.69,251.69,0,0
2025-11-20T11:55:00+05:30,251.69,251.69,251.69,251.69,0,0
2025-11-20T11:50:00+05:30,251.69,251.69,251.69,251.69,0,0
2025-11-20T11:45:00+05:30,251.69,251.69,251.69,251.69,0,0
2025-11-20T11:40:00+05:30,251.69,251.69,251.69,251.69,1,0
2025-11-20T11:35:00+05:30,251.69,251.69,251.69,251.69,0,0
2025-11-20T11:30:00+05:30,251.01,251.69,251.01,251.69,2,0
2025-11-20T11:25:00+05:30,251.01,251.01,251.01,251.01,50,0
2025-11-20T11:20:00+05:30,251.01,251.82,251.01,251.01,11,0
2025-11-20T11:15:00+05:30,251.97,251.97,251.01,251.01,14,0
2025-11-20T11:10:00+05:30,251.97,251.97,251.97,251.97,6,0
2025-11-20T11:05:00+05:30,251.97,251.97,251.97,251.97,0,0
2025-11-20T11:00:00+05:30,251.97,251.97,251.97,251.97,7,0
2025-11-20T10:55:00+05:30,251.97,251.97,251.97,251.97,19,0
2025-11-20T10:50:00+05:30,251.97,251.97,251.97,251.97,1,0
2025-11-20T10:45:00+05:30,251.98,251.98,251.24,251.97,111,0
2025-11-20T10:40:00+05:30,252.23,252.23,251.98,251.98,18,0
2025-11-20T10:35:00+05:30,252.23,252.23,252.23,252.23,1,0
2025-11-20T10:30:00+05:30,252.23,252.23,252.23,252.23,1,0
2025-11-20T10:25:00+05:30,252.19,252.19,252.19,252.19,0,0
2025-11-20T10:20:00+05:30,252.13,252.19,252.13,252.19,3,0
2025-11-20T10:15:00+05:30,252.13,252.13,252.1,252.13,38,0
2025-11-20T10:10:00+05:30,252.17,252.17,252.13,252.13,4,0
2025-11-20T10:05:00+05:30,252.21,252.25,252.21,252.21,30,0
2025-11-20T10:00:00+05:30,252.06,252.1,251.2,251.2,162,0
2025-11-20T09:55:00+05:30,251.89,251.89,251.89,251.89,0,0
2025-11-20T09:50:00+05:30,251.89,251.89,251.89,251.89,0,0
2025-11-20T09:45:00+05:30,251.84,251.89,251.84,251.89,39,0
2025-11-20T09:40:00+05:30,251.84,251.84,251.84,251.84,1,0
2025-11-20T09:35:00+05:30,252.08,252.08,252.08,252.08,0,0
2025-11-20T09:30:00+05:30,252.05,252.13,252.05,252.08,13,0
2025-11-20T09:25:00+05:30,252.24,252.24,252.24,252.24,5,0
2025-11-20T09:20:00+05:30,252.24,252.24,252.24,252.24,0,0
2025-11-20T09:15:00+05:30,251.84,252.24,251.84,252.24,21,0
2025-11-19T15:25:00+05:30,251.72,251.72,251.69,251.69,6,0
2025-11-19T15:20:00+05:30,251.85,251.85,251.72,251.72,60,0
2025-11-19T15:15:00+05:30,251.85,251.85,251.85,251.85,1,0
2025-11-19T15:10:00+05:30,251.85,251.85,251.85,251.85,0,0
2025-11-19T15:05:00+05:30,251.85,251.85,251.85,251.85,0,0
2025-11-19T15:00:00+05:30,251.78,251.85,251.65,251.85,3963,0
2025-11-19T14:55:00+05:30,251.78,251.78,251.78,251.78,2,0
2025-11-19T14:50:00+05:30,251.66,251.66,251.66,251.66,0,0
2025-11-19T14:45:00+05:30,250.85,251.66,250.85,251.66,4017,0
2025-11-19T14:40:00+05:30,250.85,250.85,250.85,250.85,0,0
2025-11-19T14:35:00+05:30,251.8,251.8,250.85,250.85,25,0
2025-11-19T14:30:00+05:30,251.63,251.8,251.63,251.8,3940,0
2025-11-19T14:25:00+05:30,251.63,251.63,251.63,251.63,0,0
2025-11-19T14:20:00+05:30,251.63,251.63,251.63,251.63,0,0
2025-11-19T14:15:00+05:30,251.63,251.63,251.63,251.63,0,0
2025-11-19T14:10:00+05:30,251.63,251.63,251.63,251.63,0,0
2025-11-19T14:05:00+05:30,250.85,251.63,250.85,251.63,5,0
2025-11-19T14:00:00+05:30,250.85,250.85,250.85,250.85,0,0
2025-11-19T13:55:00+05:30,250.85,250.85,250.85,250.85,0,0
2025-11-19T13:50:00+05:30,250.85,250.85,250.85,250.85,0,0
2025-11-19T13:45:00+05:30,250.85,250.85,250.85,250.85,0,0
2025-11-19T13:40:00+05:30,250.85,250.85,250.85,250.85,0,0
2025-11-19T13:35:00+05:30,250.85,250.85,250.85,250.85,0,0
2025-11-19T13:30:00+05:30,251.64,251.67,250.85,250.85,156,0
2025-11-19T13:25:00+05:30,250.77,250.77,250.77,250.77,0,0
2025-11-19T13:20:00+05:30,250.77,250.77,250.77,250.77,0,0
2025-11-19T13:15:00+05:30,250.77,250.77,250.77,250.77,0,0
2025-11-19T13:10:00+05:30,250.77,250.77,250.77,250.77,0,0
2025-11-19T13:05:00+05:30,250.77,250.77,250.77,250.77,0,0
2025-11-19T13:00:00+05:30,251.72,251.72,250.77,250.77,10,0
2025-11-19T12:55:00+05:30,251.72,251.72,251.72,251.72,0,0
2025-11-19T12:50:00+05:30,251.72,251.72,251.72,251.72,0,0
2025-11-19T12:45:00+05:30,251.72,251.72,251.72,251.72,0,0
2025-11-19T12:40:00+05:30,251.72,251.72,251.72,251.72,0,0
2025-11-19T12:35:00+05:30,251.72,251.72,251.72,251.72,0,0
2025-11-19T12:30:00+05:30,251.72,251.72,251.72,251.72,0,0
2025-11-19T12:25:00+05:30,251.72,251.72,251.72,251.72,0,0
2025-11-19T12:20:00+05:30,251.72,251.72,251.72,251.72,0,0
2025-11-19T12:15:00+05:30,251.61,251.72,251.61,251.72,68,0
2025-11-19T12:10:00+05:30,251.61,251.61,251.61,251.61,0,0
2025-11-19T12:05:00+05:30,251.55,251.61,251.55,251.61,2,0
2025-11-19T12:00:00+05:30,251.43,251.55,251.43,251.55,4,0
2025-11-19T11:55:00+05:30,251.43,251.43,251.43,251.43,0,0
2025-11-19T11:50:00+05:30,251.23,251.43,251.23,251.43,4,0
2025-11-19T11:45:00+05:30,251.23,251.23,251.23,251.23,0,0
2025-11-19T11:40:00+05:30,251.23,251.23,251.23,251.23,0,0
2025-11-19T11:35:00+05:30,250.86,251.23,250.86,251.23,3,0
2025-11-19T11:30:00+05:30,250.86,250.86,250.86,250.86,0,0
2025-11-19T11:25:00+05:30,250.86,250.86,250.86,250.86,0,0
2025-11-19T11:20:00+05:30,250.86,250.86,250.86,250.86,0,0
2025-11-19T11:15:00+05:30,250.01,250.86,250.01,250.86,3,0
2025-11-19T11:10:00+05:30,251.12,251.12,250.01,250.01,1,0
2025-11-19T11:05:00+05:30,251.01,251.12,251.01,251.12,3,0
2025-11-19T11:00:00+05:30,251.25,251.25,250.08,250.08,100,0
2025-11-19T10:55:00+05:30,251.25,251.25,251.25,251.25,0,0
2025-11-19T10:50:00+05:30,251.05,251.25,251.05,251.25,104,0
2025-11-19T10:45:00+05:30,251.09,251.09,251.05,251.05,16,0
2025-11-19T10:40:00+05:30,251.08,251.08,251.08,251.08,1,0
2025-11-19T10:35:00+05:30,251.01,251.01,251.01,251.01,0,0
2025-11-19T10:30:00+05:30,251.04,251.04,250.97,251.01,25,0
2025-11-19T10:25:00+05:30,251.04,251.04,251.04,251.04,0,0
2025-11-19T10:20:00+05:30,251.11,251.11,251.04,251.04,1,0
2025-11-19T10:15:00+05:30,250.97,251.11,250.97,251.11,52,0
2025-11-19T10:10:00+05:30,250.97,250.97,250.97,250.97,18,0
2025-11-19T10:05:00+05:30,250.79,250.94,250.79,250.94,19,0
2025-11-19T10:00:00+05:30,250.88,250.88,250.79,250.79,12,0
2025-11-19T09:55:00+05:30,250.01,250.92,250.01,250.92,1,0
2025-11-19T09:50:00+05:30,250.01,250.01,250.01,250.01,0,0
2025-11-19T09:45:00+05:30,250.01,250.01,250.01,250.01,0,0
2025-11-19T09:40:00+05:30,250.01,250.01,250.01,250.01,0,0
2025-11-19T09:35:00+05:30,250.89,250.89,250.01,250.01,49,0
2025-11-19T09:30:00+05:30,250.86,250.89,250.79,250.89,38,0
2025-11-19T09:25:00+05:30,250.66,250.66,250.66,250.66,0,0
2025-11-19T09:20:00+05:30,250.66,250.66,250.66,250.66,0,0
2025-11-19T09:15:00+05:30,250.66,250.66,250.66,250.66,1,0
2025-11-18T15:25:00+05:30,250.69,250.69,250.68,250.69,178,0
2025-11-18T15:20:00+05:30,250.3,250.7,250.3,250.7,4,0
2025-11-18T15:15:00+05:30,250.71,250.71,250.3,250.3,16,0
2025-11-18T15:10:00+05:30,250.72,250.72,250.72,250.72,0,0
2025-11-18T15:05:00+05:30,250.72,250.72,250.72,250.72,5,0
2025-11-18T15:00:00+05:30,250.82,250.82,250.3,250.3,18,0
2025-11-18T14:55:00+05:30,250.85,250.85,250.84,250.84,1122,0
2025-11-18T14:50:00+05:30,251.05,251.05,251.05,251.05,0,0
2025-11-18T14:45:00+05:30,251.05,251.05,251.05,251.05,0,0
2025-11-18T14:40:00+05:30,251.05,251.05,251.05,251.05,1,0
2025-11-18T14:35:00+05:30,251.18,251.18,251.18,251.18,0,0
2025-11-18T14:30:00+05:30,251.2,251.2,251.18,251.18,38,0
2025-11-18T14:25:00+05:30,251.2,251.2,251.2,251.2,0,0
2025-11-18T14:20:00+05:30,251.2,251.2,251.2,251.2,0,0
2025-11-18T14:15:00+05:30,251.2,251.2,251.2,251.2,2,0
2025-11-18T14:10:00+05:30,251.19,251.19,251.19,251.19,0,0
2025-11-18T14:05:00+05:30,251.19,251.19,251.19,251.19,0,0
2025-11-18T14:00:00+05:30,251.2,251.2,251.19,251.19,1,0
2025-11-18T13:55:00+05:30,251.2,251.2,251.2,251.2,0,0
2025-11-18T13:50:00+05:30,251.2,251.2,251.2,251.2,0,0
2025-11-18T13:45:00+05:30,251.2,251.2,251.2,251.2,0,0
2025-11-18T13:40:00+05:30,251.2,251.2,251.2,251.2,4,0
2025-11-18T13:35:00+05:30,251.1,251.27,251.1,251.2,54,0
2025-11-18T13:30:00+05:30,250.76,251.1,250.76,251.1,131,0
2025-11-18T13:25:00+05:30,250.76,250.76,250.76,250.76,0,0
2025-11-18T13:20:00+05:30,250.76,250.76,250.76,250.76,5,0
2025-11-18T13:15:00+05:30,250.81,250.81,250.81,250.81,0,0
2025-11-18T13:10:00+05:30,250.81,250.81,250.81,250.81,1,0
2025-11-18T13:05:00+05:30,250.81,250.81,250.81,250.81,1,0
2025-11-18T13:00:00+05:30,250.81,250.81,250.81,250.81,35,0
2025-11-18T12:55:00+05:30,250.5,250.55,250.5,250.55,5,0
2025-11-18T12:50:00+05:30,250.5,250.5,250.5,250.5,0,0
2025-11-18T12:45:00+05:30,250.79,250.79,250.5,250.5,500,0
2025-11-18T12:40:00+05:30,250.79,250.79,250.79,250.79,0,0
2025-11-18T12:35:00+05:30,250.79,250.79,250.79,250.79,0,0
2025-11-18T12:30:00+05:30,250.79,250.79,250.79,250.79,12,0
2025-11-18T12:25:00+05:30,250.86,250.86,250.18,250.18,100,0
2025-11-18T12:20:00+05:30,250.31,250.86,250.31,250.86,1,0
2025-11-18T12:15:00+05:30,250.31,250.31,250.31,250.31,0,0
2025-11-18T12:10:00+05:30,250.5,250.5,250.31,250.31,130,0
2025-11-18T12:05:00+05:30,250.5,250.5,250.5,250.5,0,0
2025-11-18T12:00:00+05:30,250.5,250.5,250.5,250.5,0,0
2025-11-18T11:55:00+05:30,250.5,250.5,250.5,250.5,100,0
2025-11-18T11:50:00+05:30,250.57,250.57,250.57,250.57,0,0
2025-11-18T11:45:00+05:30,250.57,250.57,250.57,250.57,0,0
2025-11-18T11:40:00+05:30,250.57,250.57,250.57,250.57,4,0
2025-11-18T11:35:00+05:30,250.57,250.57,250.57,250.57,2,0
2025-11-18T11:30:00+05:30,250.57,250.57,250.57,250.57,0,0
2025-11-18T11:25:00+05:30,250.57,250.57,250.57,250.57,0,0
2025-11-18T11:20:00+05:30,250.57,250.57,250.57,250.57,0,0
2025-11-18T11:15:00+05:30,250.57,250.57,250.57,250.57,1,0
2025-11-18T11:10:00+05:30,250.56,250.56,250.56,250.56,0,0
2025-11-18T11:05:00+05:30,250.54,250.56,250.5,250.56,6,0
2025-11-18T11:00:00+05:30,250.55,250.57,250.54,250.54,41,0
2025-11-18T10:55:00+05:30,250.48,250.57,250.48,250.55,47,0
2025-11-18T10:50:00+05:30,250.36,250.36,250.36,250.36,0,0
2025-11-18T10:45:00+05:30,249.8,250.36,249.8,250.36,2,0
2025-11-18T10:40:00+05:30,249.8,249.8,249.8,249.8,0,0
2025-11-18T10:35:00+05:30,249.61,250.18,249.61,249.8,6,0
2025-11-18T10:30:00+05:30,249.61,249.61,249.61,249.61,0,0
2025-11-18T10:25:00+05:30,250.3,250.44,249.61,249.61,1003,0
2025-11-18T10:20:00+05:30,250.3,250.3,250.3,250.3,1,0
2025-11-18T10:15:00+05:30,250.3,250.3,250.28,250.28,20,0
2025-11-18T10:10:00+05:30,250.39,250.4,250.3,250.3,29,0
2025-11-18T10:05:00+05:30,250.3,250.44,250.3,250.4,63,0
2025-11-18T10:00:00+05:30,250.39,250.39,250.27,250.3,2025,0
2025-11-18T09:55:00+05:30,250.69,250.69,250.44,250.44,87,0
2025-11-18T09:50:00+05:30,250.78,250.78,250.68,250.69,25,0
2025-11-18T09:45:00+05:30,250.98,251.05,250.98,251.05,2,0
2025-11-18T09:40:00+05:30,251.16,251.18,251.1,251.1,51,0
2025-11-18T09:35:00+05:30,251.59,251.59,251.27,251.27,29,0
2025-11-18T09:30:00+05:30,251.63,251.71,251.63,251.67,148,0
2025-11-17T15:25:00+05:30,252.5,252.7,252.5,252.7,72,0
2025-11-17T15:20:00+05:30,252.5,252.5,252.5,252.5,18,0
2025-11-17T15:15:00+05:30,252.7,252.7,252.7,252.7,0,0
2025-11-17T15:10:00+05:30,252.62,252.86,252.62,252.7,21010,0
2025-11-17T15:05:00+05:30,252.61,252.61,252.61,252.61,0,0
2025-11-17T15:00:00+05:30,252.54,252.61,252.54,252.61,16,0
2025-11-17T14:55:00+05:30,252.5,252.5,252.5,252.5,0,0
2025-11-17T14:50:00+05:30,252.5,252.5,252.5,252.5,18,0
2025-11-17T14:45:00+05:30,252.5,252.5,252.5,252.5,1384,0
2025-11-17T14:40:00+05:30,252.5,252.67,252.5,252.67,1203,0
2025-11-17T14:35:00+05:30,252.59,252.67,252.5,252.67,1529,0
2025-11-17T14:30:00+05:30,252.59,252.59,252.59,252.59,15,0
2025-11-17T14:25:00+05:30,252.67,252.67,252.53,252.58,29,0
2025-11-17T14:20:00+05:30,252.67,252.67,252.67,252.67,0,0
2025-11-17T14:15:00+05:30,252.06,252.67,252.06,252.67,40,0
2025-11-17T14:10:00+05:30,252.06,252.06,252.06,252.06,0,0
2025-11-17T14:05:00+05:30,252.5,252.5,252.06,252.06,8,0
2025-11-17T14:00:00+05:30,252.5,252.5,252.5,252.5,0,0
2025-11-17T13:55:00+05:30,252.5,252.5,252.5,252.5,0,0
2025-11-17T13:50:00+05:30,252.5,252.5,252.5,252.5,0,0
2025-11-17T13:45:00+05:30,252.5,252.5,252.5,252.5,10,0
2025-11-17T13:40:00+05:30,252.5,252.5,252.5,252.5,0,0
2025-11-17T13:35:00+05:30,252.58,252.58,252.5,252.5,1,0
2025-11-17T13:30:00+05:30,252.57,252.58,252.57,252.58,2,0
2025-11-17T13:25:00+05:30,252.56,252.6,252.56,252.6,7,0
2025-11-17T13:20:00+05:30,252.62,252.62,252.56,252.56,1,0
2025-11-17T13:15:00+05:30,252.59,252.62,252.59,252.62,1,0
2025-11-17T13:10:00+05:30,252.68,252.68,252.59,252.59,1,0
2025-11-17T13:05:00+05:30,252.68,252.68,252.68,252.68,0,0
2025-11-17T13:00:00+05:30,252.67,252.68,252.67,252.68,25,0
2025-11-17T12:55:00+05:30,252.72,252.72,252.72,252.72,1,0
2025-11-17T12:50:00+05:30,252.69,252.69,252.69,252.69,0,0
2025-11-17T12:45:00+05:30,252.69,252.69,252.69,252.69,0,0
2025-11-17T12:40:00+05:30,252.69,252.69,252.69,252.69,0,0
2025-11-17T12:35:00+05:30,252.57,252.69,252.57,252.69,1,0
2025-11-17T12:30:00+05:30,252.66,252.67,252.57,252.57,28,0
2025-11-17T12:25:00+05:30,251.67,252.65,251.67,252.65,6,0
2025-11-17T12:20:00+05:30,251.67,251.67,251.67,251.67,0,0
2025-11-17T12:15:00+05:30,252.52,252.52,251.67,251.67,28,0
2025-11-17T12:10:00+05:30,252.52,252.52,252.52,252.52,1,0
2025-11-17T12:05:00+05:30,252.45,252.53,252.45,252.53,4,0
2025-11-17T12:00:00+05:30,252.53,252.53,252.45,252.45,3,0
2025-11-17T11:55:00+05:30,252.34,252.53,252.34,252.53,1,0
2025-11-17T11:50:00+05:30,251.21,252.34,251.21,252.34,5,0
2025-11-17T11:45:00+05:30,251.21,251.21,251.21,251.21,0,0
2025-11-17T11:40:00+05:30,251.21,251.21,251.21,251.21,3,0
2025-11-17T11:35:00+05:30,251.2,251.2,251.2,251.2,0,0
2025-11-17T11:30:00+05:30,251.2,251.2,251.2,251.2,0,0
2025-11-17T11:25:00+05:30,252.01,252.01,251.2,251.2,64,0
2025-11-17T11:20:00+05:30,252.0,252.01,252.0,252.01,31,0
2025-11-17T11:15:00+05:30,252.23,252.23,252.23,252.23,0,0
2025-11-17T11:10:00+05:30,252.31,252.31,252.23,252.23,4,0
2025-11-17T11:05:00+05:30,252.31,252.31,252.31,252.31,0,0
2025-11-17T11:00:00+05:30,252.27,252.31,252.27,252.31,42,0
2025-11-17T10:55:00+05:30,252.41,252.41,252.2,252.2,1250,0
2025-11-17T10:50:00+05:30,252.41,252.41,252.41,252.41,0,0
2025-11-17T10:45:00+05:30,252.21,252.41,252.21,252.41,64,0
2025-11-17T10:40:00+05:30,252.37,252.37,252.21,252.21,1,0
2025-11-17T10:35:00+05:30,252.37,252.37,252.37,252.37,0,0
2025-11-17T10:30:00+05:30,251.45,252.37,251.45,252.37,2,0
2025-11-17T10:25:00+05:30,252.54,252.54,251.45,251.45,158,0
2025-11-17T10:20:00+05:30,251.72,252.54,251.57,252.54,652,0
2025-11-17T10:15:00+05:30,252.52,252.52,252.52,252.52,0,0
2025-11-17T10:10:00+05:30,252.78,252.78,251.71,252.52,290,0
2025-11-17T10:05:00+05:30,252.78,252.78,252.78,252.78,0,0
2025-11-17T10:00:00+05:30,252.76,252.84,252.76,252.78,22,0
2025-11-17T09:55:00+05:30,251.79,251.79,251.79,251.79,0,0
2025-11-17T09:50:00+05:30,251.99,252.83,251.79,251.79,203,0
2025-11-17T09:45:00+05:30,251.99,251.99,251.99,251.99,0,0
2025-11-17T09:40:00+05:30,251.99,251.99,251.99,251.99,0,0
2025-11-17T09:35:00+05:30,253.04,253.07,251.99,251.99,53,0
2025-11-17T09:30:00+05:30,252.97,253.26,252.11,253.1,65,0
2025-11-17T09:25:00+05:30,251.94,252.96,251.94,252.96,1,0
2025-11-17T09:20:00+05:30,250.98,252.96,250.98,251.94,33,0
2025-11-17T09:15:00+05:30,250.98,250.98,250.98,250.98,8,0
