timestamp,open,high,low,close,volume,oi
2025-10-03T09:25:00+05:30,176.69,177.27,176.0,177.11,2402,0
2025-10-03T09:20:00+05:30,176.55,177.01,176.24,176.83,1732,0
2025-10-03T09:15:00+05:30,174.01,177.5,174.01,176.77,3688,0
2025-10-01T15:25:00+05:30,176.23,176.26,174.8,174.8,3089,0
2025-10-01T15:20:00+05:30,176.89,176.95,175.71,175.71,1245,0
2025-10-01T15:15:00+05:30,175.91,176.89,175.6,176.67,1615,0
2025-10-01T15:10:00+05:30,175.7,176.29,175.42,175.9,909,0
2025-10-01T15:05:00+05:30,175.96,176.0,175.64,175.99,126,0
2025-10-01T15:00:00+05:30,175.39,176.26,175.01,176.0,1323,0
2025-10-01T14:55:00+05:30,175.26,175.69,175.01,175.4,569,0
2025-10-01T14:50:00+05:30,174.7,175.53,174.58,175.53,1269,0
2025-10-01T14:45:00+05:30,174.6,174.69,174.6,174.6,29,0
2025-10-01T14:40:00+05:30,174.65,174.65,174.52,174.57,58,0
2025-10-01T14:35:00+05:30,174.28,174.7,174.28,174.65,387,0
2025-10-01T14:30:00+05:30,173.64,174.28,173.64,174.28,247,0
2025-10-01T14:25:00+05:30,173.82,173.82,173.62,173.64,119,0
2025-10-01T14:20:00+05:30,173.9,173.97,173.62,173.82,837,0
2025-10-01T14:15:00+05:30,173.98,174.08,173.48,173.89,1549,0
2025-10-01T14:10:00+05:30,173.51,173.97,173.22,173.97,1366,0
2025-10-01T14:05:00+05:30,174.16,174.3,171.86,173.5,11387,0
2025-10-01T14:00:00+05:30,175.11,175.11,174.15,174.17,4513,0
2025-10-01T13:55:00+05:30,174.92,175.3,174.92,175.06,559,0
2025-10-01T13:50:00+05:30,175.27,175.4,174.63,174.92,2501,0
2025-10-01T13:45:00+05:30,175.61,175.61,175.2,175.27,141,0
2025-10-01T13:40:00+05:30,175.6,175.61,175.5,175.61,217,0
2025-10-01T13:35:00+05:30,175.46,175.87,175.46,175.6,292,0
2025-10-01T13:30:00+05:30,175.5,175.66,175.46,175.46,207,0
2025-10-01T13:25:00+05:30,175.27,175.45,175.27,175.45,38,0
2025-10-01T13:20:00+05:30,176.0,176.0,175.27,175.27,273,0
2025-10-01T13:15:00+05:30,175.8,176.0,175.8,176.0,12,0
2025-10-01T13:10:00+05:30,176.04,176.04,175.6,176.0,500,0
2025-10-01T13:05:00+05:30,177.24,177.48,175.33,176.04,12727,0
2025-10-01T13:00:00+05:30,177.46,177.47,177.24,177.24,92,0
2025-10-01T12:55:00+05:30,177.15,177.24,177.15,177.23,90,0
2025-10-01T12:50:00+05:30,177.15,177.15,177.15,177.15,0,0
2025-10-01T12:45:00+05:30,177.1,177.15,177.1,177.15,10,0
2025-10-01T12:40:00+05:30,177.13,177.36,177.1,177.1,192,0
2025-10-01T12:35:00+05:30,176.96,177.13,176.96,177.13,1,0
2025-10-01T12:30:00+05:30,177.33,177.33,176.96,176.96,388,0
2025-10-01T12:25:00+05:30,177.3,177.3,177.3,177.3,21,0
2025-10-01T12:20:00+05:30,177.15,177.62,177.15,177.62,500,0
2025-10-01T12:15:00+05:30,177.15,177.15,177.15,177.15,201,0
2025-10-01T12:10:00+05:30,177.48,177.48,177.48,177.48,0,0
2025-10-01T12:05:00+05:30,177.1,177.48,176.82,177.48,940,0
2025-10-01T12:00:00+05:30,177.62,177.8,177.1,177.1,1254,0
2025-10-01T11:55:00+05:30,177.14,177.62,177.14,177.62,190,0
2025-10-01T11:50:00+05:30,177.39,177.39,177.39,177.39,1,0
2025-10-01T11:45:00+05:30,176.99,177.39,176.99,177.39,303,0
2025-10-01T11:40:00+05:30,176.97,176.97,176.97,176.97,0,0
2025-10-01T11:35:00+05:30,177.48,177.55,176.97,176.97,501,0
2025-10-01T11:30:00+05:30,175.67,178.92,175.65,177.1,10767,0
2025-10-01T11:25:00+05:30,175.16,175.5,175.03,175.5,675,0
2025-10-01T11:20:00+05:30,175.22,175.25,175.07,175.16,720,0
2025-10-01T11:15:00+05:30,175.52,175.57,175.2,175.2,2435,0
2025-10-01T11:10:00+05:30,175.69,175.69,175.51,175.52,35,0
2025-10-01T11:05:00+05:30,176.08,176.08,175.27,175.69,697,0
2025-10-01T11:00:00+05:30,176.15,176.15,175.64,176.08,452,0
2025-10-01T10:55:00+05:30,175.7,176.26,175.56,176.2,4060,0
2025-10-01T10:50:00+05:30,176.32,176.32,175.8,175.8,1046,0
2025-10-01T10:45:00+05:30,176.67,176.71,176.0,176.26,922,0
2025-10-01T10:40:00+05:30,176.22,178.2,176.11,176.67,6540,0
2025-10-01T10:35:00+05:30,176.17,176.6,176.0,176.21,1305,0
2025-10-01T10:30:00+05:30,178.22,178.3,176.0,176.38,4144,0
2025-10-01T10:25:00+05:30,178.44,178.44,178.08,178.22,1097,0
2025-10-01T10:20:00+05:30,178.73,178.73,178.2,178.5,150,0
2025-10-01T10:15:00+05:30,178.75,178.75,178.41,178.73,335,0
2025-10-01T10:10:00+05:30,179.25,179.34,178.75,178.75,102,0
2025-10-01T10:05:00+05:30,179.66,179.66,178.72,178.72,947,0
2025-10-01T10:00:00+05:30,179.99,180.03,178.65,179.66,2235,0
2025-10-01T09:55:00+05:30,178.5,179.99,178.5,179.99,1872,0
2025-10-01T09:50:00+05:30,178.6,178.6,178.0,178.03,1328,0
2025-10-01T09:45:00+05:30,179.13,179.2,178.6,178.6,1342,0
2025-10-01T09:40:00+05:30,178.79,179.13,178.78,178.78,61,0
2025-10-01T09:35:00+05:30,177.16,179.0,177.16,179.0,1638,0
2025-10-01T09:30:00+05:30,177.98,178.61,177.13,177.13,1152,0
2025-10-01T09:25:00+05:30,177.07,177.94,175.78,177.94,7333,0
2025-10-01T09:20:00+05:30,176.71,177.4,176.71,177.4,1175,0
2025-10-01T09:15:00+05:30,183.9,183.9,171.12,176.68,14581,0
2025-09-30T15:25:00+05:30,181.25,181.5,180.1,181.0,2998,0
2025-09-30T15:20:00+05:30,181.16,181.33,180.3,181.25,3020,0
2025-09-30T15:15:00+05:30,181.26,182.2,180.58,181.16,2987,0
2025-09-30T15:10:00+05:30,181.72,182.0,180.88,180.88,1607,0
2025-09-30T15:05:00+05:30,181.21,182.0,180.4,182.0,3767,0
2025-09-30T15:00:00+05:30,181.55,181.79,181.19,181.21,306,0
2025-09-30T14:55:00+05:30,182.0,182.15,180.92,181.52,2914,0
2025-09-30T14:50:00+05:30,182.72,182.88,181.65,181.81,4382,0
2025-09-30T14:45:00+05:30,182.1,183.0,182.1,182.54,2419,0
2025-09-30T14:40:00+05:30,182.26,182.9,182.2,182.2,1521,0
2025-09-30T14:35:00+05:30,181.73,182.5,181.65,182.5,5279,0
2025-09-30T14:30:00+05:30,182.03,182.03,181.59,181.59,1163,0
2025-09-30T14:25:00+05:30,181.99,182.5,180.83,182.2,9792,0
2025-09-30T14:20:00+05:30,181.8,182.0,181.3,182.0,4588,0
2025-09-30T14:15:00+05:30,181.2,181.7,181.2,181.7,2458,0
2025-09-30T14:10:00+05:30,181.5,181.5,181.2,181.2,1101,0
2025-09-30T14:05:00+05:30,180.78,181.57,180.78,181.57,2034,0
2025-09-30T14:00:00+05:30,180.24,180.57,180.0,180.57,2465,0
2025-09-30T13:55:00+05:30,180.32,180.32,180.25,180.25,1010,0
2025-09-30T13:50:00+05:30,180.13,180.57,180.13,180.32,109,0
2025-09-30T13:45:00+05:30,180.22,180.3,180.0,180.13,1147,0
2025-09-30T13:40:00+05:30,180.58,180.58,180.25,180.33,404,0
2025-09-30T13:35:00+05:30,180.99,181.0,180.58,180.58,27,0
2025-09-30T13:30:00+05:30,181.06,181.06,180.0,180.65,1692,0
2025-09-30T13:25:00+05:30,181.06,181.06,181.06,181.06,7,0
2025-09-30T13:20:00+05:30,180.92,181.0,180.92,180.92,26,0
2025-09-30T13:15:00+05:30,181.5,181.5,181.02,181.02,215,0
2025-09-30T13:10:00+05:30,181.28,181.5,181.28,181.5,52,0
2025-09-30T13:05:00+05:30,181.0,181.28,180.65,181.28,378,0
2025-09-30T13:00:00+05:30,181.25,181.26,181.0,181.0,334,0
2025-09-30T12:55:00+05:30,181.5,181.5,181.25,181.25,1025,0
2025-09-30T12:50:00+05:30,181.0,181.5,180.99,181.25,1714,0
2025-09-30T12:45:00+05:30,180.61,181.44,180.5,181.44,805,0
2025-09-30T12:40:00+05:30,180.78,180.8,180.5,180.61,281,0
2025-09-30T12:35:00+05:30,180.54,180.56,180.5,180.5,300,0
2025-09-30T12:30:00+05:30,180.25,180.41,180.25,180.41,20,0
2025-09-30T12:25:00+05:30,180.39,180.39,180.25,180.25,331,0
2025-09-30T12:20:00+05:30,180.74,181.0,180.37,180.37,1885,0
2025-09-30T12:15:00+05:30,180.74,180.74,180.74,180.74,25,0
2025-09-30T12:10:00+05:30,180.25,180.74,180.25,180.74,585,0
2025-09-30T12:05:00+05:30,180.76,180.79,180.25,180.25,189,0
2025-09-30T12:00:00+05:30,180.0,180.91,180.0,180.91,1271,0
2025-09-30T11:55:00+05:30,180.0,180.89,180.0,180.0,811,0
2025-09-30T11:50:00+05:30,180.25,180.44,180.0,180.0,431,0
2025-09-30T11:45:00+05:30,180.51,180.53,179.61,180.0,1452,0
2025-09-30T11:40:00+05:30,180.31,181.0,180.31,180.5,3284,0
2025-09-30T11:35:00+05:30,180.31,180.31,180.26,180.31,50,0
2025-09-30T11:30:00+05:30,179.14,180.31,179.14,180.31,730,0
2025-09-30T11:25:00+05:30,179.5,179.55,179.0,179.0,852,0
2025-09-30T11:20:00+05:30,179.41,179.5,179.36,179.5,990,0
2025-09-30T11:15:00+05:30,178.91,179.41,178.91,179.41,12,0
2025-09-30T11:10:00+05:30,178.84,179.38,178.84,178.91,9,0
2025-09-30T11:05:00+05:30,179.2,179.2,178.84,178.84,236,0
2025-09-30T11:00:00+05:30,178.84,179.49,178.81,179.49,92,0
2025-09-30T10:55:00+05:30,178.9,178.9,178.76,178.84,117,0
2025-09-30T10:50:00+05:30,178.94,179.24,178.84,178.84,104,0
2025-09-30T10:45:00+05:30,179.04,179.34,178.51,178.94,1333,0
2025-09-30T10:40:00+05:30,178.9,178.9,178.75,178.82,133,0
2025-09-30T10:35:00+05:30,179.64,179.64,178.15,178.75,2388,0
2025-09-30T10:30:00+05:30,178.9,179.92,178.9,179.92,1684,0
2025-09-30T10:25:00+05:30,179.98,179.98,178.39,178.94,664,0
2025-09-30T10:20:00+05:30,178.17,180.07,178.17,180.0,4918,0
2025-09-30T10:15:00+05:30,178.21,178.26,177.66,178.0,1876,0
2025-09-30T10:10:00+05:30,178.9,179.05,178.17,178.21,1674,0
2025-09-30T10:05:00+05:30,180.04,180.57,178.71,178.87,7938,0
2025-09-30T10:00:00+05:30,181.49,181.49,180.0,180.04,6107,0
2025-09-30T09:55:00+05:30,181.53,181.71,181.3,181.3,1613,0
2025-09-30T09:50:00+05:30,181.86,181.86,181.86,181.86,0,0
2025-09-30T09:45:00+05:30,181.07,181.86,181.0,181.86,1767,0
2025-09-30T09:40:00+05:30,181.57,182.04,180.89,180.9,3072,0
2025-09-30T09:35:00+05:30,182.85,182.85,181.45,182.04,1240,0
2025-09-30T09:30:00+05:30,181.74,182.85,180.45,182.85,3775,0
2025-09-30T09:25:00+05:30,182.25,182.58,181.0,181.78,5909,0
2025-09-30T09:20:00+05:30,183.4,184.0,182.0,182.14,10362,0
2025-09-30T09:15:00+05:30,180.95,184.0,180.95,183.0,10685,0
2025-09-29T15:25:00+05:30,180.8,180.8,180.0,180.15,14373,0
2025-09-29T15:20:00+05:30,180.72,181.6,180.24,180.8,7064,0
2025-09-29T15:15:00+05:30,180.61,181.2,180.61,181.0,8984,0
2025-09-29T15:10:00+05:30,180.38,180.5,180.0,180.3,5961,0
2025-09-29T15:05:00+05:30,180.54,181.08,180.49,180.7,5211,0
2025-09-29T15:00:00+05:30,181.14,181.19,180.25,180.5,4226,0
2025-09-29T14:55:00+05:30,180.58,181.56,180.55,181.48,6038,0
2025-09-29T14:50:00+05:30,180.99,180.99,180.05,180.55,5371,0
2025-09-29T14:45:00+05:30,180.5,181.2,180.41,180.99,2872,0
2025-09-29T14:40:00+05:30,180.12,180.5,180.1,180.5,4688,0
2025-09-29T14:35:00+05:30,180.44,181.2,180.07,180.12,3643,0
2025-09-29T14:30:00+05:30,181.01,181.26,180.0,180.77,6347,0
2025-09-29T14:25:00+05:30,180.9,181.15,180.72,181.01,2293,0
2025-09-29T14:20:00+05:30,180.87,181.01,180.44,180.9,1497,0
2025-09-29T14:15:00+05:30,180.65,181.19,180.01,181.16,4377,0
2025-09-29T14:10:00+05:30,180.88,181.23,180.65,180.66,1827,0
2025-09-29T14:05:00+05:30,180.35,181.3,180.35,181.18,1500,0
2025-09-29T14:00:00+05:30,180.65,181.0,180.35,180.4,2674,0
2025-09-29T13:55:00+05:30,180.48,180.52,180.2,180.35,1992,0
2025-09-29T13:50:00+05:30,180.97,181.16,180.49,180.49,2800,0
2025-09-29T13:45:00+05:30,180.94,181.38,180.55,180.61,1394,0
2025-09-29T13:40:00+05:30,181.05,181.11,180.51,180.91,661,0
2025-09-29T13:35:00+05:30,180.79,181.42,180.21,180.63,3480,0
2025-09-29T13:30:00+05:30,181.91,181.91,180.58,181.0,6022,0
2025-09-29T13:25:00+05:30,182.68,182.95,181.93,182.04,3150,0
2025-09-29T13:20:00+05:30,181.54,183.0,181.22,183.0,10604,0
2025-09-29T13:15:00+05:30,180.19,181.65,180.0,181.49,6238,0
2025-09-29T13:10:00+05:30,181.64,181.65,178.01,180.26,10295,0
2025-09-29T13:05:00+05:30,181.28,181.95,180.5,181.03,6578,0
2025-09-29T13:00:00+05:30,181.49,181.5,180.79,181.28,4210,0
2025-09-29T12:55:00+05:30,180.5,182.25,180.12,181.35,8838,0
2025-09-29T12:50:00+05:30,178.48,180.89,178.48,180.22,12927,0
2025-09-29T12:45:00+05:30,178.0,178.2,177.74,178.2,2089,0
2025-09-29T12:40:00+05:30,178.01,178.19,178.0,178.0,748,0
2025-09-29T12:35:00+05:30,178.5,178.78,177.92,178.0,963,0
2025-09-29T12:30:00+05:30,178.38,179.18,178.05,178.5,1960,0
2025-09-29T12:25:00+05:30,177.63,179.0,177.63,178.38,3165,0
2025-09-29T12:20:00+05:30,177.5,177.65,177.22,177.5,263,0
2025-09-29T12:15:00+05:30,177.54,177.65,177.35,177.45,4735,0
2025-09-29T12:10:00+05:30,177.91,177.92,177.5,177.53,1171,0
2025-09-29T12:05:00+05:30,177.35,178.38,177.35,178.38,1384,0
2025-09-29T12:00:00+05:30,177.03,177.4,176.85,177.4,2144,0
2025-09-29T11:55:00+05:30,176.62,177.03,176.59,177.03,162,0
2025-09-29T11:50:00+05:30,176.5,176.96,176.21,176.59,412,0
2025-09-29T11:45:00+05:30,176.64,176.64,176.14,176.45,1689,0
2025-09-29T11:40:00+05:30,176.84,177.03,176.55,176.55,160,0
2025-09-29T11:35:00+05:30,177.34,177.34,176.95,177.03,1009,0
2025-09-29T11:30:00+05:30,177.29,177.48,177.29,177.33,232,0
2025-09-29T11:25:00+05:30,177.81,177.81,176.52,176.97,745,0
2025-09-29T11:20:00+05:30,176.26,179.79,175.85,177.8,13368,0
2025-09-29T11:15:00+05:30,175.85,176.3,175.85,176.26,171,0
2025-09-29T11:10:00+05:30,175.74,176.3,175.69,175.85,402,0
2025-09-29T11:05:00+05:30,176.28,176.31,175.82,175.99,149,0
2025-09-29T11:00:00+05:30,176.16,176.44,175.89,176.28,2028,0
2025-09-29T10:55:00+05:30,175.22,176.52,175.15,176.44,612,0
2025-09-29T10:50:00+05:30,174.5,175.78,173.16,175.0,6816,0
2025-09-29T10:45:00+05:30,174.4,174.8,174.4,174.5,1107,0
2025-09-29T10:40:00+05:30,174.93,174.93,174.4,174.4,1025,0
2025-09-29T10:35:00+05:30,175.06,175.15,174.93,174.93,69,0
2025-09-29T10:30:00+05:30,174.87,175.07,174.5,174.61,652,0
2025-09-29T10:25:00+05:30,175.0,175.06,174.87,174.87,1115,0
2025-09-29T10:20:00+05:30,176.57,176.9,175.0,175.0,2722,0
2025-09-29T10:15:00+05:30,176.52,176.9,176.05,176.57,5417,0
2025-09-29T10:10:00+05:30,176.08,176.53,176.05,176.53,621,0
2025-09-29T10:05:00+05:30,176.17,176.9,176.17,176.8,4908,0
2025-09-29T10:00:00+05:30,176.86,177.0,176.15,176.65,2051,0
2025-09-29T09:55:00+05:30,177.82,177.95,175.79,176.71,5337,0
2025-09-29T09:50:00+05:30,175.35,178.58,175.35,177.82,7741,0
2025-09-29T09:45:00+05:30,175.05,175.99,174.85,175.36,4919,0
2025-09-29T09:40:00+05:30,173.7,175.27,173.5,175.19,3611,0
2025-09-29T09:35:00+05:30,173.15,173.7,173.15,173.7,587,0
2025-09-29T09:30:00+05:30,173.14,173.59,172.42,173.15,1022,0
