timestamp,open,high,low,close,volume,oi
2025-12-26T15:10:00+05:30,220.49,220.67,220.41,220.5,8247,0
2025-12-26T15:05:00+05:30,220.8,220.8,220.2,220.48,9983,0
2025-12-26T15:00:00+05:30,220.25,220.92,220.24,220.84,14731,0
2025-12-26T14:55:00+05:30,220.0,220.25,219.81,220.1,8744,0
2025-12-26T14:50:00+05:30,219.82,220.0,219.82,220.0,3444,0
2025-12-26T14:45:00+05:30,219.76,219.83,219.7,219.83,4645,0
2025-12-26T14:40:00+05:30,219.77,219.78,219.57,219.76,689,0
2025-12-26T14:35:00+05:30,219.97,219.97,219.7,219.78,62400,0
2025-12-26T14:30:00+05:30,219.74,219.98,219.45,219.98,42819,0
2025-12-26T14:25:00+05:30,219.46,219.72,219.31,219.72,7173,0
2025-12-26T14:20:00+05:30,219.52,219.65,219.37,219.65,1881,0
2025-12-26T14:15:00+05:30,219.43,219.57,219.28,219.35,2739,0
2025-12-26T14:10:00+05:30,219.43,219.48,219.28,219.45,3333,0
2025-12-26T14:05:00+05:30,219.27,219.48,219.27,219.43,1194,0
2025-12-26T14:00:00+05:30,219.43,219.47,219.17,219.27,15365,0
2025-12-26T13:55:00+05:30,219.29,219.46,219.29,219.46,5710,0
2025-12-26T13:50:00+05:30,219.3,219.3,219.24,219.29,1848,0
2025-12-26T13:45:00+05:30,219.37,219.45,219.35,219.35,2921,0
2025-12-26T13:40:00+05:30,219.24,219.3,219.05,219.3,2847,0
2025-12-26T13:35:00+05:30,219.21,219.3,219.04,219.18,10059,0
2025-12-26T13:30:00+05:30,219.19,219.25,219.03,219.22,10988,0
2025-12-26T13:25:00+05:30,219.65,219.65,218.01,219.19,76465,0
2025-12-26T13:20:00+05:30,219.64,219.7,219.55,219.7,16361,0
2025-12-26T13:15:00+05:30,219.4,219.69,219.26,219.64,3621,0
2025-12-26T13:10:00+05:30,219.65,219.79,219.41,219.41,5265,0
2025-12-26T13:05:00+05:30,219.85,219.85,219.5,219.51,7219,0
2025-12-26T13:00:00+05:30,219.74,219.75,219.6,219.75,20865,0
2025-12-26T12:55:00+05:30,219.88,220.03,219.59,219.74,8042,0
2025-12-26T12:50:00+05:30,220.05,220.14,219.6,219.96,3101,0
2025-12-26T12:45:00+05:30,220.17,220.17,219.91,219.91,1047,0
2025-12-26T12:40:00+05:30,219.65,220.17,219.65,220.17,2622,0
2025-12-26T12:35:00+05:30,220.0,220.12,219.31,219.64,17823,0
2025-12-26T12:30:00+05:30,219.83,220.0,219.62,220.0,771,0
2025-12-26T12:25:00+05:30,219.5,219.75,219.5,219.71,7345,0
2025-12-26T12:20:00+05:30,219.85,219.96,219.5,219.6,6033,0
2025-12-26T12:15:00+05:30,220.3,220.37,219.85,219.85,4704,0
2025-12-26T12:10:00+05:30,220.05,220.3,220.05,220.3,4984,0
2025-12-26T12:05:00+05:30,220.03,220.05,220.03,220.03,1460,0
2025-12-26T12:00:00+05:30,219.94,220.1,219.72,220.03,5611,0
2025-12-26T11:55:00+05:30,219.66,219.91,219.5,219.91,2471,0
2025-12-26T11:50:00+05:30,219.49,220.22,219.49,219.85,29363,0
2025-12-26T11:45:00+05:30,219.34,219.5,219.25,219.49,4789,0
2025-12-26T11:40:00+05:30,219.34,219.38,219.2,219.3,4153,0
2025-12-26T11:35:00+05:30,219.35,219.35,219.31,219.32,780,0
2025-12-26T11:30:00+05:30,219.36,219.4,219.22,219.36,1389,0
2025-12-26T11:25:00+05:30,219.35,219.4,219.23,219.36,8331,0
2025-12-26T11:20:00+05:30,219.22,219.35,219.15,219.19,1668,0
2025-12-26T11:15:00+05:30,219.35,219.35,219.24,219.31,6451,0
2025-12-26T11:10:00+05:30,219.25,219.4,219.25,219.35,9218,0
2025-12-26T11:05:00+05:30,219.32,219.37,219.0,219.25,35217,0
2025-12-26T11:00:00+05:30,219.25,219.31,219.2,219.31,13117,0
2025-12-26T10:55:00+05:30,219.35,219.35,219.25,219.25,3061,0
2025-12-26T10:50:00+05:30,219.13,219.35,219.1,219.35,4150,0
2025-12-26T10:45:00+05:30,219.33,219.37,219.15,219.18,10168,0
2025-12-26T10:40:00+05:30,219.37,219.39,219.25,219.36,2106,0
2025-12-26T10:35:00+05:30,219.34,219.37,219.25,219.25,3492,0
2025-12-26T10:30:00+05:30,219.26,219.36,219.15,219.22,7196,0
2025-12-26T10:25:00+05:30,219.58,219.6,219.2,219.25,14241,0
2025-12-26T10:20:00+05:30,219.5,219.59,219.25,219.59,9147,0
2025-12-26T10:15:00+05:30,219.33,219.5,219.18,219.5,11702,0
2025-12-26T10:10:00+05:30,219.15,219.5,219.02,219.49,8831,0
2025-12-26T10:05:00+05:30,219.31,219.38,218.97,219.34,21119,0
2025-12-26T10:00:00+05:30,219.1,219.35,219.06,219.31,6785,0
2025-12-26T09:55:00+05:30,219.03,219.1,218.9,219.1,10685,0
2025-12-26T09:50:00+05:30,219.15,219.15,218.91,219.03,8017,0
2025-12-26T09:45:00+05:30,219.25,219.25,218.94,219.15,6086,0
2025-12-26T09:40:00+05:30,219.0,219.48,218.99,219.17,28247,0
2025-12-26T09:35:00+05:30,218.75,219.0,218.6,219.0,4956,0
2025-12-26T09:30:00+05:30,218.56,218.7,218.42,218.7,19609,0
2025-12-26T09:25:00+05:30,219.08,219.24,218.5,218.7,19248,0
2025-12-26T09:20:00+05:30,219.32,219.38,218.38,219.14,23361,0
2025-12-26T09:15:00+05:30,219.49,220.14,218.87,219.2,55814,0
2025-12-24T15:25:00+05:30,211.8,212.5,211.61,212.0,103514,0
2025-12-24T15:20:00+05:30,211.45,211.89,211.15,211.8,13414,0
2025-12-24T15:15:00+05:30,211.02,211.61,210.82,211.61,9233,0
2025-12-24T15:10:00+05:30,210.74,211.08,210.54,211.06,5403,0
2025-12-24T15:05:00+05:30,210.88,210.95,210.61,210.61,5302,0
2025-12-24T15:00:00+05:30,210.65,211.0,210.64,210.92,15007,0
2025-12-24T14:55:00+05:30,210.5,210.65,210.5,210.64,3431,0
2025-12-24T14:50:00+05:30,210.45,210.71,210.38,210.47,1949,0
2025-12-24T14:45:00+05:30,210.27,210.64,210.27,210.64,1712,0
2025-12-24T14:40:00+05:30,210.22,210.22,210.08,210.11,301932,0
2025-12-24T14:35:00+05:30,209.89,210.5,209.88,210.22,9644,0
2025-12-24T14:30:00+05:30,209.92,209.96,209.63,209.9,5960,0
2025-12-24T14:25:00+05:30,210.44,210.44,209.9,209.9,13166,0
2025-12-24T14:20:00+05:30,210.52,210.71,210.4,210.4,2908,0
2025-12-24T14:15:00+05:30,210.55,210.74,210.52,210.69,1480,0
2025-12-24T14:10:00+05:30,210.6,210.75,210.47,210.55,2801,0
2025-12-24T14:05:00+05:30,210.5,210.77,210.47,210.54,5211,0
2025-12-24T14:00:00+05:30,210.8,210.8,210.47,210.5,12723,0
2025-12-24T13:55:00+05:30,210.92,210.97,210.72,210.87,1649,0
2025-12-24T13:50:00+05:30,211.0,211.05,210.6,210.6,15546,0
2025-12-24T13:45:00+05:30,210.8,211.06,210.8,210.95,2815,0
2025-12-24T13:40:00+05:30,211.09,211.1,210.8,210.8,9074,0
2025-12-24T13:35:00+05:30,211.0,211.18,210.98,211.09,5921,0
2025-12-24T13:30:00+05:30,211.3,211.3,210.97,211.18,5063,0
2025-12-24T13:25:00+05:30,211.39,211.47,211.21,211.3,5170,0
2025-12-24T13:20:00+05:30,211.39,211.47,211.39,211.4,1349,0
2025-12-24T13:15:00+05:30,211.52,211.52,211.39,211.39,909,0
2025-12-24T13:10:00+05:30,211.53,211.53,211.51,211.51,861,0
2025-12-24T13:05:00+05:30,211.56,211.6,211.51,211.53,1028,0
2025-12-24T13:00:00+05:30,211.58,211.6,211.58,211.6,4653,0
2025-12-24T12:55:00+05:30,211.57,211.57,211.43,211.51,289,0
2025-12-24T12:50:00+05:30,211.53,211.56,211.5,211.56,904,0
2025-12-24T12:45:00+05:30,211.35,211.45,211.35,211.36,116,0
2025-12-24T12:40:00+05:30,211.68,211.68,210.97,211.35,39010,0
2025-12-24T12:35:00+05:30,211.4,211.77,211.3,211.68,5399,0
2025-12-24T12:30:00+05:30,211.69,211.79,211.01,211.38,35499,0
2025-12-24T12:25:00+05:30,212.0,212.0,211.69,211.69,3798,0
2025-12-24T12:20:00+05:30,211.98,212.0,211.69,212.0,4091,0
2025-12-24T12:15:00+05:30,211.79,211.98,211.79,211.98,4713,0
2025-12-24T12:10:00+05:30,211.9,211.9,211.68,211.79,6340,0
2025-12-24T12:05:00+05:30,211.48,211.98,211.48,211.78,64525,0
2025-12-24T12:00:00+05:30,211.3,211.48,211.27,211.48,1327,0
2025-12-24T11:55:00+05:30,211.46,211.5,211.31,211.48,606,0
2025-12-24T11:50:00+05:30,211.19,211.61,211.15,211.44,16375,0
2025-12-24T11:45:00+05:30,211.38,211.4,211.09,211.19,473,0
2025-12-24T11:40:00+05:30,211.27,211.38,211.27,211.38,570,0
2025-12-24T11:35:00+05:30,211.13,211.28,211.0,211.28,1665,0
2025-12-24T11:30:00+05:30,211.12,211.16,211.08,211.15,281,0
2025-12-24T11:25:00+05:30,211.28,211.35,210.99,211.13,2718,0
2025-12-24T11:20:00+05:30,211.37,211.44,211.3,211.35,2624,0
2025-12-24T11:15:00+05:30,211.39,211.49,211.39,211.48,837,0
2025-12-24T11:10:00+05:30,211.28,211.39,211.28,211.39,2201,0
2025-12-24T11:05:00+05:30,211.25,211.35,211.24,211.33,1092,0
2025-12-24T11:00:00+05:30,211.12,211.4,211.11,211.28,4900,0
2025-12-24T10:55:00+05:30,211.15,211.15,211.12,211.15,1852,0
2025-12-24T10:50:00+05:30,211.13,211.13,210.97,211.12,260,0
2025-12-24T10:45:00+05:30,211.08,211.15,210.8,210.99,4576,0
2025-12-24T10:40:00+05:30,211.13,211.15,210.84,210.84,4844,0
2025-12-24T10:35:00+05:30,211.38,211.38,211.06,211.09,3221,0
2025-12-24T10:30:00+05:30,211.55,211.58,211.2,211.35,3368,0
2025-12-24T10:25:00+05:30,211.61,211.64,211.43,211.55,6129,0
2025-12-24T10:20:00+05:30,211.65,211.69,211.4,211.62,10367,0
2025-12-24T10:15:00+05:30,211.6,211.7,211.5,211.65,4676,0
2025-12-24T10:10:00+05:30,211.4,211.78,211.16,211.77,8023,0
2025-12-24T10:05:00+05:30,211.2,211.4,211.12,211.39,7493,0
2025-12-24T10:00:00+05:30,211.33,211.35,211.02,211.16,7512,0
2025-12-24T09:55:00+05:30,211.34,211.35,211.17,211.21,2359,0
2025-12-24T09:50:00+05:30,211.0,211.36,211.0,211.36,7701,0
2025-12-24T09:45:00+05:30,211.07,211.1,210.84,210.93,18995,0
2025-12-24T09:40:00+05:30,210.95,211.07,210.95,211.07,2832,0
2025-12-24T09:35:00+05:30,210.97,211.09,210.95,210.95,4999,0
2025-12-24T09:30:00+05:30,210.95,211.1,210.85,211.06,4844,0
2025-12-24T09:25:00+05:30,210.79,211.0,210.79,210.94,15627,0
2025-12-24T09:20:00+05:30,210.24,210.8,210.17,210.8,16594,0
2025-12-24T09:15:00+05:30,207.65,210.74,207.65,210.28,48158,0
2025-12-23T15:25:00+05:30,203.09,204.0,203.08,204.0,101916,0
2025-12-23T15:20:00+05:30,203.15,203.34,203.0,203.09,9580,0
2025-12-23T15:15:00+05:30,203.24,203.24,203.06,203.15,5117,0
2025-12-23T15:10:00+05:30,203.26,203.29,203.02,203.24,4742,0
2025-12-23T15:05:00+05:30,203.32,203.4,203.13,203.37,944,0
2025-12-23T15:00:00+05:30,203.05,203.41,202.97,203.32,3391,0
2025-12-23T14:55:00+05:30,203.24,203.27,203.0,203.1,23354,0
2025-12-23T14:50:00+05:30,203.44,203.45,203.0,203.27,11100,0
2025-12-23T14:45:00+05:30,203.44,203.44,203.34,203.44,607,0
2025-12-23T14:40:00+05:30,203.4,203.45,203.32,203.45,7891,0
2025-12-23T14:35:00+05:30,203.42,203.49,203.38,203.4,1963,0
2025-12-23T14:30:00+05:30,203.56,203.57,203.38,203.51,2191,0
2025-12-23T14:25:00+05:30,203.52,203.61,203.37,203.56,83,0
2025-12-23T14:20:00+05:30,203.35,203.52,203.33,203.51,717,0
2025-12-23T14:15:00+05:30,203.47,203.53,203.33,203.33,6123,0
2025-12-23T14:10:00+05:30,203.4,203.47,203.37,203.47,872,0
2025-12-23T14:05:00+05:30,203.59,203.59,203.36,203.4,9115,0
2025-12-23T14:00:00+05:30,203.7,203.7,203.4,203.41,4229,0
2025-12-23T13:55:00+05:30,203.74,203.74,203.68,203.69,288,0
2025-12-23T13:50:00+05:30,203.61,203.79,203.56,203.74,6339,0
2025-12-23T13:45:00+05:30,203.78,203.78,203.61,203.61,551,0
2025-12-23T13:40:00+05:30,203.79,203.8,203.6,203.6,783,0
2025-12-23T13:35:00+05:30,203.72,203.8,203.72,203.8,247,0
2025-12-23T13:30:00+05:30,203.8,203.8,203.59,203.71,332,0
2025-12-23T13:25:00+05:30,203.69,203.71,203.69,203.7,3689,0
2025-12-23T13:20:00+05:30,203.75,203.89,203.68,203.69,16925,0
2025-12-23T13:15:00+05:30,203.6,203.74,203.6,203.74,1295,0
2025-12-23T13:10:00+05:30,203.71,203.71,203.6,203.65,1144,0
2025-12-23T13:05:00+05:30,203.6,203.71,203.56,203.71,1328,0
2025-12-23T13:00:00+05:30,203.63,203.65,203.63,203.64,96,0
2025-12-23T12:55:00+05:30,203.54,203.65,203.54,203.54,1368,0
2025-12-23T12:50:00+05:30,203.58,203.65,203.51,203.54,11033,0
2025-12-23T12:45:00+05:30,203.35,203.62,203.35,203.59,559,0
2025-12-23T12:40:00+05:30,203.54,203.54,203.35,203.35,660,0
2025-12-23T12:35:00+05:30,203.64,203.65,203.37,203.54,2033,0
2025-12-23T12:30:00+05:30,203.7,203.7,203.45,203.65,706,0
2025-12-23T12:25:00+05:30,203.52,203.82,203.52,203.73,90,0
2025-12-23T12:20:00+05:30,203.71,203.71,203.47,203.52,235,0
2025-12-23T12:15:00+05:30,203.81,203.81,203.46,203.71,1216,0
2025-12-23T12:10:00+05:30,203.57,203.84,203.54,203.84,2175,0
2025-12-23T12:05:00+05:30,203.75,203.85,203.51,203.63,549,0
2025-12-23T12:00:00+05:30,203.75,203.84,203.55,203.75,286,0
2025-12-23T11:55:00+05:30,203.33,203.75,203.33,203.75,4163,0
2025-12-23T11:50:00+05:30,203.35,203.35,203.18,203.3,4056,0
2025-12-23T11:45:00+05:30,203.24,203.4,203.14,203.35,3794,0
2025-12-23T11:40:00+05:30,203.46,203.46,203.1,203.1,1479,0
2025-12-23T11:35:00+05:30,203.53,203.53,203.44,203.5,235,0
2025-12-23T11:30:00+05:30,203.4,203.54,203.18,203.53,2278,0
2025-12-23T11:25:00+05:30,203.5,203.5,203.27,203.35,528,0
2025-12-23T11:20:00+05:30,203.74,203.74,203.36,203.47,1484,0
2025-12-23T11:15:00+05:30,203.82,203.82,203.64,203.76,750,0
2025-12-23T11:10:00+05:30,203.98,203.98,203.5,203.85,10272,0
2025-12-23T11:05:00+05:30,203.86,203.99,203.77,203.98,3478,0
2025-12-23T11:00:00+05:30,203.66,204.0,203.51,203.63,7365,0
2025-12-23T10:55:00+05:30,203.71,203.8,203.66,203.78,523,0
2025-12-23T10:50:00+05:30,203.75,203.88,203.6,203.8,1883,0
2025-12-23T10:45:00+05:30,203.87,204.02,203.8,203.9,10967,0
2025-12-23T10:40:00+05:30,204.05,204.05,203.89,203.9,1238,0
2025-12-23T10:35:00+05:30,204.05,204.06,203.91,204.06,856,0
2025-12-23T10:30:00+05:30,203.92,204.05,203.92,204.05,255,0
2025-12-23T10:25:00+05:30,203.99,204.05,203.82,204.04,2515,0
2025-12-23T10:20:00+05:30,204.06,204.19,203.8,203.99,5563,0
2025-12-23T10:15:00+05:30,204.2,204.22,204.0,204.16,3827,0
2025-12-23T10:10:00+05:30,204.23,204.23,204.2,204.2,479,0
2025-12-23T10:05:00+05:30,204.22,204.23,204.0,204.23,2476,0
2025-12-23T10:00:00+05:30,204.25,204.3,204.22,204.24,3065,0
2025-12-23T09:55:00+05:30,204.28,204.28,203.97,204.22,2289,0
2025-12-23T09:50:00+05:30,204.19,204.2,204.11,204.2,3369,0
2025-12-23T09:45:00+05:30,204.29,204.32,204.18,204.31,5880,0
2025-12-23T09:40:00+05:30,204.13,204.35,204.11,204.31,21277,0
2025-12-23T09:35:00+05:30,203.94,204.05,203.9,204.05,15536,0
2025-12-23T09:30:00+05:30,204.08,204.19,203.84,203.94,8689,0
2025-12-23T09:25:00+05:30,203.75,204.16,203.73,204.08,23422,0
2025-12-23T09:20:00+05:30,203.88,204.11,203.55,203.75,34316,0
2025-12-23T09:15:00+05:30,203.01,204.94,203.01,203.89,38130,0
2025-12-22T15:25:00+05:30,202.0,202.11,201.5,202.0,283333,0
2025-12-22T15:20:00+05:30,201.81,201.98,201.55,201.98,5704,0
2025-12-22T15:15:00+05:30,201.55,201.82,201.5,201.56,4567,0
2025-12-22T15:10:00+05:30,201.53,201.72,201.5,201.5,1784,0
2025-12-22T15:05:00+05:30,201.45,201.74,201.4,201.53,3415,0
2025-12-22T15:00:00+05:30,201.43,201.46,201.24,201.4,3515,0
2025-12-22T14:55:00+05:30,201.49,201.5,201.12,201.24,2835,0
2025-12-22T14:50:00+05:30,201.2,201.45,201.2,201.45,1041,0
2025-12-22T14:45:00+05:30,201.31,201.45,201.2,201.2,990,0
2025-12-22T14:40:00+05:30,201.43,201.45,201.12,201.31,386,0
2025-12-22T14:35:00+05:30,200.96,201.48,200.96,201.45,10550,0
2025-12-22T14:30:00+05:30,200.96,200.96,200.71,200.96,11327,0
2025-12-22T14:25:00+05:30,200.96,200.96,200.95,200.96,11543,0
2025-12-22T14:20:00+05:30,201.0,201.0,200.95,200.95,74459,0
2025-12-22T14:15:00+05:30,201.0,201.03,200.96,200.96,2667,0
2025-12-22T14:10:00+05:30,200.8,201.0,200.7,201.0,1493,0
2025-12-22T14:05:00+05:30,200.96,201.0,200.73,200.98,1232,0
2025-12-22T14:00:00+05:30,201.28,201.35,201.0,201.0,3647,0
2025-12-22T13:55:00+05:30,201.35,201.35,201.18,201.28,2267,0
2025-12-22T13:50:00+05:30,201.29,201.35,201.29,201.35,820,0
2025-12-22T13:45:00+05:30,201.48,201.5,201.11,201.45,1967,0
2025-12-22T13:40:00+05:30,201.5,201.56,201.05,201.38,1443,0
2025-12-22T13:35:00+05:30,201.5,201.54,201.46,201.53,939,0
2025-12-22T13:30:00+05:30,201.65,201.65,201.39,201.5,164,0
2025-12-22T13:25:00+05:30,201.66,201.76,201.39,201.69,2413,0
2025-12-22T13:20:00+05:30,201.48,201.71,201.45,201.71,211,0
2025-12-22T13:15:00+05:30,201.43,201.6,201.33,201.39,5790,0
2025-12-22T13:10:00+05:30,201.59,201.69,201.4,201.51,1600,0
2025-12-22T13:05:00+05:30,201.72,201.72,201.4,201.6,1629,0
2025-12-22T13:00:00+05:30,201.81,201.89,201.6,201.61,924,0
2025-12-22T12:55:00+05:30,201.83,201.83,201.54,201.54,2510,0
2025-12-22T12:50:00+05:30,201.68,201.84,201.57,201.84,570,0
2025-12-22T12:45:00+05:30,201.62,201.78,201.52,201.57,1238,0
2025-12-22T12:40:00+05:30,201.84,201.97,201.71,201.71,4961,0
2025-12-22T12:35:00+05:30,201.91,201.98,201.44,201.93,6393,0
2025-12-22T12:30:00+05:30,201.95,201.99,201.71,201.72,8429,0
2025-12-22T12:25:00+05:30,201.88,202.0,201.7,202.0,3016,0
2025-12-22T12:20:00+05:30,201.93,202.08,201.84,201.87,946,0
2025-12-22T12:15:00+05:30,201.74,202.11,201.74,202.09,5109,0
2025-12-22T12:10:00+05:30,201.73,201.74,201.61,201.74,2499,0
2025-12-22T12:05:00+05:30,201.68,201.74,201.46,201.46,496,0
2025-12-22T12:00:00+05:30,201.74,201.74,201.51,201.69,2665,0
2025-12-22T11:55:00+05:30,201.72,201.74,201.33,201.74,1211,0
2025-12-22T11:50:00+05:30,201.72,201.86,201.57,201.61,643,0
2025-12-22T11:45:00+05:30,201.84,201.96,201.67,201.86,2711,0
2025-12-22T11:40:00+05:30,201.9,201.96,201.63,201.84,4441,0
2025-12-22T11:35:00+05:30,201.71,201.9,201.56,201.9,10974,0
2025-12-22T11:30:00+05:30,201.24,201.69,201.18,201.69,4298,0
2025-12-22T11:25:00+05:30,201.46,201.56,201.2,201.46,2062,0
2025-12-22T11:20:00+05:30,201.56,201.9,201.08,201.08,16988,0
2025-12-22T11:15:00+05:30,200.9,201.67,200.86,201.57,18612,0
2025-12-22T11:10:00+05:30,201.4,201.4,200.66,200.98,12377,0
2025-12-22T11:05:00+05:30,202.11,202.11,201.0,201.4,33075,0
2025-12-22T11:00:00+05:30,202.38,202.53,202.15,202.3,2512,0
2025-12-22T10:55:00+05:30,202.19,202.55,202.19,202.38,8648,0
2025-12-22T10:50:00+05:30,202.15,202.45,202.01,202.15,13228,0
2025-12-22T10:45:00+05:30,202.34,202.36,202.03,202.08,5100,0
2025-12-22T10:40:00+05:30,202.21,202.37,202.19,202.26,11581,0
2025-12-22T10:35:00+05:30,202.32,202.32,202.21,202.21,1524,0
2025-12-22T10:30:00+05:30,202.44,202.52,202.3,202.32,8970,0
2025-12-22T10:25:00+05:30,202.49,202.55,202.42,202.43,1231,0
2025-12-22T10:20:00+05:30,202.22,202.54,202.21,202.4,4677,0
2025-12-22T10:15:00+05:30,202.09,202.47,201.85,202.41,14754,0
2025-12-22T10:10:00+05:30,202.14,202.25,201.7,202.0,8003,0
2025-12-22T10:05:00+05:30,202.0,202.18,201.5,202.0,32213,0
2025-12-22T10:00:00+05:30,202.13,202.13,201.25,202.0,13783,0
2025-12-22T09:55:00+05:30,202.51,202.59,202.06,202.18,15064,0
2025-12-22T09:50:00+05:30,202.63,202.99,202.4,202.43,32455,0
