timestamp,open,high,low,close,volume,oi
2026-01-13T13:00:00+05:30,251.6,252.5,250.83,252.15,90371,0
2026-01-13T12:55:00+05:30,250.66,251.88,250.5,251.7,20264,0
2026-01-13T12:50:00+05:30,250.36,250.69,250.16,250.67,19161,0
2026-01-13T12:45:00+05:30,250.68,250.89,250.16,250.47,38658,0
2026-01-13T12:40:00+05:30,250.09,250.89,249.94,250.88,13451,0
2026-01-13T12:35:00+05:30,250.0,250.49,249.4,249.9,11920,0
2026-01-13T12:30:00+05:30,250.25,250.32,249.4,249.78,33198,0
2026-01-13T12:25:00+05:30,250.51,251.32,250.1,250.25,71140,0
2026-01-13T12:20:00+05:30,249.91,250.97,249.67,250.52,41120,0
2026-01-13T12:15:00+05:30,248.91,250.6,248.77,249.59,57810,0
2026-01-13T12:10:00+05:30,250.14,250.37,247.57,249.1,131860,0
2026-01-13T12:05:00+05:30,251.47,251.64,250.0,250.14,38682,0
2026-01-13T12:00:00+05:30,251.49,252.08,251.0,251.43,25457,0
2026-01-13T11:55:00+05:30,252.17,252.39,251.36,251.36,36404,0
2026-01-13T11:50:00+05:30,252.27,252.66,252.01,252.13,20776,0
2026-01-13T11:45:00+05:30,253.09,253.26,252.17,252.34,69938,0
2026-01-13T11:40:00+05:30,252.8,253.32,252.66,253.29,63465,0
2026-01-13T11:35:00+05:30,253.44,253.5,252.8,252.8,29943,0
2026-01-13T11:30:00+05:30,253.85,253.89,253.26,253.44,22791,0
2026-01-13T11:25:00+05:30,253.85,254.19,253.72,253.85,16048,0
2026-01-13T11:20:00+05:30,253.64,253.95,253.4,253.7,20086,0
2026-01-13T11:15:00+05:30,253.98,254.3,253.41,253.42,25186,0
2026-01-13T11:10:00+05:30,253.12,254.0,252.91,253.95,54065,0
2026-01-13T11:05:00+05:30,253.24,253.35,252.42,253.12,39438,0
2026-01-13T11:00:00+05:30,254.69,254.69,251.91,253.14,132817,0
2026-01-13T10:55:00+05:30,254.49,254.77,254.49,254.69,9389,0
2026-01-13T10:50:00+05:30,254.4,254.5,254.28,254.46,10494,0
2026-01-13T10:45:00+05:30,254.25,254.5,254.21,254.4,31804,0
2026-01-13T10:40:00+05:30,254.65,254.71,254.16,254.25,32850,0
2026-01-13T10:35:00+05:30,254.89,254.98,254.2,254.71,34221,0
2026-01-13T10:30:00+05:30,254.9,255.0,254.67,254.98,16217,0
2026-01-13T10:25:00+05:30,254.64,254.99,253.85,254.75,67815,0
2026-01-13T10:20:00+05:30,254.57,254.65,254.1,254.64,23249,0
2026-01-13T10:15:00+05:30,254.23,255.0,253.7,254.5,95146,0
2026-01-13T10:10:00+05:30,253.74,254.26,253.55,254.16,30679,0
2026-01-13T10:05:00+05:30,254.34,254.48,253.5,253.67,35729,0
2026-01-13T10:00:00+05:30,254.5,254.5,253.88,254.34,64270,0
2026-01-13T09:55:00+05:30,254.5,254.5,253.78,254.36,59451,0
2026-01-13T09:50:00+05:30,254.77,255.1,254.49,254.5,89821,0
2026-01-13T09:45:00+05:30,253.98,255.0,253.91,254.78,134227,0
2026-01-13T09:40:00+05:30,253.3,253.92,253.23,253.91,94403,0
2026-01-13T09:35:00+05:30,253.3,253.97,252.9,253.3,179139,0
2026-01-13T09:30:00+05:30,252.5,253.34,252.39,253.3,93785,0
2026-01-13T09:25:00+05:30,252.05,254.0,251.97,252.5,187280,0
2026-01-13T09:20:00+05:30,252.0,252.32,250.9,252.05,161211,0
2026-01-13T09:15:00+05:30,254.38,256.7,250.2,252.0,327844,0
2026-01-12T15:25:00+05:30,248.85,248.9,248.27,248.5,69328,0
2026-01-12T15:20:00+05:30,248.35,249.05,248.2,248.76,34361,0
2026-01-12T15:15:00+05:30,249.39,250.0,246.49,248.35,121537,0
2026-01-12T15:10:00+05:30,250.0,250.0,248.0,249.38,339832,0
2026-01-12T15:05:00+05:30,250.01,250.3,249.81,249.98,28707,0
2026-01-12T15:00:00+05:30,249.75,250.8,249.5,250.28,62732,0
2026-01-12T14:55:00+05:30,249.9,250.0,249.41,249.7,63946,0
2026-01-12T14:50:00+05:30,249.76,250.0,249.28,250.0,63294,0
2026-01-12T14:45:00+05:30,248.4,249.86,248.38,249.76,49558,0
2026-01-12T14:40:00+05:30,247.69,248.66,247.61,248.4,43750,0
2026-01-12T14:35:00+05:30,247.34,247.69,247.3,247.65,9556,0
2026-01-12T14:30:00+05:30,247.42,247.56,246.42,247.32,56796,0
2026-01-12T14:25:00+05:30,247.0,247.49,247.0,247.11,21042,0
2026-01-12T14:20:00+05:30,246.95,247.1,246.87,247.0,39519,0
2026-01-12T14:15:00+05:30,246.77,246.95,246.69,246.95,5812,0
2026-01-12T14:10:00+05:30,246.99,247.1,246.7,246.77,4870,0
2026-01-12T14:05:00+05:30,246.75,247.18,246.64,246.99,20128,0
2026-01-12T14:00:00+05:30,246.89,246.95,246.64,246.64,2016363,0
2026-01-12T13:55:00+05:30,246.8,246.95,246.7,246.88,22840,0
2026-01-12T13:50:00+05:30,246.79,247.0,246.51,246.8,24462,0
2026-01-12T13:45:00+05:30,246.5,247.4,246.25,246.79,98781,0
2026-01-12T13:40:00+05:30,246.63,246.69,246.46,246.5,12570,0
2026-01-12T13:35:00+05:30,246.7,246.81,246.46,246.65,13432,0
2026-01-12T13:30:00+05:30,246.18,246.82,246.17,246.76,16722,0
2026-01-12T13:25:00+05:30,246.05,246.5,245.83,246.03,24478,0
2026-01-12T13:20:00+05:30,245.82,246.19,245.82,246.17,24692,0
2026-01-12T13:15:00+05:30,245.28,245.89,245.12,245.8,4854,0
2026-01-12T13:10:00+05:30,245.5,245.5,244.81,245.07,15601,0
2026-01-12T13:05:00+05:30,245.37,245.7,245.11,245.4,13148,0
2026-01-12T13:00:00+05:30,245.74,245.93,245.25,245.37,9610,0
2026-01-12T12:55:00+05:30,245.85,245.97,245.28,245.77,9132,0
2026-01-12T12:50:00+05:30,245.85,246.07,245.85,245.94,18154,0
2026-01-12T12:45:00+05:30,245.19,246.0,244.97,245.85,16013,0
2026-01-12T12:40:00+05:30,245.8,245.87,245.02,245.23,28839,0
2026-01-12T12:35:00+05:30,246.0,246.19,245.64,245.88,13630,0
2026-01-12T12:30:00+05:30,246.68,246.9,245.97,246.04,24584,0
2026-01-12T12:25:00+05:30,246.1,247.5,246.0,246.78,3774701,0
2026-01-12T12:20:00+05:30,246.05,246.29,246.0,246.02,23030,0
2026-01-12T12:15:00+05:30,245.12,246.18,245.0,246.05,277614,0
2026-01-12T12:10:00+05:30,245.16,245.2,244.76,245.13,14971,0
2026-01-12T12:05:00+05:30,245.31,245.31,245.0,245.16,18699,0
2026-01-12T12:00:00+05:30,244.98,245.31,244.98,245.31,21502,0
2026-01-12T11:55:00+05:30,244.89,244.99,244.75,244.98,35100,0
2026-01-12T11:50:00+05:30,245.2,245.25,244.6,244.87,50920,0
2026-01-12T11:45:00+05:30,245.31,245.4,244.94,245.1,40971,0
2026-01-12T11:40:00+05:30,245.74,245.8,245.25,245.31,41038,0
2026-01-12T11:35:00+05:30,245.79,245.8,245.4,245.6,29464,0
2026-01-12T11:30:00+05:30,245.63,246.07,245.63,245.79,45893,0
2026-01-12T11:25:00+05:30,245.14,245.79,244.96,245.79,32342,0
2026-01-12T11:20:00+05:30,245.85,245.88,244.83,245.19,52172,0
2026-01-12T11:15:00+05:30,245.0,245.94,245.0,245.88,52881,0
2026-01-12T11:10:00+05:30,244.5,245.0,244.5,245.0,40280,0
2026-01-12T11:05:00+05:30,244.58,244.65,244.21,244.5,28974,0
2026-01-12T11:00:00+05:30,243.9,244.58,243.9,244.58,37945,0
2026-01-12T10:55:00+05:30,243.72,244.0,243.65,244.0,12637,0
2026-01-12T10:50:00+05:30,243.65,243.78,243.38,243.72,13932,0
2026-01-12T10:45:00+05:30,243.39,243.75,243.25,243.75,12840,0
2026-01-12T10:40:00+05:30,243.4,243.49,243.24,243.4,7787,0
2026-01-12T10:35:00+05:30,243.12,243.5,243.0,243.16,26611,0
2026-01-12T10:30:00+05:30,242.98,243.44,242.83,243.12,38009,0
2026-01-12T10:25:00+05:30,242.79,243.0,242.75,242.98,32859,0
2026-01-12T10:20:00+05:30,242.75,242.8,242.75,242.79,15826,0
2026-01-12T10:15:00+05:30,242.77,242.82,242.75,242.8,21681,0
2026-01-12T10:10:00+05:30,242.85,242.85,242.75,242.78,12932,0
2026-01-12T10:05:00+05:30,242.35,242.85,242.35,242.85,31482,0
2026-01-12T10:00:00+05:30,242.38,242.55,242.35,242.35,29239,0
2026-01-12T09:55:00+05:30,242.31,242.51,242.21,242.38,47076,0
2026-01-12T09:50:00+05:30,242.11,242.5,241.88,242.48,31645,0
2026-01-12T09:45:00+05:30,242.0,242.19,241.83,242.19,24760,0
2026-01-12T09:40:00+05:30,241.8,242.0,241.61,242.0,39115,0
2026-01-12T09:35:00+05:30,242.0,242.16,241.56,241.76,31485,0
2026-01-12T09:30:00+05:30,242.46,242.46,241.58,242.0,67012,0
2026-01-12T09:25:00+05:30,242.0,243.0,241.95,242.4,79514,0
2026-01-12T09:20:00+05:30,242.14,242.38,241.5,242.0,122777,0
2026-01-12T09:15:00+05:30,238.6,245.0,238.6,242.29,204029,0
2026-01-09T15:25:00+05:30,234.18,235.0,234.0,234.5,41250,0
2026-01-09T15:20:00+05:30,234.69,234.7,234.0,234.18,36688,0
2026-01-09T15:15:00+05:30,234.24,235.0,234.0,234.69,210208,0
2026-01-09T15:10:00+05:30,233.99,234.24,233.54,234.0,37085,0
2026-01-09T15:05:00+05:30,232.9,234.12,232.76,234.09,134163,0
2026-01-09T15:00:00+05:30,232.8,233.0,232.7,232.74,16604,0
2026-01-09T14:55:00+05:30,232.8,233.0,232.68,232.85,7279,0
2026-01-09T14:50:00+05:30,232.54,232.8,232.54,232.77,7742,0
2026-01-09T14:45:00+05:30,232.6,232.79,232.34,232.54,16299,0
2026-01-09T14:40:00+05:30,232.31,232.6,232.27,232.6,7190,0
2026-01-09T14:35:00+05:30,232.09,232.41,232.09,232.4,26345,0
2026-01-09T14:30:00+05:30,231.74,232.1,231.6,232.1,12706,0
2026-01-09T14:25:00+05:30,231.55,231.85,231.5,231.56,6274,0
2026-01-09T14:20:00+05:30,231.86,231.98,231.35,231.45,16112,0
2026-01-09T14:15:00+05:30,231.83,232.04,231.6,231.78,4171,0
2026-01-09T14:10:00+05:30,231.8,232.0,231.6,231.98,10619,0
2026-01-09T14:05:00+05:30,231.75,231.98,231.68,231.71,26081,0
2026-01-09T14:00:00+05:30,231.7,232.08,231.7,231.99,45766,0
2026-01-09T13:55:00+05:30,231.4,231.7,231.4,231.65,5583,0
2026-01-09T13:50:00+05:30,231.41,231.65,231.31,231.5,7566,0
2026-01-09T13:45:00+05:30,231.5,231.64,231.32,231.41,35015,0
2026-01-09T13:40:00+05:30,231.7,231.99,230.02,231.5,667355,0
2026-01-09T13:35:00+05:30,231.52,231.75,231.35,231.64,52739,0
2026-01-09T13:30:00+05:30,231.01,231.66,231.01,231.33,26272,0
2026-01-09T13:25:00+05:30,231.14,231.4,231.0,231.0,68359,0
2026-01-09T13:20:00+05:30,231.6,231.7,231.16,231.37,4631,0
2026-01-09T13:15:00+05:30,231.69,231.7,231.23,231.69,8386,0
2026-01-09T13:10:00+05:30,231.68,231.7,231.45,231.45,5768,0
2026-01-09T13:05:00+05:30,231.53,231.7,231.1,231.61,43003,0
2026-01-09T13:00:00+05:30,231.7,231.77,231.3,231.3,4216,0
2026-01-09T12:55:00+05:30,231.89,231.9,231.62,231.7,3612,0
2026-01-09T12:50:00+05:30,231.85,231.9,231.85,231.9,2386,0
2026-01-09T12:45:00+05:30,232.0,232.04,231.65,231.8,16689,0
2026-01-09T12:40:00+05:30,232.02,232.08,231.93,232.0,3090,0
2026-01-09T12:35:00+05:30,232.05,232.1,232.02,232.03,1012,0
2026-01-09T12:30:00+05:30,231.92,232.08,231.76,232.05,13004,0
2026-01-09T12:25:00+05:30,232.18,232.23,231.9,232.04,10556,0
2026-01-09T12:20:00+05:30,231.97,232.44,231.9,232.18,24064,0
2026-01-09T12:15:00+05:30,231.76,232.0,231.75,231.97,20692,0
2026-01-09T12:10:00+05:30,231.8,231.8,231.52,231.73,8300,0
2026-01-09T12:05:00+05:30,231.79,231.8,231.51,231.75,6079,0
2026-01-09T12:00:00+05:30,231.3,231.82,231.26,231.8,11754,0
2026-01-09T11:55:00+05:30,230.68,231.3,230.67,231.15,20932,0
2026-01-09T11:50:00+05:30,231.14,231.14,230.56,230.76,11338,0
2026-01-09T11:45:00+05:30,231.1,231.2,230.91,231.02,7393,0
2026-01-09T11:40:00+05:30,231.29,231.4,230.84,230.84,13180,0
2026-01-09T11:35:00+05:30,231.97,232.0,231.14,231.4,15163,0
2026-01-09T11:30:00+05:30,231.5,232.37,231.39,231.97,16269,0
2026-01-09T11:25:00+05:30,231.12,231.5,231.1,231.39,24610,0
2026-01-09T11:20:00+05:30,231.27,231.27,231.0,231.25,10825,0
2026-01-09T11:15:00+05:30,230.98,231.48,230.94,231.27,34995,0
2026-01-09T11:10:00+05:30,230.97,231.24,230.8,230.87,13879,0
2026-01-09T11:05:00+05:30,230.3,231.1,230.3,231.0,24998,0
2026-01-09T11:00:00+05:30,230.0,230.3,229.99,230.3,36301,0
2026-01-09T10:55:00+05:30,229.69,230.0,229.69,230.0,5993,0
2026-01-09T10:50:00+05:30,230.22,230.25,229.52,229.58,21698,0
2026-01-09T10:45:00+05:30,230.32,230.32,229.81,230.22,6019,0
2026-01-09T10:40:00+05:30,230.39,230.45,230.23,230.35,2185,0
2026-01-09T10:35:00+05:30,230.61,231.1,229.85,230.35,41796,0
2026-01-09T10:30:00+05:30,230.18,230.61,230.17,230.61,7805,0
2026-01-09T10:25:00+05:30,230.32,230.32,229.96,230.2,7741,0
2026-01-09T10:20:00+05:30,229.89,230.22,229.89,230.19,7818,0
2026-01-09T10:15:00+05:30,230.28,230.34,229.62,229.89,19919,0
2026-01-09T10:10:00+05:30,229.95,231.06,229.81,230.08,50956,0
2026-01-09T10:05:00+05:30,229.99,229.99,229.59,229.92,7994,0
2026-01-09T10:00:00+05:30,229.76,230.0,229.65,230.0,8927,0
2026-01-09T09:55:00+05:30,229.36,229.86,229.15,229.77,5635,0
2026-01-09T09:50:00+05:30,229.04,229.61,228.99,229.37,32533,0
2026-01-09T09:45:00+05:30,229.68,229.68,229.0,229.0,39257,0
2026-01-09T09:40:00+05:30,229.98,230.61,229.7,229.7,24168,0
2026-01-09T09:35:00+05:30,229.76,229.99,229.64,229.9,10764,0
2026-01-09T09:30:00+05:30,229.58,230.0,229.25,229.9,35214,0
2026-01-09T09:25:00+05:30,229.6,230.25,229.1,229.67,55674,0
2026-01-09T09:20:00+05:30,228.69,229.6,228.42,229.6,24485,0
2026-01-09T09:15:00+05:30,231.47,231.47,224.84,228.61,70814,0
2026-01-08T15:25:00+05:30,226.72,228.3,226.5,228.18,29967,0
2026-01-08T15:20:00+05:30,226.5,227.0,226.5,226.7,20407,0
2026-01-08T15:15:00+05:30,226.35,226.86,226.3,226.7,103104,0
2026-01-08T15:10:00+05:30,226.0,226.42,226.0,226.35,35745,0
2026-01-08T15:05:00+05:30,226.21,226.27,225.46,225.78,408203,0
2026-01-08T15:00:00+05:30,225.63,226.3,225.41,226.3,18664,0
2026-01-08T14:55:00+05:30,225.64,225.65,225.38,225.63,17065,0
2026-01-08T14:50:00+05:30,225.69,225.83,225.0,225.64,10547,0
2026-01-08T14:45:00+05:30,225.77,225.9,225.18,225.66,10612,0
2026-01-08T14:40:00+05:30,225.79,225.94,225.11,225.78,20223,0
2026-01-08T14:35:00+05:30,225.34,225.88,225.23,225.72,15058,0
2026-01-08T14:30:00+05:30,225.48,226.0,225.16,225.33,12750,0
2026-01-08T14:25:00+05:30,224.66,225.77,224.42,225.77,40090,0
2026-01-08T14:20:00+05:30,224.72,224.75,224.19,224.66,23275,0
2026-01-08T14:15:00+05:30,224.63,224.99,224.1,224.51,7040,0
2026-01-08T14:10:00+05:30,225.08,225.08,224.1,224.5,78714,0
2026-01-08T14:05:00+05:30,225.26,225.5,224.68,225.22,17413,0
2026-01-08T14:00:00+05:30,225.78,226.02,225.1,225.11,21865,0
2026-01-08T13:55:00+05:30,226.22,226.22,225.7,225.7,3055,0
2026-01-08T13:50:00+05:30,226.1,226.46,226.0,226.22,8227,0
2026-01-08T13:45:00+05:30,225.75,226.12,225.7,226.1,4869,0
2026-01-08T13:40:00+05:30,225.79,226.11,225.51,225.71,10610,0
2026-01-08T13:35:00+05:30,225.55,225.73,225.5,225.7,10015,0
2026-01-08T13:30:00+05:30,226.18,226.31,225.6,225.71,5322,0
2026-01-08T13:25:00+05:30,226.56,226.69,225.88,226.18,3579,0
2026-01-08T13:20:00+05:30,225.97,226.55,225.85,226.55,6827,0
2026-01-08T13:15:00+05:30,226.49,226.68,225.21,225.97,44610,0
2026-01-08T13:10:00+05:30,226.69,227.05,226.49,226.5,7126,0
2026-01-08T13:05:00+05:30,226.74,227.15,226.6,226.6,3217,0
2026-01-08T13:00:00+05:30,227.13,227.13,226.34,226.93,7159,0
2026-01-08T12:55:00+05:30,227.24,227.24,226.65,227.13,5397,0
2026-01-08T12:50:00+05:30,227.2,227.29,226.7,227.29,8109,0
2026-01-08T12:45:00+05:30,227.57,227.77,226.97,227.27,19888,0
2026-01-08T12:40:00+05:30,227.68,227.79,227.16,227.57,16260,0
2026-01-08T12:35:00+05:30,227.09,227.7,226.81,227.68,19539,0
2026-01-08T12:30:00+05:30,226.9,227.27,226.78,227.09,41960,0
2026-01-08T12:25:00+05:30,226.53,226.99,226.32,226.9,5569,0
2026-01-08T12:20:00+05:30,226.82,226.82,226.29,226.53,9095,0
2026-01-08T12:15:00+05:30,226.89,227.06,226.51,226.85,15062,0
2026-01-08T12:10:00+05:30,227.28,227.73,226.5,226.8,23179,0
2026-01-08T12:05:00+05:30,226.9,227.53,226.9,227.33,33586,0
2026-01-08T12:00:00+05:30,225.78,227.35,225.75,226.9,35049,0
2026-01-08T11:55:00+05:30,225.69,226.0,225.54,225.91,14161,0
2026-01-08T11:50:00+05:30,225.0,225.9,224.75,225.76,16229,0
2026-01-08T11:45:00+05:30,224.63,225.0,224.51,224.97,12250,0
2026-01-08T11:40:00+05:30,225.0,225.0,224.45,224.84,20537,0
2026-01-08T11:35:00+05:30,225.15,225.39,224.2,225.0,37271,0
2026-01-08T11:30:00+05:30,226.35,227.0,225.0,225.06,20362,0
2026-01-08T11:25:00+05:30,225.37,226.98,225.21,226.26,46251,0
2026-01-08T11:20:00+05:30,225.3,225.44,224.4,225.38,34584,0
2026-01-08T11:15:00+05:30,223.79,225.52,223.2,225.41,42335,0
2026-01-08T11:10:00+05:30,224.16,225.49,223.21,223.65,52995,0
2026-01-08T11:05:00+05:30,225.07,225.49,223.52,224.2,59224,0
2026-01-08T11:00:00+05:30,228.29,228.45,224.25,224.75,91843,0
2026-01-08T10:55:00+05:30,228.9,228.92,228.2,228.21,36912,0
2026-01-08T10:50:00+05:30,228.02,228.92,227.9,228.92,27567,0
2026-01-08T10:45:00+05:30,229.04,229.04,227.58,228.01,30181,0
2026-01-08T10:40:00+05:30,229.85,229.85,228.51,229.0,44352,0
2026-01-08T10:35:00+05:30,230.3,230.8,229.55,229.89,71800,0
2026-01-08T10:30:00+05:30,230.63,231.33,230.29,230.44,19044,0
2026-01-08T10:25:00+05:30,230.5,230.9,230.3,230.68,6095,0
2026-01-08T10:20:00+05:30,230.56,230.8,230.23,230.42,9958,0
2026-01-08T10:15:00+05:30,231.1,231.1,230.46,230.63,9302,0
2026-01-08T10:10:00+05:30,231.35,231.57,231.11,231.11,12614,0
2026-01-08T10:05:00+05:30,231.21,231.38,231.0,231.19,8300,0
2026-01-08T10:00:00+05:30,231.17,231.3,230.6,231.21,16829,0
2026-01-08T09:55:00+05:30,230.76,231.49,230.17,231.12,21697,0
2026-01-08T09:50:00+05:30,230.9,231.57,230.6,230.77,31980,0
2026-01-08T09:45:00+05:30,231.78,231.78,230.58,230.9,22175,0
2026-01-08T09:40:00+05:30,230.0,231.82,229.9,231.8,64365,0
2026-01-08T09:35:00+05:30,230.32,230.88,229.0,230.0,93753,0
2026-01-08T09:30:00+05:30,232.62,232.89,230.17,230.45,66644,0
2026-01-08T09:25:00+05:30,232.75,233.0,232.0,232.82,53746,0
2026-01-08T09:20:00+05:30,234.0,234.16,232.78,232.78,51474,0
2026-01-08T09:15:00+05:30,237.39,237.39,232.01,234.22,132259,0
2026-01-07T15:25:00+05:30,237.19,237.5,237.0,237.35,95623,0
2026-01-07T15:20:00+05:30,237.5,237.5,236.99,237.24,16822,0
2026-01-07T15:15:00+05:30,237.57,237.6,237.17,237.5,14587,0
2026-01-07T15:10:00+05:30,237.73,237.73,237.54,237.6,22843,0
2026-01-07T15:05:00+05:30,237.74,237.78,237.4,237.73,829496,0
2026-01-07T15:00:00+05:30,237.88,238.0,237.53,237.74,16938,0
2026-01-07T14:55:00+05:30,237.37,237.97,237.13,237.89,26419,0
2026-01-07T14:50:00+05:30,237.88,237.88,237.33,237.4,15861,0
2026-01-07T14:45:00+05:30,237.89,238.0,237.74,237.88,14252,0
2026-01-07T14:40:00+05:30,237.4,237.96,237.4,237.94,2372,0
2026-01-07T14:35:00+05:30,237.95,237.95,237.01,237.39,9067,0
2026-01-07T14:30:00+05:30,238.38,238.38,237.62,237.96,13479,0
2026-01-07T14:25:00+05:30,238.3,238.43,238.13,238.38,2566,0
2026-01-07T14:20:00+05:30,238.31,238.5,238.06,238.32,4112,0
2026-01-07T14:15:00+05:30,238.34,238.5,238.14,238.5,3464,0
2026-01-07T14:10:00+05:30,238.4,238.5,238.19,238.37,16231,0
2026-01-07T14:05:00+05:30,238.5,238.5,238.2,238.4,13450,0
2026-01-07T14:00:00+05:30,238.47,238.5,238.28,238.5,11304,0
2026-01-07T13:55:00+05:30,238.31,238.47,238.18,238.44,2487,0
2026-01-07T13:50:00+05:30,238.36,238.36,238.05,238.31,2540,0
2026-01-07T13:45:00+05:30,238.34,238.47,237.67,238.3,18655,0
2026-01-07T13:40:00+05:30,238.47,238.49,238.11,238.32,5875,0
2026-01-07T13:35:00+05:30,238.5,238.5,238.06,238.28,7385,0
2026-01-07T13:30:00+05:30,238.5,238.5,238.4,238.42,4669,0
2026-01-07T13:25:00+05:30,238.44,238.5,238.3,238.5,7782,0
2026-01-07T13:20:00+05:30,238.61,238.76,238.31,238.5,24695,0
2026-01-07T13:15:00+05:30,238.5,239.25,238.38,238.86,10495,0
2026-01-07T13:10:00+05:30,239.0,239.16,237.95,238.59,14822,0
2026-01-07T13:05:00+05:30,238.48,239.11,238.48,238.8,34036,0
2026-01-07T13:00:00+05:30,238.11,238.5,238.01,238.4,8664,0
2026-01-07T12:55:00+05:30,237.81,238.25,237.49,238.12,5532,0
2026-01-07T12:50:00+05:30,237.95,238.65,237.67,237.86,12693,0
2026-01-07T12:45:00+05:30,236.93,238.09,236.93,237.95,26907,0
2026-01-07T12:40:00+05:30,236.55,237.2,236.38,237.05,8201,0
2026-01-07T12:35:00+05:30,236.75,236.75,236.14,236.53,8941,0
2026-01-07T12:30:00+05:30,235.99,236.9,235.96,236.78,27001,0
2026-01-07T12:25:00+05:30,236.22,236.55,235.8,235.99,38985,0
2026-01-07T12:20:00+05:30,236.19,236.82,235.8,236.25,35947,0
2026-01-07T12:15:00+05:30,236.55,236.55,235.27,236.15,52042,0
2026-01-07T12:10:00+05:30,236.63,237.45,236.45,236.65,54594,0
2026-01-07T12:05:00+05:30,237.16,237.39,236.63,236.63,11710,0
2026-01-07T12:00:00+05:30,237.85,237.9,237.16,237.32,52797,0
2026-01-07T11:55:00+05:30,237.88,238.06,237.46,237.8,20738,0
2026-01-07T11:50:00+05:30,238.05,238.09,237.47,237.48,4138,0
2026-01-07T11:45:00+05:30,237.54,238.11,237.47,238.05,3483,0
2026-01-07T11:40:00+05:30,237.81,237.93,237.21,237.68,7340,0
2026-01-07T11:35:00+05:30,238.14,238.44,237.5,237.8,29257,0
2026-01-07T11:30:00+05:30,237.4,238.15,237.24,238.14,21600,0
2026-01-07T11:25:00+05:30,236.61,237.64,236.42,237.43,11336,0
2026-01-07T11:20:00+05:30,236.69,237.0,236.24,236.78,36837,0
2026-01-07T11:15:00+05:30,237.77,237.88,236.22,236.7,95079,0
2026-01-07T11:10:00+05:30,238.6,238.66,237.0,237.9,42814,0
2026-01-07T11:05:00+05:30,238.93,239.12,238.6,238.6,5990,0
2026-01-07T11:00:00+05:30,239.77,239.8,238.97,238.97,11869,0
2026-01-07T10:55:00+05:30,239.9,239.95,239.5,239.77,24645,0
2026-01-07T10:50:00+05:30,239.35,239.9,239.35,239.9,8633,0
2026-01-07T10:45:00+05:30,238.9,239.51,238.68,239.39,16908,0
2026-01-07T10:40:00+05:30,238.4,238.96,238.4,238.88,16274,0
2026-01-07T10:35:00+05:30,238.4,238.4,238.1,238.4,5690,0
2026-01-07T10:30:00+05:30,238.2,238.54,238.1,238.37,1016656,0
2026-01-07T10:25:00+05:30,238.6,238.6,238.0,238.2,8913,0
2026-01-07T10:20:00+05:30,238.59,238.6,238.4,238.6,8129,0
2026-01-07T10:15:00+05:30,238.78,238.78,238.2,238.59,8547,0
2026-01-07T10:10:00+05:30,238.67,238.91,238.5,238.8,24779,0
2026-01-07T10:05:00+05:30,239.2,239.2,238.27,238.69,15074,0
2026-01-07T10:00:00+05:30,239.15,239.3,238.56,239.2,18912,0
2026-01-07T09:55:00+05:30,239.25,239.35,238.8,239.18,15607,0
