timestamp,open,high,low,close,volume,oi
2025-12-04T12:15:00+05:30,3663.4,3663.9,3661.0,3662.3,9414,0
2025-12-04T12:10:00+05:30,3664.9,3667.1,3660.0,3663.4,19601,0
2025-12-04T12:05:00+05:30,3662.9,3668.1,3660.6,3664.9,11618,0
2025-12-04T12:00:00+05:30,3661.8,3663.5,3660.0,3662.9,7503,0
2025-12-04T11:55:00+05:30,3655.0,3663.0,3653.7,3661.8,12104,0
2025-12-04T11:50:00+05:30,3659.0,3660.5,3653.5,3655.0,26455,0
2025-12-04T11:45:00+05:30,3656.8,3661.1,3652.2,3658.3,24726,0
2025-12-04T11:40:00+05:30,3666.6,3668.2,3656.3,3656.3,32076,0
2025-12-04T11:35:00+05:30,3670.2,3671.0,3665.8,3667.7,20694,0
2025-12-04T11:30:00+05:30,3672.6,3672.9,3668.8,3670.2,12093,0
2025-12-04T11:25:00+05:30,3673.8,3675.0,3671.4,3672.3,7693,0
2025-12-04T11:20:00+05:30,3678.0,3678.0,3672.5,3673.8,22382,0
2025-12-04T11:15:00+05:30,3677.0,3678.2,3674.6,3678.0,14809,0
2025-12-04T11:10:00+05:30,3675.5,3678.2,3674.8,3677.2,17578,0
2025-12-04T11:05:00+05:30,3673.2,3675.5,3672.7,3675.0,25489,0
2025-12-04T11:00:00+05:30,3667.7,3673.2,3666.7,3673.2,18808,0
2025-12-04T10:55:00+05:30,3669.4,3670.0,3666.1,3667.7,10695,0
2025-12-04T10:50:00+05:30,3668.7,3671.0,3668.1,3669.4,12265,0
2025-12-04T10:45:00+05:30,3670.0,3671.2,3666.7,3668.4,8622,0
2025-12-04T10:40:00+05:30,3671.3,3674.8,3666.2,3670.0,15202,0
2025-12-04T10:35:00+05:30,3670.7,3674.3,3669.6,3671.8,13878,0
2025-12-04T10:30:00+05:30,3671.6,3672.0,3667.0,3670.7,11998,0
2025-12-04T10:25:00+05:30,3664.1,3673.0,3664.1,3670.3,17858,0
2025-12-04T10:20:00+05:30,3662.8,3664.2,3660.1,3664.1,8242,0
2025-12-04T10:15:00+05:30,3654.7,3664.7,3653.2,3662.8,31787,0
2025-12-04T10:10:00+05:30,3649.5,3655.2,3647.8,3654.4,13352,0
2025-12-04T10:05:00+05:30,3647.1,3651.6,3642.2,3649.5,19943,0
2025-12-04T10:00:00+05:30,3652.9,3654.8,3642.6,3647.1,22466,0
2025-12-04T09:55:00+05:30,3658.0,3658.7,3652.5,3652.9,18053,0
2025-12-04T09:50:00+05:30,3659.6,3661.0,3657.1,3658.0,11287,0
2025-12-04T09:45:00+05:30,3669.9,3671.4,3657.2,3658.2,32953,0
2025-12-04T09:40:00+05:30,3665.1,3671.9,3663.0,3669.0,18074,0
2025-12-04T09:35:00+05:30,3661.0,3668.2,3661.0,3665.1,32122,0
2025-12-04T09:30:00+05:30,3655.3,3662.0,3652.2,3660.2,20849,0
2025-12-04T09:25:00+05:30,3658.7,3664.2,3654.0,3655.3,54763,0
2025-12-04T09:20:00+05:30,3652.1,3659.0,3645.6,3659.0,58110,0
2025-12-04T09:15:00+05:30,3675.0,3675.0,3620.2,3652.1,204200,0
2025-12-03T15:25:00+05:30,3647.5,3650.0,3645.4,3649.0,50316,0
2025-12-03T15:20:00+05:30,3652.8,3653.0,3646.0,3647.7,89063,0
2025-12-03T15:15:00+05:30,3648.4,3653.8,3647.0,3652.8,117263,0
2025-12-03T15:10:00+05:30,3647.6,3651.7,3647.6,3648.5,93266,0
2025-12-03T15:05:00+05:30,3646.5,3648.8,3645.5,3647.7,71073,0
2025-12-03T15:00:00+05:30,3654.4,3657.1,3646.0,3646.6,103583,0
2025-12-03T14:55:00+05:30,3654.3,3655.3,3652.3,3654.5,22779,0
2025-12-03T14:50:00+05:30,3653.2,3655.0,3651.8,3654.3,25062,0
2025-12-03T14:45:00+05:30,3651.2,3653.8,3650.0,3653.2,19503,0
2025-12-03T14:40:00+05:30,3650.7,3653.4,3650.5,3651.3,19965,0
2025-12-03T14:35:00+05:30,3651.3,3651.3,3650.0,3650.9,18262,0
2025-12-03T14:30:00+05:30,3653.3,3654.7,3650.9,3651.4,21002,0
2025-12-03T14:25:00+05:30,3659.0,3659.7,3652.9,3653.3,35362,0
2025-12-03T14:20:00+05:30,3654.1,3659.0,3654.0,3659.0,13244,0
2025-12-03T14:15:00+05:30,3654.3,3658.1,3651.4,3654.3,21291,0
2025-12-03T14:10:00+05:30,3654.3,3658.0,3653.3,3654.4,134353,0
2025-12-03T14:05:00+05:30,3653.6,3655.0,3651.1,3654.4,50969,0
2025-12-03T14:00:00+05:30,3646.6,3654.7,3645.0,3653.5,74119,0
2025-12-03T13:55:00+05:30,3648.6,3649.5,3645.5,3646.6,11035,0
2025-12-03T13:50:00+05:30,3649.4,3649.9,3646.2,3648.6,11280,0
2025-12-03T13:45:00+05:30,3643.0,3649.5,3642.2,3649.5,40398,0
2025-12-03T13:40:00+05:30,3643.6,3644.3,3641.7,3643.0,15093,0
2025-12-03T13:35:00+05:30,3645.3,3647.7,3643.6,3643.6,16359,0
2025-12-03T13:30:00+05:30,3647.2,3648.3,3644.4,3645.3,11766,0
2025-12-03T13:25:00+05:30,3641.4,3647.6,3640.1,3647.1,27730,0
2025-12-03T13:20:00+05:30,3643.2,3644.7,3641.2,3641.4,11727,0
2025-12-03T13:15:00+05:30,3646.6,3646.6,3640.0,3643.0,28422,0
2025-12-03T13:10:00+05:30,3648.9,3650.5,3644.9,3646.6,20905,0
2025-12-03T13:05:00+05:30,3648.7,3649.4,3647.2,3648.9,4491,0
2025-12-03T13:00:00+05:30,3647.1,3649.3,3646.1,3648.7,7450,0
2025-12-03T12:55:00+05:30,3644.7,3647.2,3642.7,3647.1,15623,0
2025-12-03T12:50:00+05:30,3643.4,3645.7,3642.1,3644.6,9716,0
2025-12-03T12:45:00+05:30,3642.2,3647.5,3642.0,3643.3,10012,0
2025-12-03T12:40:00+05:30,3644.3,3645.0,3640.3,3642.2,14358,0
2025-12-03T12:35:00+05:30,3643.1,3646.5,3642.0,3644.8,10450,0
2025-12-03T12:30:00+05:30,3646.8,3648.8,3642.3,3642.5,8608,0
2025-12-03T12:25:00+05:30,3645.0,3647.2,3644.4,3646.8,9210,0
2025-12-03T12:20:00+05:30,3647.6,3648.0,3643.6,3645.0,12053,0
2025-12-03T12:15:00+05:30,3646.5,3648.3,3642.0,3647.6,7738,0
2025-12-03T12:10:00+05:30,3647.1,3651.0,3645.2,3646.5,8092,0
2025-12-03T12:05:00+05:30,3644.9,3649.9,3643.9,3647.1,9970,0
2025-12-03T12:00:00+05:30,3644.9,3647.3,3642.0,3644.9,19386,0
2025-12-03T11:55:00+05:30,3651.2,3652.3,3640.1,3644.9,24691,0
2025-12-03T11:50:00+05:30,3654.3,3655.0,3647.9,3651.2,17389,0
2025-12-03T11:45:00+05:30,3653.9,3654.9,3650.0,3654.3,10573,0
2025-12-03T11:40:00+05:30,3653.7,3657.9,3651.6,3653.9,25579,0
2025-12-03T11:35:00+05:30,3654.6,3660.0,3650.4,3653.6,57628,0
2025-12-03T11:30:00+05:30,3650.8,3654.7,3648.0,3654.6,14755,0
2025-12-03T11:25:00+05:30,3649.9,3652.3,3647.9,3650.9,9417,0
2025-12-03T11:20:00+05:30,3657.7,3657.9,3648.4,3649.9,22410,0
2025-12-03T11:15:00+05:30,3663.0,3663.3,3656.0,3657.7,18252,0
2025-12-03T11:10:00+05:30,3664.6,3666.5,3661.0,3663.0,14584,0
2025-12-03T11:05:00+05:30,3664.5,3664.6,3654.6,3664.1,27172,0
2025-12-03T11:00:00+05:30,3670.3,3671.1,3664.0,3664.5,16395,0
2025-12-03T10:55:00+05:30,3672.8,3672.8,3667.0,3670.5,9005,0
2025-12-03T10:50:00+05:30,3672.9,3675.0,3670.2,3672.8,6586,0
2025-12-03T10:45:00+05:30,3674.5,3674.9,3671.5,3671.5,7360,0
2025-12-03T10:40:00+05:30,3672.0,3674.8,3666.8,3674.4,13393,0
2025-12-03T10:35:00+05:30,3679.4,3680.9,3670.5,3672.0,14447,0
2025-12-03T10:30:00+05:30,3677.7,3679.4,3672.4,3679.4,14479,0
2025-12-03T10:25:00+05:30,3683.5,3686.9,3675.5,3677.5,28874,0
2025-12-03T10:20:00+05:30,3685.0,3687.0,3681.6,3683.5,10517,0
2025-12-03T10:15:00+05:30,3691.0,3691.8,3681.0,3685.0,15875,0
2025-12-03T10:10:00+05:30,3690.0,3692.8,3687.7,3691.1,10905,0
2025-12-03T10:05:00+05:30,3685.7,3691.4,3683.3,3689.7,17224,0
2025-12-03T10:00:00+05:30,3695.2,3695.5,3685.0,3685.0,15330,0
2025-12-03T09:55:00+05:30,3693.3,3696.6,3690.9,3695.1,15824,0
2025-12-03T09:50:00+05:30,3695.7,3696.7,3688.0,3693.0,14238,0
2025-12-03T09:45:00+05:30,3694.8,3697.9,3692.6,3695.3,16063,0
2025-12-03T09:40:00+05:30,3688.1,3695.2,3686.0,3695.2,22572,0
2025-12-03T09:35:00+05:30,3705.6,3706.8,3687.1,3689.0,42119,0
2025-12-03T09:30:00+05:30,3704.0,3710.0,3701.0,3705.8,19987,0
2025-12-03T09:25:00+05:30,3713.2,3716.6,3701.4,3704.0,28244,0
2025-12-03T09:20:00+05:30,3722.4,3722.9,3711.4,3713.4,30077,0
2025-12-03T09:15:00+05:30,3736.0,3740.0,3722.1,3722.4,67970,0
2025-12-02T15:25:00+05:30,3717.3,3722.5,3716.3,3720.9,73896,0
2025-12-02T15:20:00+05:30,3719.7,3726.0,3713.3,3717.4,189213,0
2025-12-02T15:15:00+05:30,3716.4,3725.4,3712.5,3719.7,104800,0
2025-12-02T15:10:00+05:30,3715.6,3721.5,3713.3,3716.4,163287,0
2025-12-02T15:05:00+05:30,3717.6,3720.7,3705.5,3716.0,113204,0
2025-12-02T15:00:00+05:30,3715.4,3720.2,3710.0,3717.5,178028,0
2025-12-02T14:55:00+05:30,3719.0,3719.6,3714.1,3715.4,16395,0
2025-12-02T14:50:00+05:30,3720.5,3721.8,3718.8,3718.9,25064,0
2025-12-02T14:45:00+05:30,3719.5,3721.0,3718.0,3720.4,9659,0
2025-12-02T14:40:00+05:30,3719.9,3722.1,3718.0,3719.5,10904,0
2025-12-02T14:35:00+05:30,3725.9,3726.8,3711.3,3719.9,75587,0
2025-12-02T14:30:00+05:30,3726.1,3726.2,3724.0,3725.9,8957,0
2025-12-02T14:25:00+05:30,3723.7,3727.0,3722.8,3726.2,23669,0
2025-12-02T14:20:00+05:30,3723.9,3724.7,3722.5,3723.6,9818,0
2025-12-02T14:15:00+05:30,3728.3,3729.5,3722.2,3724.0,70718,0
2025-12-02T14:10:00+05:30,3730.4,3730.4,3727.4,3728.3,10100,0
2025-12-02T14:05:00+05:30,3730.8,3731.0,3726.8,3730.4,26351,0
2025-12-02T14:00:00+05:30,3728.9,3732.4,3725.0,3730.7,17677,0
2025-12-02T13:55:00+05:30,3724.5,3729.8,3724.3,3728.9,14573,0
2025-12-02T13:50:00+05:30,3725.0,3726.0,3724.4,3724.5,10338,0
2025-12-02T13:45:00+05:30,3723.9,3725.9,3723.0,3725.9,10861,0
2025-12-02T13:40:00+05:30,3724.5,3724.9,3723.0,3723.9,9798,0
2025-12-02T13:35:00+05:30,3722.4,3724.9,3718.4,3724.5,22915,0
2025-12-02T13:30:00+05:30,3720.4,3723.2,3720.0,3722.4,9074,0
2025-12-02T13:25:00+05:30,3718.7,3722.4,3718.2,3720.4,9101,0
2025-12-02T13:20:00+05:30,3715.4,3720.0,3713.5,3718.7,13111,0
2025-12-02T13:15:00+05:30,3720.5,3721.0,3714.0,3714.0,28166,0
2025-12-02T13:10:00+05:30,3728.8,3728.8,3719.0,3720.0,42040,0
2025-12-02T13:05:00+05:30,3725.2,3730.8,3722.6,3728.6,35386,0
2025-12-02T13:00:00+05:30,3722.7,3725.2,3722.6,3725.2,6829,0
2025-12-02T12:55:00+05:30,3722.9,3723.4,3720.0,3722.8,8181,0
2025-12-02T12:50:00+05:30,3724.6,3725.9,3722.0,3722.0,9083,0
2025-12-02T12:45:00+05:30,3727.0,3727.0,3724.5,3724.8,7566,0
2025-12-02T12:40:00+05:30,3728.7,3729.0,3725.0,3727.0,9570,0
2025-12-02T12:35:00+05:30,3724.3,3729.0,3724.0,3728.7,13909,0
2025-12-02T12:30:00+05:30,3723.0,3724.3,3721.3,3724.3,9036,0
2025-12-02T12:25:00+05:30,3723.5,3723.5,3721.8,3723.0,9281,0
2025-12-02T12:20:00+05:30,3720.9,3724.0,3720.7,3723.8,9647,0
2025-12-02T12:15:00+05:30,3718.2,3721.8,3717.7,3720.9,12366,0
2025-12-02T12:10:00+05:30,3719.7,3719.7,3716.5,3718.2,9956,0
2025-12-02T12:05:00+05:30,3720.4,3721.9,3716.6,3719.8,9904,0
2025-12-02T12:00:00+05:30,3720.6,3722.3,3718.9,3720.4,7958,0
2025-12-02T11:55:00+05:30,3720.4,3722.7,3719.0,3720.6,10095,0
2025-12-02T11:50:00+05:30,3720.1,3722.0,3719.5,3720.6,7321,0
2025-12-02T11:45:00+05:30,3721.9,3722.0,3719.8,3720.1,5372,0
2025-12-02T11:40:00+05:30,3721.3,3721.9,3719.4,3721.9,6982,0
2025-12-02T11:35:00+05:30,3720.0,3722.0,3719.9,3721.4,11504,0
2025-12-02T11:30:00+05:30,3718.9,3720.0,3718.8,3720.0,14690,0
2025-12-02T11:25:00+05:30,3719.6,3720.0,3718.8,3718.9,6797,0
2025-12-02T11:20:00+05:30,3722.8,3723.2,3716.4,3719.4,14186,0
2025-12-02T11:15:00+05:30,3719.9,3723.0,3714.5,3723.0,67698,0
2025-12-02T11:10:00+05:30,3721.9,3723.5,3719.4,3720.0,31021,0
2025-12-02T11:05:00+05:30,3722.7,3724.9,3721.9,3721.9,14416,0
2025-12-02T11:00:00+05:30,3718.5,3723.2,3718.2,3722.7,11406,0
2025-12-02T10:55:00+05:30,3723.1,3723.1,3716.2,3718.5,11598,0
2025-12-02T10:50:00+05:30,3721.1,3723.8,3719.9,3723.1,10211,0
2025-12-02T10:45:00+05:30,3714.7,3722.2,3714.7,3721.2,11448,0
2025-12-02T10:40:00+05:30,3714.8,3718.7,3714.5,3714.7,10571,0
2025-12-02T10:35:00+05:30,3716.3,3718.0,3714.0,3714.8,10784,0
2025-12-02T10:30:00+05:30,3714.8,3718.8,3714.6,3716.3,14506,0
2025-12-02T10:25:00+05:30,3721.0,3723.0,3714.0,3714.8,12999,0
2025-12-02T10:20:00+05:30,3719.2,3721.1,3716.1,3721.0,12985,0
2025-12-02T10:15:00+05:30,3723.4,3723.5,3713.4,3718.8,28666,0
2025-12-02T10:10:00+05:30,3727.4,3727.5,3723.0,3723.4,12527,0
2025-12-02T10:05:00+05:30,3731.3,3731.5,3720.5,3726.5,93696,0
2025-12-02T10:00:00+05:30,3727.7,3731.5,3726.3,3731.3,13757,0
2025-12-02T09:55:00+05:30,3726.2,3730.0,3726.2,3727.7,19508,0
2025-12-02T09:50:00+05:30,3725.1,3726.3,3724.0,3726.0,13949,0
2025-12-02T09:45:00+05:30,3722.0,3728.0,3722.0,3725.1,23141,0
2025-12-02T09:40:00+05:30,3726.3,3728.4,3721.0,3722.0,34947,0
2025-12-02T09:35:00+05:30,3732.5,3732.5,3722.2,3726.3,44699,0
2025-12-02T09:30:00+05:30,3734.4,3734.7,3725.9,3732.5,41912,0
2025-12-02T09:25:00+05:30,3742.6,3748.0,3732.2,3734.3,42553,0
2025-12-02T09:20:00+05:30,3743.7,3745.6,3738.2,3742.6,35695,0
2025-12-02T09:15:00+05:30,3722.8,3747.6,3722.8,3743.7,128290,0
2025-12-01T15:25:00+05:30,3738.3,3739.0,3731.6,3733.0,68940,0
2025-12-01T15:20:00+05:30,3742.3,3743.8,3737.6,3738.1,53930,0
2025-12-01T15:15:00+05:30,3743.8,3743.9,3740.0,3742.3,73695,0
2025-12-01T15:10:00+05:30,3745.0,3746.4,3742.1,3743.5,58606,0
2025-12-01T15:05:00+05:30,3744.4,3747.0,3743.4,3745.0,52281,0
2025-12-01T15:00:00+05:30,3741.2,3744.4,3738.3,3744.4,60584,0
2025-12-01T14:55:00+05:30,3738.5,3742.1,3736.5,3741.0,30985,0
2025-12-01T14:50:00+05:30,3745.3,3745.4,3738.4,3738.4,31980,0
2025-12-01T14:45:00+05:30,3746.0,3747.2,3742.5,3745.3,24200,0
2025-12-01T14:40:00+05:30,3747.2,3751.1,3745.1,3746.0,16016,0
2025-12-01T14:35:00+05:30,3748.8,3748.8,3745.1,3747.4,11208,0
2025-12-01T14:30:00+05:30,3752.9,3754.5,3746.2,3748.8,27106,0
2025-12-01T14:25:00+05:30,3755.0,3756.2,3750.7,3754.0,12406,0
2025-12-01T14:20:00+05:30,3753.5,3757.8,3751.2,3755.0,26586,0
2025-12-01T14:15:00+05:30,3757.0,3758.6,3752.7,3753.5,28611,0
2025-12-01T14:10:00+05:30,3753.0,3757.8,3749.2,3755.8,26126,0
2025-12-01T14:05:00+05:30,3752.6,3754.8,3751.3,3753.0,16806,0
2025-12-01T14:00:00+05:30,3747.7,3754.6,3747.7,3752.8,35497,0
2025-12-01T13:55:00+05:30,3748.3,3749.6,3742.7,3747.3,16738,0
2025-12-01T13:50:00+05:30,3750.7,3752.1,3747.9,3748.3,13506,0
2025-12-01T13:45:00+05:30,3749.4,3751.0,3746.8,3750.7,11741,0
2025-12-01T13:40:00+05:30,3749.6,3750.9,3746.0,3750.3,15481,0
2025-12-01T13:35:00+05:30,3747.4,3750.0,3745.1,3749.6,8549,0
2025-12-01T13:30:00+05:30,3747.4,3751.0,3746.2,3747.4,15685,0
2025-12-01T13:25:00+05:30,3745.9,3747.9,3744.2,3747.4,7750,0
2025-12-01T13:20:00+05:30,3749.5,3750.9,3744.8,3746.0,13028,0
2025-12-01T13:15:00+05:30,3748.7,3752.2,3746.9,3749.4,15147,0
2025-12-01T13:10:00+05:30,3748.1,3748.7,3745.0,3748.7,6440,0
2025-12-01T13:05:00+05:30,3745.5,3748.6,3744.6,3748.6,5493,0
2025-12-01T13:00:00+05:30,3748.0,3749.8,3744.4,3746.4,11355,0
2025-12-01T12:55:00+05:30,3746.2,3748.6,3745.8,3747.3,6703,0
2025-12-01T12:50:00+05:30,3749.6,3749.6,3745.4,3746.4,8678,0
2025-12-01T12:45:00+05:30,3749.4,3750.0,3747.3,3749.6,7214,0
2025-12-01T12:40:00+05:30,3748.4,3749.5,3742.9,3749.5,19365,0
2025-12-01T12:35:00+05:30,3747.0,3748.9,3745.2,3747.0,6018,0
2025-12-01T12:30:00+05:30,3753.1,3754.0,3745.1,3746.9,11806,0
2025-12-01T12:25:00+05:30,3749.4,3754.0,3748.3,3753.1,8758,0
2025-12-01T12:20:00+05:30,3748.9,3749.9,3747.0,3749.4,8108,0
2025-12-01T12:15:00+05:30,3753.1,3754.4,3746.4,3748.9,13359,0
2025-12-01T12:10:00+05:30,3748.2,3755.0,3747.1,3753.6,10351,0
2025-12-01T12:05:00+05:30,3745.6,3750.0,3745.3,3748.2,7108,0
2025-12-01T12:00:00+05:30,3752.3,3753.5,3745.0,3745.6,14043,0
2025-12-01T11:55:00+05:30,3748.0,3754.4,3747.4,3752.2,7205,0
2025-12-01T11:50:00+05:30,3748.0,3752.3,3745.0,3747.9,8836,0
2025-12-01T11:45:00+05:30,3755.5,3756.5,3743.0,3747.3,42277,0
2025-12-01T11:40:00+05:30,3761.5,3762.8,3753.1,3755.5,19237,0
2025-12-01T11:35:00+05:30,3763.5,3763.6,3758.0,3762.6,19994,0
2025-12-01T11:30:00+05:30,3758.0,3763.5,3758.0,3763.5,20399,0
2025-12-01T11:25:00+05:30,3753.8,3758.5,3752.0,3758.0,21237,0
2025-12-01T11:20:00+05:30,3749.8,3754.0,3749.1,3752.0,8123,0
2025-12-01T11:15:00+05:30,3746.6,3751.0,3746.6,3749.0,13610,0
2025-12-01T11:10:00+05:30,3741.5,3746.7,3741.0,3746.7,8754,0
2025-12-01T11:05:00+05:30,3740.2,3744.4,3739.0,3741.8,12835,0
2025-12-01T11:00:00+05:30,3738.4,3742.9,3736.2,3740.9,13567,0
2025-12-01T10:55:00+05:30,3736.8,3739.0,3730.0,3738.4,25683,0
2025-12-01T10:50:00+05:30,3741.0,3742.0,3734.1,3736.9,30695,0
2025-12-01T10:45:00+05:30,3742.9,3747.7,3735.1,3741.0,30547,0
2025-12-01T10:40:00+05:30,3742.0,3747.4,3740.2,3743.0,21595,0
2025-12-01T10:35:00+05:30,3750.8,3756.6,3739.7,3741.1,50687,0
2025-12-01T10:30:00+05:30,3771.8,3771.8,3747.4,3750.7,65483,0
2025-12-01T10:25:00+05:30,3773.2,3775.0,3769.0,3771.8,25274,0
2025-12-01T10:20:00+05:30,3776.6,3778.0,3770.5,3773.3,12761,0
2025-12-01T10:15:00+05:30,3784.6,3786.5,3771.6,3777.0,29573,0
2025-12-01T10:10:00+05:30,3781.2,3788.0,3780.8,3785.0,33185,0
2025-12-01T10:05:00+05:30,3781.1,3785.0,3776.5,3781.1,35480,0
2025-12-01T10:00:00+05:30,3768.9,3783.0,3768.0,3782.0,23230,0
2025-12-01T09:55:00+05:30,3765.5,3772.7,3765.3,3768.9,23931,0
2025-12-01T09:50:00+05:30,3776.1,3776.8,3764.5,3766.8,28489,0
2025-12-01T09:45:00+05:30,3771.7,3778.0,3771.7,3775.0,12838,0
2025-12-01T09:40:00+05:30,3773.0,3775.0,3767.0,3771.7,31923,0
2025-12-01T09:35:00+05:30,3774.0,3776.0,3770.4,3772.1,22361,0
2025-12-01T09:30:00+05:30,3776.9,3778.6,3770.7,3774.0,24531,0
2025-12-01T09:25:00+05:30,3778.7,3787.3,3775.0,3776.8,47464,0
2025-12-01T09:20:00+05:30,3779.0,3783.6,3774.0,3777.7,32141,0
2025-12-01T09:15:00+05:30,3790.0,3795.0,3772.0,3778.3,108138,0
2025-11-28T15:25:00+05:30,3758.6,3762.0,3758.0,3761.0,63293,0
2025-11-28T15:20:00+05:30,3759.7,3760.0,3756.1,3758.6,106995,0
2025-11-28T15:15:00+05:30,3756.7,3760.0,3755.6,3760.0,97164,0
2025-11-28T15:10:00+05:30,3757.0,3758.9,3753.7,3756.8,92575,0
2025-11-28T15:05:00+05:30,3757.4,3757.4,3755.0,3757.0,63785,0
2025-11-28T15:00:00+05:30,3754.4,3757.4,3752.5,3757.0,67252,0
2025-11-28T14:55:00+05:30,3758.2,3759.0,3753.5,3755.0,38205,0
2025-11-28T14:50:00+05:30,3759.0,3759.6,3755.6,3758.2,30727,0
2025-11-28T14:45:00+05:30,3751.0,3759.6,3749.9,3759.1,48502,0
2025-11-28T14:40:00+05:30,3753.9,3754.8,3750.7,3751.0,21494,0
2025-11-28T14:35:00+05:30,3752.9,3754.9,3752.0,3753.9,23725,0
2025-11-28T14:30:00+05:30,3751.5,3753.6,3750.1,3752.9,18594,0
2025-11-28T14:25:00+05:30,3750.3,3751.5,3749.0,3751.5,12943,0
2025-11-28T14:20:00+05:30,3749.7,3752.9,3749.0,3750.5,19624,0
2025-11-28T14:15:00+05:30,3746.5,3750.0,3745.0,3749.7,15278,0
2025-11-28T14:10:00+05:30,3752.4,3752.5,3746.0,3746.7,20988,0
2025-11-28T14:05:00+05:30,3753.7,3754.0,3751.1,3752.0,14659,0
2025-11-28T14:00:00+05:30,3750.0,3754.9,3749.1,3753.7,25950,0
2025-11-28T13:55:00+05:30,3747.2,3753.0,3747.2,3749.4,29744,0
2025-11-28T13:50:00+05:30,3744.2,3748.5,3742.7,3747.5,22212,0
2025-11-28T13:45:00+05:30,3741.9,3745.0,3741.0,3744.2,13201,0
2025-11-28T13:40:00+05:30,3743.9,3744.1,3740.1,3741.9,10476,0
2025-11-28T13:35:00+05:30,3746.0,3747.0,3742.3,3744.0,12507,0
2025-11-28T13:30:00+05:30,3745.8,3749.0,3745.0,3746.0,12608,0
2025-11-28T13:25:00+05:30,3744.7,3746.8,3741.8,3745.5,9455,0
2025-11-28T13:20:00+05:30,3740.8,3746.8,3740.7,3744.7,10766,0
2025-11-28T13:15:00+05:30,3740.4,3747.2,3739.0,3741.0,13870,0
2025-11-28T13:10:00+05:30,3742.3,3742.3,3738.8,3739.8,13613,0
2025-11-28T13:05:00+05:30,3738.5,3744.0,3738.0,3742.2,16558,0
2025-11-28T13:00:00+05:30,3741.1,3741.1,3737.0,3738.0,13893,0
2025-11-28T12:55:00+05:30,3742.0,3745.1,3740.2,3741.4,8896,0
2025-11-28T12:50:00+05:30,3741.1,3745.5,3738.5,3742.0,20566,0
