timestamp,open,high,low,close,volume,oi
2026-02-02T10:35:00+05:30,119.41,119.79,117.82,118.0,2848,0
2026-02-02T10:30:00+05:30,119.21,119.7,119.2,119.5,1936,0
2026-02-02T10:25:00+05:30,120.1,120.35,119.3,119.3,2356,0
2026-02-02T10:20:00+05:30,119.68,120.31,119.5,120.0,1267,0
2026-02-02T10:15:00+05:30,119.98,120.0,119.37,119.54,5764,0
2026-02-02T10:10:00+05:30,119.2,119.99,118.5,119.99,2284,0
2026-02-02T10:05:00+05:30,118.86,119.96,118.72,119.85,1671,0
2026-02-02T10:00:00+05:30,117.9,119.0,117.1,118.66,8196,0
2026-02-02T09:55:00+05:30,117.83,118.34,117.0,117.78,4543,0
2026-02-02T09:50:00+05:30,116.75,117.75,116.54,117.52,5243,0
2026-02-02T09:45:00+05:30,115.0,116.5,113.81,116.5,14710,0
2026-02-02T09:40:00+05:30,115.2,115.44,114.3,115.03,4989,0
2026-02-02T09:35:00+05:30,114.88,115.38,113.86,115.0,5375,0
2026-02-02T09:30:00+05:30,115.39,115.39,113.0,114.99,19212,0
2026-02-02T09:25:00+05:30,116.5,118.74,115.21,115.73,31836,0
2026-02-02T09:20:00+05:30,118.03,118.12,116.65,116.68,3558,0
2026-02-02T09:15:00+05:30,113.67,123.4,113.66,118.04,13084,0
2026-02-01T15:25:00+05:30,123.55,123.55,123.4,123.55,1276,0
2026-02-01T15:20:00+05:30,123.5,123.87,122.61,123.55,16772,0
2026-02-01T15:15:00+05:30,122.39,123.5,122.2,123.5,11611,0
2026-02-01T15:10:00+05:30,122.38,122.38,122.38,122.38,699,0
2026-02-01T15:05:00+05:30,122.3,122.4,122.3,122.37,485,0
2026-02-01T15:00:00+05:30,122.3,122.3,122.3,122.3,5,0
2026-02-01T14:55:00+05:30,122.3,122.5,122.3,122.5,496,0
2026-02-01T14:50:00+05:30,122.5,122.5,122.25,122.25,982,0
2026-02-01T14:45:00+05:30,123.04,123.1,122.49,122.49,1028,0
2026-02-01T14:40:00+05:30,122.72,123.5,122.7,123.09,1443,0
2026-02-01T14:35:00+05:30,122.53,122.78,122.53,122.75,1602,0
2026-02-01T14:30:00+05:30,122.0,122.53,122.0,122.53,2316,0
2026-02-01T14:25:00+05:30,122.0,122.05,122.0,122.0,425,0
2026-02-01T14:20:00+05:30,122.1,122.1,121.9,122.0,750,0
2026-02-01T14:15:00+05:30,121.9,122.1,121.9,122.1,671,0
2026-02-01T14:10:00+05:30,121.85,121.9,121.8,121.9,579,0
2026-02-01T14:05:00+05:30,121.8,121.8,121.6,121.77,583,0
2026-02-01T14:00:00+05:30,121.9,121.9,121.7,121.7,461,0
2026-02-01T13:55:00+05:30,121.95,122.1,121.8,121.9,675,0
2026-02-01T13:50:00+05:30,122.26,122.26,118.58,121.91,6535,0
2026-02-01T13:45:00+05:30,122.28,122.28,121.54,122.26,683,0
2026-02-01T13:40:00+05:30,121.89,122.97,121.6,122.19,1305,0
2026-02-01T13:35:00+05:30,121.86,121.88,121.6,121.61,1040,0
2026-02-01T13:30:00+05:30,121.85,121.9,121.85,121.9,29,0
2026-02-01T13:25:00+05:30,121.85,121.85,121.8,121.85,125,0
2026-02-01T13:20:00+05:30,121.8,121.85,121.75,121.85,266,0
2026-02-01T13:15:00+05:30,121.75,121.8,121.44,121.8,700,0
2026-02-01T13:10:00+05:30,121.77,121.97,121.21,121.97,1821,0
2026-02-01T13:05:00+05:30,121.62,121.79,121.62,121.78,703,0
2026-02-01T13:00:00+05:30,121.5,121.6,121.5,121.6,327,0
2026-02-01T12:55:00+05:30,121.81,121.81,121.31,121.5,433,0
2026-02-01T12:50:00+05:30,121.99,121.99,120.9,121.33,4072,0
2026-02-01T12:45:00+05:30,121.4,121.82,121.37,121.65,764,0
2026-02-01T12:40:00+05:30,120.29,121.79,120.29,121.79,2525,0
2026-02-01T12:35:00+05:30,120.43,120.89,120.29,120.29,640,0
2026-02-01T12:30:00+05:30,121.1,121.1,120.16,120.88,458,0
2026-02-01T12:25:00+05:30,121.01,121.78,120.68,120.88,1572,0
2026-02-01T12:20:00+05:30,121.37,123.76,120.5,121.13,4772,0
2026-02-01T12:15:00+05:30,121.49,121.5,121.12,121.14,296,0
2026-02-01T12:10:00+05:30,121.6,121.78,121.4,121.65,698,0
2026-02-01T12:05:00+05:30,121.4,121.73,121.26,121.6,984,0
2026-02-01T12:00:00+05:30,121.88,121.93,121.3,121.59,1612,0
2026-02-01T11:55:00+05:30,121.8,121.99,121.64,121.89,606,0
2026-02-01T11:50:00+05:30,121.71,121.9,121.7,121.8,1131,0
2026-02-01T11:45:00+05:30,121.59,123.05,121.59,121.71,2012,0
2026-02-01T11:40:00+05:30,121.55,121.59,121.49,121.59,210,0
2026-02-01T11:35:00+05:30,121.6,121.8,121.36,121.36,951,0
2026-02-01T11:30:00+05:30,121.6,121.85,121.31,121.6,828,0
2026-02-01T11:25:00+05:30,121.9,122.1,120.56,121.6,4327,0
2026-02-01T11:20:00+05:30,122.0,122.1,121.79,122.0,847,0
2026-02-01T11:15:00+05:30,121.47,122.13,121.47,122.0,944,0
2026-02-01T11:10:00+05:30,120.9,121.59,118.82,121.59,6965,0
2026-02-01T11:05:00+05:30,120.6,121.0,120.15,120.95,957,0
2026-02-01T11:00:00+05:30,121.5,121.55,120.3,120.6,2721,0
2026-02-01T10:55:00+05:30,122.19,122.2,121.3,121.38,1693,0
2026-02-01T10:50:00+05:30,121.33,122.19,121.33,122.0,1966,0
2026-02-01T10:45:00+05:30,123.0,123.2,121.05,121.5,5132,0
2026-02-01T10:40:00+05:30,122.69,123.38,122.69,122.83,2149,0
2026-02-01T10:35:00+05:30,123.0,123.82,122.35,122.69,4282,0
2026-02-01T10:30:00+05:30,122.51,123.0,122.3,123.0,1504,0
2026-02-01T10:25:00+05:30,123.9,124.2,122.35,122.52,1976,0
2026-02-01T10:20:00+05:30,122.8,124.29,122.3,124.0,2422,0
2026-02-01T10:15:00+05:30,121.69,122.8,121.69,122.6,3413,0
2026-02-01T10:10:00+05:30,120.97,121.67,120.97,121.67,1000,0
2026-02-01T10:05:00+05:30,121.23,121.48,120.51,120.97,5212,0
2026-02-01T10:00:00+05:30,120.61,121.75,120.0,121.75,4606,0
2026-02-01T09:55:00+05:30,121.33,121.8,120.1,120.1,3294,0
2026-02-01T09:50:00+05:30,122.6,122.7,120.25,121.54,4899,0
2026-02-01T09:45:00+05:30,122.59,124.87,120.0,122.5,18380,0
2026-02-01T09:40:00+05:30,115.81,123.42,115.81,122.4,30061,0
2026-02-01T09:35:00+05:30,115.81,115.81,115.81,115.81,1094,0
2026-02-01T09:30:00+05:30,115.81,115.81,115.81,115.81,2217,0
2026-02-01T09:25:00+05:30,118.26,118.26,115.81,115.81,20918,0
2026-02-01T09:20:00+05:30,116.1,122.04,115.81,118.27,54529,0
2026-02-01T09:15:00+05:30,129.99,129.99,115.96,116.22,65736,0
2026-01-30T15:25:00+05:30,131.6,133.0,131.0,133.0,44014,0
2026-01-30T15:20:00+05:30,132.1,132.96,131.79,131.79,5015,0
2026-01-30T15:15:00+05:30,132.49,133.08,131.98,131.98,1823,0
2026-01-30T15:10:00+05:30,133.79,133.79,132.34,132.34,1040,0
2026-01-30T15:05:00+05:30,133.29,133.81,133.28,133.79,2655,0
2026-01-30T15:00:00+05:30,131.99,132.6,131.98,132.6,1368,0
2026-01-30T14:55:00+05:30,132.2,132.68,131.55,131.99,102144,0
2026-01-30T14:50:00+05:30,134.99,134.99,132.0,132.2,17511,0
2026-01-30T14:45:00+05:30,134.65,135.82,134.31,134.31,19837,0
2026-01-30T14:40:00+05:30,136.79,136.79,134.45,134.5,16278,0
2026-01-30T14:35:00+05:30,137.62,137.62,136.78,137.26,1413,0
2026-01-30T14:30:00+05:30,137.0,137.95,136.78,137.83,2746,0
2026-01-30T14:25:00+05:30,136.9,137.0,136.8,137.0,350,0
2026-01-30T14:20:00+05:30,136.99,137.0,136.9,136.9,184,0
2026-01-30T14:15:00+05:30,137.0,137.49,136.78,136.94,2421,0
2026-01-30T14:10:00+05:30,137.8,137.94,137.0,137.0,1160,0
2026-01-30T14:05:00+05:30,137.95,139.9,137.89,137.89,19942,0
2026-01-30T14:00:00+05:30,138.05,138.1,137.95,137.95,615,0
2026-01-30T13:55:00+05:30,138.0,138.05,137.96,138.05,411,0
2026-01-30T13:50:00+05:30,137.94,138.05,137.94,138.0,10048,0
2026-01-30T13:45:00+05:30,137.59,137.95,137.59,137.94,21034,0
2026-01-30T13:40:00+05:30,137.35,137.5,137.3,137.5,256,0
2026-01-30T13:35:00+05:30,137.9,138.07,137.35,137.35,637,0
2026-01-30T13:30:00+05:30,138.3,138.4,137.5,137.9,3782,0
2026-01-30T13:25:00+05:30,137.5,138.87,137.5,138.3,1699,0
2026-01-30T13:20:00+05:30,136.79,137.69,136.79,137.69,789,0
2026-01-30T13:15:00+05:30,136.5,136.79,136.5,136.79,324,0
2026-01-30T13:10:00+05:30,136.8,136.84,136.5,136.5,5615,0
2026-01-30T13:05:00+05:30,137.36,137.36,136.8,136.8,4928,0
2026-01-30T13:00:00+05:30,137.08,140.22,136.64,136.8,13843,0
2026-01-30T12:55:00+05:30,137.41,137.6,136.6,136.91,1919,0
2026-01-30T12:50:00+05:30,137.45,137.65,137.35,137.41,1676,0
2026-01-30T12:45:00+05:30,137.6,137.64,137.45,137.5,517,0
2026-01-30T12:40:00+05:30,137.1,137.66,137.1,137.6,627,0
2026-01-30T12:35:00+05:30,136.31,137.78,136.31,137.1,3656,0
2026-01-30T12:30:00+05:30,136.93,137.04,136.24,136.37,3566,0
2026-01-30T12:25:00+05:30,136.9,136.94,136.8,136.9,2121,0
2026-01-30T12:20:00+05:30,136.91,139.2,136.22,136.88,10149,0
2026-01-30T12:15:00+05:30,136.81,136.9,136.6,136.9,618,0
2026-01-30T12:10:00+05:30,136.8,136.9,136.8,136.89,381,0
2026-01-30T12:05:00+05:30,136.98,137.0,136.8,136.8,1126,0
2026-01-30T12:00:00+05:30,137.65,137.65,136.99,136.99,2036,0
2026-01-30T11:55:00+05:30,137.4,137.9,137.4,137.6,2766,0
2026-01-30T11:50:00+05:30,137.21,137.38,137.0,137.35,6391,0
2026-01-30T11:45:00+05:30,137.95,137.95,137.09,137.09,3211,0
2026-01-30T11:40:00+05:30,138.3,138.4,137.81,137.95,19931,0
2026-01-30T11:35:00+05:30,138.61,139.02,138.35,138.35,1493,0
2026-01-30T11:30:00+05:30,138.05,139.05,138.05,139.05,2448,0
2026-01-30T11:25:00+05:30,139.05,139.1,138.02,138.1,5444,0
2026-01-30T11:20:00+05:30,139.1,139.1,139.0,139.05,425,0
2026-01-30T11:15:00+05:30,139.66,139.66,139.0,139.1,1736,0
2026-01-30T11:10:00+05:30,139.75,139.75,139.3,139.68,10647,0
2026-01-30T11:05:00+05:30,139.8,139.99,139.74,139.8,440,0
2026-01-30T11:00:00+05:30,139.95,140.07,139.9,139.95,1754,0
2026-01-30T10:55:00+05:30,139.99,140.09,139.9,140.08,571,0
2026-01-30T10:50:00+05:30,139.6,140.29,139.55,139.99,1138,0
2026-01-30T10:45:00+05:30,138.94,139.59,138.94,139.5,935,0
2026-01-30T10:40:00+05:30,138.5,138.94,138.5,138.94,1511,0
2026-01-30T10:35:00+05:30,139.2,139.2,138.7,138.89,1173,0
2026-01-30T10:30:00+05:30,139.59,139.59,138.92,139.38,2812,0
2026-01-30T10:25:00+05:30,140.05,140.08,139.29,139.77,4230,0
2026-01-30T10:20:00+05:30,140.5,140.6,140.0,140.08,4229,0
2026-01-30T10:15:00+05:30,140.52,140.7,140.5,140.6,537,0
2026-01-30T10:10:00+05:30,141.0,141.0,140.47,140.48,2045,0
2026-01-30T10:05:00+05:30,140.96,141.24,140.82,141.24,1280,0
2026-01-30T10:00:00+05:30,140.6,141.07,140.52,140.73,2918,0
2026-01-30T09:55:00+05:30,140.47,140.5,139.49,140.5,4276,0
2026-01-30T09:50:00+05:30,141.6,141.7,140.5,140.5,4540,0
2026-01-30T09:45:00+05:30,141.5,142.44,141.5,141.7,6685,0
2026-01-30T09:40:00+05:30,141.41,141.79,140.51,141.5,7261,0
2026-01-30T09:35:00+05:30,140.41,142.5,140.4,141.4,9074,0
2026-01-30T09:30:00+05:30,138.89,141.93,138.6,140.5,8399,0
2026-01-30T09:25:00+05:30,137.31,139.49,136.5,138.92,21074,0
2026-01-30T09:20:00+05:30,137.91,137.91,134.0,137.4,21594,0
2026-01-30T09:15:00+05:30,137.8,143.7,136.01,137.47,25427,0
2026-01-29T15:25:00+05:30,147.02,147.2,145.8,146.0,194838,0
2026-01-29T15:20:00+05:30,146.7,147.19,146.7,146.85,5419,0
2026-01-29T15:15:00+05:30,146.25,146.7,146.21,146.7,3154,0
2026-01-29T15:10:00+05:30,146.55,146.55,146.15,146.3,1482,0
2026-01-29T15:05:00+05:30,146.05,146.55,145.93,146.55,3431,0
2026-01-29T15:00:00+05:30,145.9,146.0,145.75,146.0,2057,0
2026-01-29T14:55:00+05:30,145.55,145.9,145.4,145.4,1872,0
2026-01-29T14:50:00+05:30,145.55,145.6,145.55,145.55,60,0
2026-01-29T14:45:00+05:30,145.4,145.69,145.4,145.55,1256,0
2026-01-29T14:40:00+05:30,145.4,145.53,145.4,145.45,5353,0
2026-01-29T14:35:00+05:30,145.1,145.5,145.1,145.49,481,0
2026-01-29T14:30:00+05:30,145.2,145.2,144.77,145.1,895,0
2026-01-29T14:25:00+05:30,144.5,145.12,144.5,145.12,42653,0
2026-01-29T14:20:00+05:30,144.32,145.49,144.32,144.5,1511,0
2026-01-29T14:15:00+05:30,144.96,145.07,143.4,144.73,3071,0
2026-01-29T14:10:00+05:30,145.0,145.27,144.48,145.05,1333,0
2026-01-29T14:05:00+05:30,145.43,145.43,144.8,145.0,679,0
2026-01-29T14:00:00+05:30,145.29,145.62,144.8,145.21,1172,0
2026-01-29T13:55:00+05:30,145.63,145.68,144.91,145.28,4406,0
2026-01-29T13:50:00+05:30,145.65,145.85,145.17,145.47,28297,0
2026-01-29T13:45:00+05:30,145.99,145.99,145.6,145.6,112246,0
2026-01-29T13:40:00+05:30,146.04,146.04,145.9,145.99,316,0
2026-01-29T13:35:00+05:30,146.0,146.05,145.9,146.04,257,0
2026-01-29T13:30:00+05:30,146.0,146.05,145.9,146.0,1603,0
2026-01-29T13:25:00+05:30,146.09,146.09,146.0,146.0,51,0
2026-01-29T13:20:00+05:30,146.05,146.09,145.8,146.09,1719,0
2026-01-29T13:15:00+05:30,146.04,146.05,146.0,146.05,402,0
2026-01-29T13:10:00+05:30,146.01,146.04,145.95,146.04,405,0
2026-01-29T13:05:00+05:30,146.1,146.1,146.01,146.01,316,0
2026-01-29T13:00:00+05:30,146.1,146.1,145.85,146.1,1323,0
2026-01-29T12:55:00+05:30,145.8,146.09,145.8,146.06,361,0
2026-01-29T12:50:00+05:30,146.0,146.13,145.8,145.8,274,0
2026-01-29T12:45:00+05:30,146.1,146.13,146.0,146.0,321,0
2026-01-29T12:40:00+05:30,146.13,146.15,145.8,146.1,1715,0
2026-01-29T12:35:00+05:30,146.05,146.13,146.0,146.13,240,0
2026-01-29T12:30:00+05:30,146.15,146.35,145.62,146.1,8300,0
2026-01-29T12:25:00+05:30,146.33,146.35,146.2,146.25,389,0
2026-01-29T12:20:00+05:30,146.32,146.35,146.08,146.31,2619,0
2026-01-29T12:15:00+05:30,146.25,146.31,146.13,146.26,714,0
2026-01-29T12:10:00+05:30,146.4,146.48,146.25,146.3,5608,0
2026-01-29T12:05:00+05:30,146.41,146.41,146.0,146.4,4014,0
2026-01-29T12:00:00+05:30,146.45,146.46,146.0,146.41,5519,0
2026-01-29T11:55:00+05:30,146.4,146.5,146.31,146.45,5867,0
2026-01-29T11:50:00+05:30,146.3,146.4,146.3,146.35,1033,0
2026-01-29T11:45:00+05:30,146.35,146.4,146.3,146.3,4161,0
2026-01-29T11:40:00+05:30,146.25,146.35,146.25,146.35,411,0
2026-01-29T11:35:00+05:30,146.2,146.47,146.19,146.25,967,0
2026-01-29T11:30:00+05:30,146.15,146.67,145.95,146.15,3630,0
2026-01-29T11:25:00+05:30,146.29,146.29,145.98,146.05,9399,0
2026-01-29T11:20:00+05:30,146.75,146.75,146.15,146.29,1745,0
2026-01-29T11:15:00+05:30,146.25,146.79,146.24,146.75,4622,0
2026-01-29T11:10:00+05:30,145.85,147.78,145.71,146.22,11193,0
2026-01-29T11:05:00+05:30,146.02,146.04,145.55,145.8,3206,0
2026-01-29T11:00:00+05:30,145.33,148.7,145.3,145.86,10164,0
2026-01-29T10:55:00+05:30,145.23,149.69,145.12,145.8,23714,0
2026-01-29T10:50:00+05:30,146.0,146.18,145.21,145.23,4374,0
2026-01-29T10:45:00+05:30,146.25,146.33,146.0,146.17,13013,0
2026-01-29T10:40:00+05:30,146.25,146.33,146.25,146.25,615,0
2026-01-29T10:35:00+05:30,146.35,146.35,146.0,146.35,2900,0
2026-01-29T10:30:00+05:30,146.35,146.35,146.15,146.35,5258,0
2026-01-29T10:25:00+05:30,146.45,146.77,146.35,146.35,3191,0
2026-01-29T10:20:00+05:30,146.25,146.6,146.01,146.4,6572,0
2026-01-29T10:15:00+05:30,146.5,146.54,145.51,146.1,7137,0
2026-01-29T10:10:00+05:30,146.85,147.0,145.95,146.35,6282,0
2026-01-29T10:05:00+05:30,146.9,147.17,146.47,146.8,5592,0
2026-01-29T10:00:00+05:30,146.35,146.9,146.35,146.9,7115,0
2026-01-29T09:55:00+05:30,146.15,146.35,146.1,146.35,958,0
2026-01-29T09:50:00+05:30,145.65,146.58,145.65,146.15,2685,0
2026-01-29T09:45:00+05:30,145.5,145.6,145.47,145.6,472,0
2026-01-29T09:40:00+05:30,145.4,145.87,145.4,145.5,1956,0
2026-01-29T09:35:00+05:30,144.86,145.75,144.85,145.4,7229,0
2026-01-29T09:30:00+05:30,144.8,146.34,144.55,145.0,10534,0
2026-01-29T09:25:00+05:30,144.51,145.53,144.4,144.8,8639,0
2026-01-29T09:20:00+05:30,143.11,144.81,143.11,144.81,5552,0
2026-01-29T09:15:00+05:30,144.0,149.0,139.81,143.3,16584,0
2026-01-28T15:25:00+05:30,136.06,136.25,136.04,136.06,82505,0
2026-01-28T15:20:00+05:30,136.09,136.53,136.06,136.1,1646,0
2026-01-28T15:15:00+05:30,136.06,136.59,136.0,136.09,5523,0
2026-01-28T15:10:00+05:30,136.04,136.2,136.0,136.06,1938,0
2026-01-28T15:05:00+05:30,136.2,136.2,136.03,136.03,2901,0
2026-01-28T15:00:00+05:30,136.19,136.25,136.16,136.16,2165,0
2026-01-28T14:55:00+05:30,136.1,136.19,136.1,136.19,605,0
2026-01-28T14:50:00+05:30,136.3,136.3,136.19,136.19,305,0
2026-01-28T14:45:00+05:30,136.55,136.58,136.3,136.3,1565,0
2026-01-28T14:40:00+05:30,136.7,136.7,136.5,136.5,126,0
2026-01-28T14:35:00+05:30,136.7,136.75,136.61,136.7,798,0
2026-01-28T14:30:00+05:30,136.75,136.75,136.75,136.75,63,0
2026-01-28T14:25:00+05:30,136.7,136.75,136.69,136.7,99811,0
2026-01-28T14:20:00+05:30,136.6,136.7,136.6,136.7,20494,0
2026-01-28T14:15:00+05:30,136.6,136.68,136.55,136.6,6015,0
2026-01-28T14:10:00+05:30,136.74,136.79,136.54,136.79,444,0
2026-01-28T14:05:00+05:30,136.85,136.95,136.54,136.82,1345,0
2026-01-28T14:00:00+05:30,136.65,136.9,136.6,136.85,763,0
2026-01-28T13:55:00+05:30,136.15,136.55,136.15,136.55,1262,0
2026-01-28T13:50:00+05:30,136.1,136.25,136.02,136.12,1053,0
2026-01-28T13:45:00+05:30,136.06,136.1,136.0,136.1,1433,0
2026-01-28T13:40:00+05:30,136.0,136.57,136.0,136.06,1048,0
2026-01-28T13:35:00+05:30,136.06,136.61,136.0,136.0,1448,0
2026-01-28T13:30:00+05:30,136.11,136.16,136.11,136.16,35,0
2026-01-28T13:25:00+05:30,136.0,136.2,136.0,136.16,820,0
2026-01-28T13:20:00+05:30,135.96,136.06,135.96,136.05,520,0
2026-01-28T13:15:00+05:30,136.04,136.04,135.96,135.96,9,0
2026-01-28T13:10:00+05:30,135.94,136.04,135.93,136.04,1051,0
2026-01-28T13:05:00+05:30,136.0,136.05,135.94,135.94,123,0
2026-01-28T13:00:00+05:30,136.1,136.15,136.0,136.11,2552,0
2026-01-28T12:55:00+05:30,135.85,136.69,135.82,136.1,3406,0
2026-01-28T12:50:00+05:30,135.95,136.13,135.62,135.77,1680,0
2026-01-28T12:45:00+05:30,135.98,135.98,135.85,135.9,629,0
2026-01-28T12:40:00+05:30,135.85,135.98,135.85,135.98,159,0
2026-01-28T12:35:00+05:30,135.75,135.95,135.75,135.85,632,0
2026-01-28T12:30:00+05:30,135.6,135.75,135.6,135.75,750,0
2026-01-28T12:25:00+05:30,135.48,136.0,135.35,135.59,2091,0
2026-01-28T12:20:00+05:30,135.35,135.58,135.35,135.48,713,0
2026-01-28T12:15:00+05:30,135.35,135.35,135.35,135.35,85,0
2026-01-28T12:10:00+05:30,135.3,135.39,135.25,135.35,336,0
2026-01-28T12:05:00+05:30,135.3,135.35,135.24,135.3,500,0
2026-01-28T12:00:00+05:30,135.24,135.25,135.24,135.24,140,0
2026-01-28T11:55:00+05:30,135.2,135.78,135.2,135.24,1523,0
2026-01-28T11:50:00+05:30,135.22,135.22,135.18,135.18,221,0
2026-01-28T11:45:00+05:30,135.32,135.78,135.22,135.22,1379,0
2026-01-28T11:40:00+05:30,135.25,135.39,135.25,135.39,710,0
2026-01-28T11:35:00+05:30,135.25,135.35,135.25,135.25,1323,0
2026-01-28T11:30:00+05:30,135.25,135.3,135.2,135.25,1214,0
2026-01-28T11:25:00+05:30,135.15,135.9,135.14,135.25,7953,0
2026-01-28T11:20:00+05:30,135.15,135.15,135.14,135.14,1,0
2026-01-28T11:15:00+05:30,135.15,135.15,135.15,135.15,117,0
2026-01-28T11:10:00+05:30,135.02,135.15,135.02,135.15,210,0
2026-01-28T11:05:00+05:30,135.05,135.05,134.61,135.04,2839,0
2026-01-28T11:00:00+05:30,135.0,135.09,135.0,135.05,33,0
2026-01-28T10:55:00+05:30,135.1,135.1,135.0,135.0,502,0
2026-01-28T10:50:00+05:30,135.0,135.45,135.0,135.3,1756,0
2026-01-28T10:45:00+05:30,135.0,135.05,135.0,135.0,414,0
2026-01-28T10:40:00+05:30,134.9,135.48,134.66,135.0,3527,0
2026-01-28T10:35:00+05:30,134.85,134.95,134.85,134.9,238,0
2026-01-28T10:30:00+05:30,134.78,134.8,134.78,134.8,62,0
2026-01-28T10:25:00+05:30,134.6,134.75,134.6,134.75,486,0
2026-01-28T10:20:00+05:30,134.7,134.7,134.55,134.6,555,0
2026-01-28T10:15:00+05:30,134.7,134.7,134.65,134.65,228,0
2026-01-28T10:10:00+05:30,134.68,135.33,134.68,134.7,2490,0
2026-01-28T10:05:00+05:30,134.64,134.68,134.59,134.68,9626,0
2026-01-28T10:00:00+05:30,134.45,134.65,134.43,134.64,1504,0
2026-01-28T09:55:00+05:30,134.75,134.75,134.38,134.41,2879,0
2026-01-28T09:50:00+05:30,134.99,134.99,134.75,134.75,13154,0
2026-01-28T09:45:00+05:30,134.85,134.99,134.8,134.99,543,0
2026-01-28T09:40:00+05:30,135.28,135.28,134.9,134.9,4712,0
