timestamp,open,high,low,close,volume,oi
2025-11-26T11:20:00+05:30,133.88,133.88,133.28,133.28,1,0
2025-11-26T11:15:00+05:30,133.99,134.38,133.88,133.88,1176,0
2025-11-26T11:10:00+05:30,134.59,134.59,133.27,133.99,1134,0
2025-11-26T11:05:00+05:30,133.61,134.59,133.61,134.59,100,0
2025-11-26T11:00:00+05:30,134.5,134.5,133.6,133.6,501,0
2025-11-26T10:55:00+05:30,135.0,135.0,134.25,134.5,2743,0
2025-11-26T10:50:00+05:30,134.44,135.0,133.55,135.0,2797,0
2025-11-26T10:45:00+05:30,134.49,134.49,134.49,134.49,0,0
2025-11-26T10:40:00+05:30,134.0,134.49,134.0,134.49,381,0
2025-11-26T10:35:00+05:30,133.2,134.44,133.2,134.44,100,0
2025-11-26T10:30:00+05:30,134.44,134.44,133.2,133.2,123,0
2025-11-26T10:25:00+05:30,134.44,134.44,134.44,134.44,1,0
2025-11-26T10:20:00+05:30,132.42,134.21,132.42,134.21,743,0
2025-11-26T10:15:00+05:30,133.1,133.89,132.42,132.42,376,0
2025-11-26T10:10:00+05:30,133.9,133.9,133.4,133.4,300,0
2025-11-26T10:05:00+05:30,133.9,133.9,133.9,133.9,1,0
2025-11-26T10:00:00+05:30,133.54,133.9,133.5,133.5,5,0
2025-11-26T09:55:00+05:30,133.54,133.95,133.54,133.95,1,0
2025-11-26T09:50:00+05:30,133.54,133.54,133.54,133.54,4,0
2025-11-26T09:45:00+05:30,134.21,134.21,133.54,133.54,50,0
2025-11-26T09:40:00+05:30,134.9,134.9,132.86,133.55,506,0
2025-11-26T09:35:00+05:30,134.97,134.97,134.97,134.97,0,0
2025-11-26T09:30:00+05:30,134.0,134.97,133.9,134.97,933,0
2025-11-26T09:25:00+05:30,134.0,134.0,133.9,134.0,122,0
2025-11-26T09:20:00+05:30,132.15,134.8,132.15,134.8,1152,0
2025-11-26T09:15:00+05:30,130.48,131.14,130.48,131.14,30,0
2025-11-25T15:25:00+05:30,130.45,130.96,130.1,130.1,861,0
2025-11-25T15:20:00+05:30,130.26,131.45,130.1,130.3,938,0
2025-11-25T15:15:00+05:30,130.25,130.8,130.25,130.58,126,0
2025-11-25T15:10:00+05:30,130.5,131.0,130.13,130.22,944,0
2025-11-25T15:05:00+05:30,130.84,130.84,130.5,130.5,549,0
2025-11-25T15:00:00+05:30,130.1,130.84,130.1,130.84,190,0
2025-11-25T14:55:00+05:30,130.89,130.89,130.1,130.5,1657,0
2025-11-25T14:50:00+05:30,130.1,130.89,130.1,130.89,1,0
2025-11-25T14:45:00+05:30,130.99,130.99,130.1,130.1,2,0
2025-11-25T14:40:00+05:30,130.99,130.99,130.99,130.99,0,0
2025-11-25T14:35:00+05:30,130.99,130.99,130.99,130.99,0,0
2025-11-25T14:30:00+05:30,130.99,130.99,130.1,130.99,16,0
2025-11-25T14:25:00+05:30,130.99,130.99,130.99,130.99,0,0
2025-11-25T14:20:00+05:30,130.36,130.99,130.06,130.99,277,0
2025-11-25T14:15:00+05:30,130.36,130.36,130.36,130.36,3,0
2025-11-25T14:10:00+05:30,130.99,130.99,130.1,130.36,443,0
2025-11-25T14:05:00+05:30,131.0,131.0,130.21,130.21,2125,0
2025-11-25T14:00:00+05:30,130.01,131.0,130.01,131.0,4,0
2025-11-25T13:55:00+05:30,131.8,131.98,130.0,130.0,1020,0
2025-11-25T13:50:00+05:30,131.99,131.99,131.8,131.8,162,0
2025-11-25T13:45:00+05:30,131.32,132.0,131.31,131.99,107,0
2025-11-25T13:40:00+05:30,131.99,132.01,131.99,132.0,142,0
2025-11-25T13:35:00+05:30,132.69,132.69,132.0,132.0,17,0
2025-11-25T13:30:00+05:30,131.96,132.8,131.28,132.69,887,0
2025-11-25T13:25:00+05:30,131.36,131.96,131.0,131.96,296,0
2025-11-25T13:20:00+05:30,130.76,130.76,130.76,130.76,0,0
2025-11-25T13:15:00+05:30,130.75,131.39,130.75,130.76,449,0
2025-11-25T13:10:00+05:30,130.75,130.75,130.75,130.75,0,0
2025-11-25T13:05:00+05:30,130.75,130.75,130.75,130.75,0,0
2025-11-25T13:00:00+05:30,130.99,131.0,130.75,130.75,318,0
2025-11-25T12:55:00+05:30,131.78,131.78,130.75,130.75,10,0
2025-11-25T12:50:00+05:30,131.59,131.95,130.71,131.78,2008,0
2025-11-25T12:45:00+05:30,130.48,131.6,130.48,131.6,1283,0
2025-11-25T12:40:00+05:30,130.47,130.48,130.47,130.48,516,0
2025-11-25T12:35:00+05:30,130.48,130.48,130.47,130.47,29,0
2025-11-25T12:30:00+05:30,130.48,130.48,130.48,130.48,38,0
2025-11-25T12:25:00+05:30,130.49,130.49,129.8,130.48,144,0
2025-11-25T12:20:00+05:30,130.49,130.49,130.49,130.49,0,0
2025-11-25T12:15:00+05:30,130.57,130.57,130.49,130.49,73,0
2025-11-25T12:10:00+05:30,130.6,130.6,130.6,130.6,3,0
2025-11-25T12:05:00+05:30,130.75,130.75,130.0,130.73,163,0
2025-11-25T12:00:00+05:30,130.78,130.78,130.75,130.75,149,0
2025-11-25T11:55:00+05:30,129.98,130.98,129.4,130.79,554,0
2025-11-25T11:50:00+05:30,129.69,129.99,129.69,129.99,60,0
2025-11-25T11:45:00+05:30,129.6,130.01,129.6,129.68,349,0
2025-11-25T11:40:00+05:30,129.69,129.69,129.26,129.6,27,0
2025-11-25T11:35:00+05:30,129.79,130.2,129.22,129.69,486,0
2025-11-25T11:30:00+05:30,130.36,131.38,129.06,129.8,3146,0
2025-11-25T11:25:00+05:30,131.3,131.6,130.32,130.33,1111,0
2025-11-25T11:20:00+05:30,131.33,131.6,131.05,131.6,209,0
2025-11-25T11:15:00+05:30,131.39,131.39,131.01,131.33,89,0
2025-11-25T11:10:00+05:30,130.5,131.19,130.03,130.9,89,0
2025-11-25T11:05:00+05:30,131.01,131.3,129.71,130.8,388,0
2025-11-25T11:00:00+05:30,130.89,131.5,130.0,131.01,167,0
2025-11-25T10:55:00+05:30,131.7,131.7,129.7,130.89,2030,0
2025-11-25T10:50:00+05:30,131.8,131.99,131.55,131.7,54,0
2025-11-25T10:45:00+05:30,131.77,132.7,130.18,132.15,592,0
2025-11-25T10:40:00+05:30,130.98,132.0,129.99,131.77,1271,0
2025-11-25T10:35:00+05:30,129.95,130.96,128.26,130.64,2376,0
2025-11-25T10:30:00+05:30,132.79,132.79,129.0,129.99,10001,0
2025-11-25T10:25:00+05:30,132.79,132.79,132.79,132.79,56,0
2025-11-25T10:20:00+05:30,132.69,132.79,132.01,132.79,313,0
2025-11-25T10:15:00+05:30,132.0,132.79,132.0,132.0,7,0
2025-11-25T10:10:00+05:30,132.99,133.0,131.2,131.99,3960,0
2025-11-25T10:05:00+05:30,135.53,135.54,133.0,133.0,3228,0
2025-11-25T10:00:00+05:30,134.11,135.56,134.11,135.56,138,0
2025-11-25T09:55:00+05:30,135.59,135.59,134.11,134.11,101,0
2025-11-25T09:50:00+05:30,135.95,135.95,132.0,135.59,4082,0
2025-11-25T09:45:00+05:30,135.9,136.0,135.9,135.9,143,0
2025-11-25T09:40:00+05:30,136.0,136.0,135.9,135.9,21,0
2025-11-25T09:35:00+05:30,136.0,136.0,135.9,136.0,124,0
2025-11-25T09:30:00+05:30,134.26,136.0,134.26,136.0,471,0
2025-11-25T09:25:00+05:30,136.29,136.36,134.26,134.26,141,0
2025-11-25T09:20:00+05:30,135.5,137.51,135.5,136.29,319,0
2025-11-25T09:15:00+05:30,135.0,138.96,132.65,135.49,382,0
2025-11-24T15:25:00+05:30,136.69,136.94,136.01,136.94,1506,0
2025-11-24T15:20:00+05:30,137.11,137.11,137.0,137.0,218,0
2025-11-24T15:15:00+05:30,138.0,138.0,137.1,137.11,284,0
2025-11-24T15:10:00+05:30,137.61,138.5,135.05,138.0,1156,0
2025-11-24T15:05:00+05:30,137.74,138.5,137.74,138.0,417,0
2025-11-24T15:00:00+05:30,136.51,137.1,136.51,137.1,972,0
2025-11-24T14:55:00+05:30,136.0,136.96,136.0,136.5,131,0
2025-11-24T14:50:00+05:30,135.11,136.07,135.11,136.0,81,0
2025-11-24T14:45:00+05:30,137.0,137.0,135.11,135.11,1050,0
2025-11-24T14:40:00+05:30,137.0,137.0,137.0,137.0,0,0
2025-11-24T14:35:00+05:30,137.0,137.0,137.0,137.0,100,0
2025-11-24T14:30:00+05:30,136.35,137.0,136.35,137.0,301,0
2025-11-24T14:25:00+05:30,136.75,136.75,136.35,136.35,51,0
2025-11-24T14:20:00+05:30,136.79,136.79,136.79,136.79,0,0
2025-11-24T14:15:00+05:30,136.35,136.79,136.35,136.79,101,0
2025-11-24T14:10:00+05:30,136.35,136.35,136.35,136.35,100,0
2025-11-24T14:05:00+05:30,137.2,137.2,136.35,136.35,1861,0
2025-11-24T14:00:00+05:30,137.19,137.19,137.19,137.19,0,0
2025-11-24T13:55:00+05:30,137.19,137.19,137.19,137.19,0,0
2025-11-24T13:50:00+05:30,138.55,138.55,137.19,137.19,250,0
2025-11-24T13:45:00+05:30,137.3,138.55,137.3,138.55,4,0
2025-11-24T13:40:00+05:30,137.31,137.31,137.3,137.3,1,0
2025-11-24T13:35:00+05:30,137.31,137.31,137.31,137.31,0,0
2025-11-24T13:30:00+05:30,137.31,137.31,137.31,137.31,398,0
2025-11-24T13:25:00+05:30,137.9,138.14,137.33,138.14,306,0
2025-11-24T13:20:00+05:30,137.1,138.83,137.1,138.69,855,0
2025-11-24T13:15:00+05:30,137.75,137.75,137.06,137.1,1902,0
2025-11-24T13:10:00+05:30,137.7,137.75,137.25,137.75,825,0
2025-11-24T13:05:00+05:30,137.7,137.7,137.7,137.7,135,0
2025-11-24T13:00:00+05:30,137.25,137.25,137.25,137.25,0,0
2025-11-24T12:55:00+05:30,137.75,137.75,137.22,137.25,556,0
2025-11-24T12:50:00+05:30,137.75,137.75,137.75,137.75,0,0
2025-11-24T12:45:00+05:30,137.75,137.75,137.75,137.75,0,0
2025-11-24T12:40:00+05:30,137.75,137.88,137.75,137.75,11,0
2025-11-24T12:35:00+05:30,137.75,137.75,137.75,137.75,0,0
2025-11-24T12:30:00+05:30,137.04,137.75,137.04,137.75,100,0
2025-11-24T12:25:00+05:30,137.25,137.25,137.01,137.04,551,0
2025-11-24T12:20:00+05:30,137.26,137.27,137.25,137.25,135,0
2025-11-24T12:15:00+05:30,137.46,137.46,137.26,137.26,200,0
2025-11-24T12:10:00+05:30,137.26,137.46,137.26,137.46,212,0
2025-11-24T12:05:00+05:30,137.15,137.15,137.15,137.15,0,0
2025-11-24T12:00:00+05:30,137.99,137.99,137.15,137.15,350,0
2025-11-24T11:55:00+05:30,137.99,137.99,137.99,137.99,8,0
2025-11-24T11:50:00+05:30,137.27,138.4,137.17,138.4,427,0
2025-11-24T11:45:00+05:30,138.5,138.5,137.12,137.28,492,0
2025-11-24T11:40:00+05:30,139.59,139.59,138.5,138.5,112,0
2025-11-24T11:35:00+05:30,139.6,139.6,139.59,139.59,9,0
2025-11-24T11:30:00+05:30,138.54,139.68,138.25,139.58,538,0
2025-11-24T11:25:00+05:30,138.88,138.88,138.88,138.88,190,0
2025-11-24T11:20:00+05:30,139.49,139.5,138.88,138.88,132,0
2025-11-24T11:15:00+05:30,139.4,139.83,138.84,139.69,35,0
2025-11-24T11:10:00+05:30,138.82,138.82,138.82,138.82,21,0
2025-11-24T11:05:00+05:30,138.98,139.84,138.82,138.82,616,0
2025-11-24T11:00:00+05:30,138.32,138.42,138.3,138.42,226,0
2025-11-24T10:55:00+05:30,138.22,139.0,138.22,138.32,298,0
2025-11-24T10:50:00+05:30,139.0,139.0,138.17,138.5,403,0
2025-11-24T10:45:00+05:30,139.0,139.0,138.99,139.0,994,0
2025-11-24T10:40:00+05:30,139.0,139.0,139.0,139.0,202,0
2025-11-24T10:35:00+05:30,139.72,139.72,138.3,138.3,375,0
2025-11-24T10:30:00+05:30,139.91,139.91,139.03,139.72,98,0
2025-11-24T10:25:00+05:30,138.89,139.9,138.04,139.9,782,0
2025-11-24T10:20:00+05:30,139.05,139.05,137.05,138.0,3301,0
2025-11-24T10:15:00+05:30,140.4,140.4,139.6,139.7,1204,0
2025-11-24T10:10:00+05:30,140.0,140.4,139.7,139.7,309,0
2025-11-24T10:05:00+05:30,140.0,140.0,137.21,140.0,2770,0
2025-11-24T10:00:00+05:30,140.98,141.0,140.0,140.0,1536,0
2025-11-24T09:55:00+05:30,140.52,141.35,140.52,140.98,468,0
2025-11-24T09:50:00+05:30,140.6,141.99,140.5,141.49,1036,0
2025-11-24T09:45:00+05:30,140.95,140.95,140.0,140.6,1344,0
2025-11-24T09:40:00+05:30,141.0,142.98,140.51,140.97,8903,0
2025-11-24T09:35:00+05:30,140.0,141.0,140.0,140.3,2022,0
2025-11-24T09:30:00+05:30,140.48,140.48,139.16,139.96,1291,0
2025-11-24T09:25:00+05:30,139.97,140.38,138.01,140.38,1837,0
2025-11-24T09:20:00+05:30,138.0,141.0,136.2,137.0,2931,0
2025-11-24T09:15:00+05:30,136.28,138.75,132.45,138.7,2334,0
2025-11-21T15:25:00+05:30,136.17,136.17,132.16,136.0,3512,0
2025-11-21T15:20:00+05:30,136.7,137.66,136.16,136.17,1563,0
2025-11-21T15:15:00+05:30,137.3,137.97,136.72,137.89,4650,0
2025-11-21T15:10:00+05:30,136.57,137.5,136.55,136.72,1718,0
2025-11-21T15:05:00+05:30,136.9,136.9,136.84,136.9,160,0
2025-11-21T15:00:00+05:30,136.85,136.9,136.55,136.55,388,0
2025-11-21T14:55:00+05:30,136.89,136.9,136.55,136.55,1220,0
2025-11-21T14:50:00+05:30,136.9,136.9,136.5,136.89,382,0
2025-11-21T14:45:00+05:30,137.0,137.0,136.51,136.51,4,0
2025-11-21T14:40:00+05:30,137.0,137.0,137.0,137.0,10,0
2025-11-21T14:35:00+05:30,136.99,137.0,136.98,137.0,83,0
2025-11-21T14:30:00+05:30,137.0,137.0,136.5,136.99,582,0
2025-11-21T14:25:00+05:30,137.3,137.3,137.0,137.0,91,0
2025-11-21T14:20:00+05:30,136.52,137.3,136.52,137.3,102,0
2025-11-21T14:15:00+05:30,136.69,136.69,136.52,136.52,14,0
2025-11-21T14:10:00+05:30,137.3,137.6,136.69,136.69,298,0
2025-11-21T14:05:00+05:30,138.0,138.0,137.3,137.3,44,0
2025-11-21T14:00:00+05:30,137.15,138.8,136.3,137.99,2592,0
2025-11-21T13:55:00+05:30,136.5,137.0,136.5,137.0,179,0
2025-11-21T13:50:00+05:30,136.5,136.5,136.5,136.5,1,0
2025-11-21T13:45:00+05:30,136.8,136.8,136.5,136.5,10,0
2025-11-21T13:40:00+05:30,135.4,137.5,135.4,136.99,2509,0
2025-11-21T13:35:00+05:30,136.01,136.4,135.3,135.3,6866,0
2025-11-21T13:30:00+05:30,136.5,136.5,136.0,136.0,3543,0
2025-11-21T13:25:00+05:30,136.6,136.6,136.2,136.5,61,0
2025-11-21T13:20:00+05:30,136.8,137.6,136.6,136.6,3015,0
2025-11-21T13:15:00+05:30,136.98,136.98,136.79,136.8,106,0
2025-11-21T13:10:00+05:30,136.2,136.98,136.2,136.98,68,0
2025-11-21T13:05:00+05:30,137.29,137.29,136.01,136.01,536,0
2025-11-21T13:00:00+05:30,136.8,137.29,136.5,137.29,603,0
2025-11-21T12:55:00+05:30,137.5,137.5,136.8,136.8,591,0
2025-11-21T12:50:00+05:30,137.0,137.5,137.0,137.5,529,0
2025-11-21T12:45:00+05:30,137.51,137.51,137.0,137.0,1363,0
2025-11-21T12:40:00+05:30,137.5,137.99,137.5,137.99,2000,0
2025-11-21T12:35:00+05:30,137.6,137.6,137.5,137.5,250,0
2025-11-21T12:30:00+05:30,137.31,137.6,137.31,137.6,61,0
2025-11-21T12:25:00+05:30,137.5,137.5,137.31,137.31,10,0
2025-11-21T12:20:00+05:30,137.5,137.5,137.5,137.5,100,0
2025-11-21T12:15:00+05:30,137.6,137.97,137.6,137.97,125,0
2025-11-21T12:10:00+05:30,137.6,137.6,137.6,137.6,0,0
2025-11-21T12:05:00+05:30,138.0,138.0,137.6,137.6,1195,0
2025-11-21T12:00:00+05:30,138.0,138.0,137.99,137.99,100,0
2025-11-21T11:55:00+05:30,138.3,138.3,138.0,138.0,64,0
2025-11-21T11:50:00+05:30,138.37,138.37,138.0,138.3,81,0
2025-11-21T11:45:00+05:30,138.4,138.4,138.37,138.37,36,0
2025-11-21T11:40:00+05:30,138.0,138.45,138.0,138.4,273,0
2025-11-21T11:35:00+05:30,138.49,138.49,138.0,138.0,231,0
2025-11-21T11:30:00+05:30,138.04,138.59,138.04,138.49,23,0
2025-11-21T11:25:00+05:30,138.5,138.68,138.04,138.04,373,0
2025-11-21T11:20:00+05:30,138.7,138.7,137.62,138.31,159,0
2025-11-21T11:15:00+05:30,137.98,138.7,137.98,138.7,970,0
2025-11-21T11:10:00+05:30,137.81,138.4,137.63,137.98,1069,0
2025-11-21T11:05:00+05:30,137.96,138.4,137.31,137.62,1214,0
2025-11-21T11:00:00+05:30,137.94,137.96,137.94,137.96,11,0
2025-11-21T10:55:00+05:30,137.0,137.99,137.0,137.94,1125,0
2025-11-21T10:50:00+05:30,136.5,137.0,136.5,137.0,100,0
2025-11-21T10:45:00+05:30,137.0,137.0,136.5,136.5,43,0
2025-11-21T10:40:00+05:30,136.5,137.0,136.5,137.0,50,0
2025-11-21T10:35:00+05:30,136.41,136.5,136.41,136.5,5,0
2025-11-21T10:30:00+05:30,136.3,136.7,136.0,136.41,725,0
2025-11-21T10:25:00+05:30,136.51,137.3,136.0,136.0,402,0
2025-11-21T10:20:00+05:30,137.0,137.1,136.51,136.51,103,0
2025-11-21T10:15:00+05:30,137.34,137.34,136.5,136.5,595,0
2025-11-21T10:10:00+05:30,137.34,137.35,137.34,137.34,90,0
2025-11-21T10:05:00+05:30,137.51,137.94,137.34,137.34,486,0
2025-11-21T10:00:00+05:30,137.33,137.95,137.33,137.95,2,0
2025-11-21T09:55:00+05:30,138.49,138.5,137.32,137.33,860,0
2025-11-21T09:50:00+05:30,137.53,138.49,137.53,138.48,375,0
2025-11-21T09:45:00+05:30,137.95,137.99,137.95,137.99,697,0
2025-11-21T09:40:00+05:30,137.74,137.95,137.5,137.95,1113,0
2025-11-21T09:35:00+05:30,137.21,138.31,137.05,137.94,664,0
2025-11-21T09:30:00+05:30,138.0,138.64,137.05,137.21,3877,0
2025-11-21T09:25:00+05:30,138.0,138.7,138.0,138.0,827,0
2025-11-21T09:20:00+05:30,140.5,140.5,138.0,138.0,3566,0
2025-11-21T09:15:00+05:30,139.88,140.9,137.63,140.9,10488,0
2025-11-20T15:25:00+05:30,138.2,141.0,138.0,140.9,13576,0
2025-11-20T15:20:00+05:30,141.73,142.04,135.51,138.01,41262,0
2025-11-20T15:15:00+05:30,141.81,142.51,141.28,141.73,22482,0
2025-11-20T15:10:00+05:30,141.66,142.6,141.25,142.37,11174,0
2025-11-20T15:05:00+05:30,142.0,142.6,141.3,141.99,9869,0
2025-11-20T15:00:00+05:30,141.46,142.6,141.25,142.0,12767,0
2025-11-20T14:55:00+05:30,142.24,142.29,141.01,141.25,14151,0
2025-11-20T14:50:00+05:30,142.25,142.79,141.5,141.81,8369,0
2025-11-20T14:45:00+05:30,142.41,143.6,141.31,142.25,14503,0
2025-11-20T14:40:00+05:30,143.61,143.61,142.41,142.97,8010,0
2025-11-20T14:35:00+05:30,143.8,144.3,143.22,143.75,15722,0
2025-11-20T14:30:00+05:30,141.94,143.9,141.8,143.89,15473,0
2025-11-20T14:25:00+05:30,143.01,143.29,141.0,141.94,18094,0
2025-11-20T14:20:00+05:30,143.65,143.68,141.5,143.01,37581,0
2025-11-20T14:15:00+05:30,143.78,144.5,143.65,143.65,22561,0
2025-11-20T14:10:00+05:30,144.45,144.49,143.32,143.71,18136,0
2025-11-20T14:05:00+05:30,143.31,144.5,143.09,144.49,20585,0
2025-11-20T14:00:00+05:30,142.3,145.0,142.3,143.83,58029,0
2025-11-20T13:55:00+05:30,140.52,142.5,140.52,142.3,11372,0
2025-11-20T13:50:00+05:30,142.49,142.9,140.51,141.09,23514,0
2025-11-20T13:45:00+05:30,138.26,143.0,138.26,142.5,21456,0
2025-11-20T13:40:00+05:30,138.86,139.58,138.86,138.99,5051,0
2025-11-20T13:35:00+05:30,139.44,140.5,137.5,138.01,15593,0
2025-11-20T13:30:00+05:30,137.95,139.59,137.95,139.0,4790,0
2025-11-20T13:25:00+05:30,137.59,137.95,137.59,137.63,26,0
2025-11-20T13:20:00+05:30,137.9,138.0,137.9,137.96,232,0
2025-11-20T13:15:00+05:30,137.95,137.99,137.53,137.9,569,0
2025-11-20T13:10:00+05:30,137.51,137.95,137.51,137.95,713,0
2025-11-20T13:05:00+05:30,137.23,137.26,137.03,137.03,252,0
2025-11-20T13:00:00+05:30,137.25,137.95,137.03,137.89,625,0
2025-11-20T12:55:00+05:30,136.83,137.0,136.83,136.83,248,0
2025-11-20T12:50:00+05:30,136.99,137.0,136.99,137.0,548,0
2025-11-20T12:45:00+05:30,136.98,136.99,136.98,136.99,9,0
2025-11-20T12:40:00+05:30,136.91,136.99,136.51,136.98,392,0
2025-11-20T12:35:00+05:30,136.88,137.0,136.36,136.91,324,0
2025-11-20T12:30:00+05:30,136.4,136.87,136.21,136.74,1286,0
2025-11-20T12:25:00+05:30,137.53,137.53,136.21,136.39,1736,0
2025-11-20T12:20:00+05:30,137.02,137.99,136.2,137.77,3363,0
2025-11-20T12:15:00+05:30,137.15,137.6,137.0,137.01,7198,0
2025-11-20T12:10:00+05:30,137.65,137.65,137.2,137.2,1445,0
2025-11-20T12:05:00+05:30,137.75,137.82,137.02,137.25,2759,0
2025-11-20T12:00:00+05:30,138.0,138.0,137.75,137.76,1224,0
2025-11-20T11:55:00+05:30,137.7,138.0,137.7,138.0,787,0
2025-11-20T11:50:00+05:30,137.99,138.0,137.7,138.0,777,0
2025-11-20T11:45:00+05:30,137.7,138.0,137.7,137.99,537,0
2025-11-20T11:40:00+05:30,138.0,138.3,137.7,137.7,1111,0
2025-11-20T11:35:00+05:30,138.0,138.0,137.66,138.0,107,0
2025-11-20T11:30:00+05:30,138.0,138.0,137.56,137.61,337,0
2025-11-20T11:25:00+05:30,137.7,138.0,137.56,138.0,2924,0
2025-11-20T11:20:00+05:30,138.0,138.39,137.69,138.15,1285,0
2025-11-20T11:15:00+05:30,138.16,138.16,137.54,137.68,1573,0
2025-11-20T11:10:00+05:30,138.06,138.7,137.54,138.16,3184,0
2025-11-20T11:05:00+05:30,138.4,139.0,138.0,138.0,2854,0
2025-11-20T11:00:00+05:30,139.35,139.35,138.38,138.39,2710,0
2025-11-20T10:55:00+05:30,137.93,139.48,137.93,139.12,2755,0
2025-11-20T10:50:00+05:30,137.63,138.0,137.46,137.53,5433,0
2025-11-20T10:45:00+05:30,137.45,137.84,137.0,137.8,2789,0
2025-11-20T10:40:00+05:30,137.81,138.39,137.0,137.4,5858,0
2025-11-20T10:35:00+05:30,138.5,138.55,136.6,138.0,12138,0
2025-11-20T10:30:00+05:30,139.6,139.8,137.01,138.41,13482,0
2025-11-20T10:25:00+05:30,139.5,140.0,139.2,139.68,3829,0
2025-11-20T10:20:00+05:30,139.22,140.2,139.11,139.5,7398,0
2025-11-20T10:15:00+05:30,140.02,140.1,138.62,139.5,6734,0
2025-11-20T10:10:00+05:30,139.64,140.75,139.0,140.09,9665,0
2025-11-20T10:05:00+05:30,140.52,140.74,138.55,139.99,15781,0
2025-11-20T10:00:00+05:30,141.01,141.47,140.3,140.8,6257,0
2025-11-20T09:55:00+05:30,139.2,142.0,139.0,141.49,20942,0
2025-11-20T09:50:00+05:30,141.46,141.5,138.36,139.14,20035,0
2025-11-20T09:45:00+05:30,142.8,142.8,139.23,141.34,29668,0
2025-11-20T09:40:00+05:30,133.9,143.7,133.9,142.8,46089,0
2025-11-20T09:35:00+05:30,131.91,133.9,131.91,133.9,2979,0
2025-11-20T09:30:00+05:30,132.12,132.13,131.21,131.21,159,0
2025-11-20T09:25:00+05:30,130.82,133.37,130.82,132.69,2861,0
2025-11-20T09:20:00+05:30,128.26,131.2,128.26,130.82,1736,0
