timestamp,open,high,low,close,volume,oi
2025-08-14T11:05:00+05:30,668.0,668.15,667.55,667.6,2416,0
2025-08-14T11:00:00+05:30,668.6,669.0,668.0,668.05,2606,0
2025-08-14T10:55:00+05:30,668.2,669.0,668.0,668.65,3801,0
2025-08-14T10:50:00+05:30,669.05,669.5,668.2,668.2,2450,0
2025-08-14T10:45:00+05:30,669.1,669.5,668.35,669.05,8233,0
2025-08-14T10:40:00+05:30,669.5,669.9,668.5,669.1,4158,0
2025-08-14T10:35:00+05:30,670.3,670.6,669.4,669.5,6592,0
2025-08-14T10:30:00+05:30,670.4,670.95,670.1,670.3,3318,0
2025-08-14T10:25:00+05:30,669.55,671.7,669.55,670.4,6729,0
2025-08-14T10:20:00+05:30,668.3,670.95,668.3,669.6,8787,0
2025-08-14T10:15:00+05:30,668.0,668.3,667.4,668.3,6013,0
2025-08-14T10:10:00+05:30,667.9,668.95,667.25,667.8,6784,0
2025-08-14T10:05:00+05:30,668.25,669.0,667.6,668.0,7360,0
2025-08-14T10:00:00+05:30,669.3,669.3,668.05,668.65,8517,0
2025-08-14T09:55:00+05:30,671.45,671.75,669.0,669.0,4465,0
2025-08-14T09:50:00+05:30,672.45,672.45,670.8,671.75,3862,0
2025-08-14T09:45:00+05:30,672.2,673.2,672.05,672.2,12028,0
2025-08-14T09:40:00+05:30,670.45,672.5,669.95,672.5,7988,0
2025-08-14T09:35:00+05:30,670.35,671.0,669.6,670.45,3455,0
2025-08-14T09:30:00+05:30,670.35,670.7,669.15,670.4,3238,0
2025-08-14T09:25:00+05:30,669.7,670.5,668.5,670.5,15591,0
2025-08-14T09:20:00+05:30,670.75,670.95,668.85,670.0,8443,0
2025-08-14T09:15:00+05:30,670.7,672.9,670.35,671.5,15408,0
2025-08-13T15:25:00+05:30,670.25,670.85,669.5,670.35,18557,0
2025-08-13T15:20:00+05:30,670.6,670.6,669.9,670.3,12190,0
2025-08-13T15:15:00+05:30,670.45,670.65,669.7,670.6,19825,0
2025-08-13T15:10:00+05:30,671.6,671.6,670.15,670.45,19462,0
2025-08-13T15:05:00+05:30,671.7,671.75,671.05,671.55,7024,0
2025-08-13T15:00:00+05:30,673.8,673.85,671.25,671.35,13768,0
2025-08-13T14:55:00+05:30,673.95,674.0,673.0,673.85,14974,0
2025-08-13T14:50:00+05:30,673.85,674.0,673.25,673.95,9879,0
2025-08-13T14:45:00+05:30,673.65,674.0,673.05,673.85,11459,0
2025-08-13T14:40:00+05:30,673.85,674.0,673.3,673.9,10018,0
2025-08-13T14:35:00+05:30,673.6,674.0,672.8,673.95,19207,0
2025-08-13T14:30:00+05:30,672.8,673.9,672.5,673.6,12648,0
2025-08-13T14:25:00+05:30,672.45,673.1,672.45,672.9,9382,0
2025-08-13T14:20:00+05:30,673.15,673.25,671.8,672.45,11977,0
2025-08-13T14:15:00+05:30,673.9,674.0,673.2,673.2,24096,0
2025-08-13T14:10:00+05:30,670.55,673.95,670.45,673.9,76801,0
2025-08-13T14:05:00+05:30,670.85,670.85,670.1,670.6,5383,0
2025-08-13T14:00:00+05:30,670.6,671.0,670.0,670.65,11280,0
2025-08-13T13:55:00+05:30,670.2,670.9,669.95,670.55,5430,0
2025-08-13T13:50:00+05:30,670.05,670.4,669.85,670.15,3268,0
2025-08-13T13:45:00+05:30,670.0,670.4,669.65,670.0,4605,0
2025-08-13T13:40:00+05:30,669.75,670.3,669.6,670.15,4656,0
2025-08-13T13:35:00+05:30,669.35,669.7,669.35,669.65,3277,0
2025-08-13T13:30:00+05:30,669.6,669.85,669.1,669.35,3978,0
2025-08-13T13:25:00+05:30,669.25,669.65,668.55,669.55,8741,0
2025-08-13T13:20:00+05:30,668.95,669.1,668.6,669.1,3458,0
2025-08-13T13:15:00+05:30,668.95,669.4,668.7,668.9,3581,0
2025-08-13T13:10:00+05:30,669.7,669.7,668.45,668.85,3725,0
2025-08-13T13:05:00+05:30,669.55,669.9,669.05,669.6,4666,0
2025-08-13T13:00:00+05:30,669.3,669.6,669.05,669.3,5413,0
2025-08-13T12:55:00+05:30,668.9,669.2,668.5,669.0,5226,0
2025-08-13T12:50:00+05:30,669.0,669.25,668.0,668.75,7179,0
2025-08-13T12:45:00+05:30,668.05,669.0,667.85,669.0,4283,0
2025-08-13T12:40:00+05:30,668.2,668.7,668.05,668.1,7205,0
2025-08-13T12:35:00+05:30,668.7,668.7,667.8,668.2,5204,0
2025-08-13T12:30:00+05:30,667.75,668.7,667.75,668.7,6213,0
2025-08-13T12:25:00+05:30,669.0,669.1,667.35,667.75,7067,0
2025-08-13T12:20:00+05:30,668.9,669.25,668.5,669.0,7887,0
2025-08-13T12:15:00+05:30,669.0,669.15,668.85,668.9,3494,0
2025-08-13T12:10:00+05:30,669.15,669.5,668.7,669.0,3955,0
2025-08-13T12:05:00+05:30,668.85,669.65,668.4,669.1,13347,0
2025-08-13T12:00:00+05:30,668.45,668.95,666.3,668.9,29166,0
2025-08-13T11:55:00+05:30,670.55,670.55,668.0,668.6,28574,0
2025-08-13T11:50:00+05:30,672.3,672.3,670.6,670.65,13160,0
2025-08-13T11:45:00+05:30,673.35,673.45,671.85,672.25,18850,0
2025-08-13T11:40:00+05:30,673.85,674.25,673.15,673.6,8264,0
2025-08-13T11:35:00+05:30,674.0,674.45,673.65,674.0,7416,0
2025-08-13T11:30:00+05:30,674.0,674.2,673.35,673.95,5094,0
2025-08-13T11:25:00+05:30,674.15,674.25,673.8,674.15,5553,0
2025-08-13T11:20:00+05:30,674.15,674.45,674.0,674.2,3153,0
2025-08-13T11:15:00+05:30,674.15,674.45,673.8,674.35,3170,0
2025-08-13T11:10:00+05:30,674.15,674.4,673.3,674.2,6886,0
2025-08-13T11:05:00+05:30,674.0,674.55,673.6,674.5,9239,0
2025-08-13T11:00:00+05:30,674.0,674.25,673.75,674.0,4142,0
2025-08-13T10:55:00+05:30,674.2,674.45,673.8,674.25,4652,0
2025-08-13T10:50:00+05:30,674.05,674.4,673.85,674.25,5328,0
2025-08-13T10:45:00+05:30,674.0,674.3,673.6,674.0,6857,0
2025-08-13T10:40:00+05:30,674.0,674.35,673.85,674.0,4801,0
2025-08-13T10:35:00+05:30,674.45,674.5,673.85,674.2,3968,0
2025-08-13T10:30:00+05:30,673.8,674.9,673.7,674.4,6681,0
2025-08-13T10:25:00+05:30,673.35,674.8,673.2,673.8,7122,0
2025-08-13T10:20:00+05:30,673.6,673.65,673.1,673.55,2884,0
2025-08-13T10:15:00+05:30,673.85,674.0,673.5,673.6,2355,0
2025-08-13T10:10:00+05:30,674.0,674.65,673.7,673.85,7325,0
2025-08-13T10:05:00+05:30,673.75,674.8,673.6,674.0,10245,0
2025-08-13T10:00:00+05:30,673.5,674.15,673.5,674.0,7678,0
2025-08-13T09:55:00+05:30,673.3,673.8,673.1,673.75,2119,0
2025-08-13T09:50:00+05:30,674.0,674.5,673.3,673.55,6698,0
2025-08-13T09:45:00+05:30,673.85,674.6,673.8,674.0,5752,0
2025-08-13T09:40:00+05:30,674.5,674.7,673.5,673.7,7704,0
2025-08-13T09:35:00+05:30,673.8,674.9,673.8,674.7,3395,0
2025-08-13T09:30:00+05:30,673.75,674.55,673.45,674.0,5839,0
2025-08-13T09:25:00+05:30,673.7,674.35,673.45,673.5,4626,0
2025-08-13T09:20:00+05:30,674.2,674.4,673.0,673.45,9874,0
2025-08-13T09:15:00+05:30,675.0,676.0,672.85,674.0,24815,0
2025-08-12T15:25:00+05:30,671.15,672.2,670.15,672.2,17037,0
2025-08-12T15:20:00+05:30,672.15,672.55,671.2,671.2,30014,0
2025-08-12T15:15:00+05:30,671.55,672.35,670.75,672.25,31986,0
2025-08-12T15:10:00+05:30,671.55,672.2,671.0,671.55,20590,0
2025-08-12T15:05:00+05:30,670.35,671.6,670.25,671.55,9396,0
2025-08-12T15:00:00+05:30,671.45,671.95,669.7,670.35,24944,0
2025-08-12T14:55:00+05:30,670.9,671.95,670.75,671.5,8484,0
2025-08-12T14:50:00+05:30,671.7,671.7,670.55,670.9,19085,0
2025-08-12T14:45:00+05:30,671.85,672.1,671.2,671.75,3334,0
2025-08-12T14:40:00+05:30,672.9,672.9,671.85,672.0,3068,0
2025-08-12T14:35:00+05:30,671.25,672.95,671.2,672.95,8127,0
2025-08-12T14:30:00+05:30,671.1,671.55,670.9,671.0,6089,0
2025-08-12T14:25:00+05:30,671.05,671.4,670.9,671.15,3565,0
2025-08-12T14:20:00+05:30,671.2,671.4,670.4,671.05,8670,0
2025-08-12T14:15:00+05:30,671.3,671.4,670.7,671.25,5743,0
2025-08-12T14:10:00+05:30,671.35,671.5,670.45,671.3,18505,0
2025-08-12T14:05:00+05:30,673.15,673.3,671.15,671.5,19459,0
2025-08-12T14:00:00+05:30,673.95,673.95,673.05,673.15,2114,0
2025-08-12T13:55:00+05:30,674.3,674.3,673.5,673.75,7089,0
2025-08-12T13:50:00+05:30,674.0,674.75,674.0,674.3,19826,0
2025-08-12T13:45:00+05:30,673.6,674.2,673.35,674.0,8051,0
2025-08-12T13:40:00+05:30,673.95,674.0,673.3,673.35,2070,0
2025-08-12T13:35:00+05:30,673.35,674.0,673.2,674.0,2336,0
2025-08-12T13:30:00+05:30,673.05,673.5,673.0,673.2,3284,0
2025-08-12T13:25:00+05:30,673.1,673.3,672.75,673.2,1560,0
2025-08-12T13:20:00+05:30,673.2,673.2,672.8,673.0,2963,0
2025-08-12T13:15:00+05:30,673.0,673.3,672.65,673.25,3063,0
2025-08-12T13:10:00+05:30,672.7,673.15,672.65,673.1,923,0
2025-08-12T13:05:00+05:30,673.25,673.5,672.55,672.7,3025,0
2025-08-12T13:00:00+05:30,673.1,673.95,673.1,673.5,3410,0
2025-08-12T12:55:00+05:30,673.0,673.2,672.9,673.05,5018,0
2025-08-12T12:50:00+05:30,673.3,673.45,672.75,672.9,2081,0
2025-08-12T12:45:00+05:30,674.0,674.0,672.7,672.85,20677,0
2025-08-12T12:40:00+05:30,673.95,674.4,673.5,674.0,5571,0
2025-08-12T12:35:00+05:30,674.55,674.75,673.8,674.0,6278,0
2025-08-12T12:30:00+05:30,673.55,674.8,673.55,674.1,9427,0
2025-08-12T12:25:00+05:30,674.0,674.4,673.4,673.8,4605,0
2025-08-12T12:20:00+05:30,674.0,674.4,673.55,674.0,4363,0
2025-08-12T12:15:00+05:30,673.8,674.4,673.75,674.0,10183,0
2025-08-12T12:10:00+05:30,673.8,674.0,673.8,674.0,1105,0
2025-08-12T12:05:00+05:30,673.8,674.4,673.8,673.8,7753,0
2025-08-12T12:00:00+05:30,674.0,674.0,673.75,674.0,1266,0
2025-08-12T11:55:00+05:30,673.85,674.75,673.6,673.75,5229,0
2025-08-12T11:50:00+05:30,674.0,674.25,673.05,673.55,19145,0
2025-08-12T11:45:00+05:30,674.75,674.95,674.0,674.25,10650,0
2025-08-12T11:40:00+05:30,674.5,675.0,674.25,674.7,6247,0
2025-08-12T11:35:00+05:30,674.45,676.0,674.05,674.05,31057,0
2025-08-12T11:30:00+05:30,673.6,675.0,673.6,674.45,12217,0
2025-08-12T11:25:00+05:30,674.0,674.2,673.35,673.6,9229,0
2025-08-12T11:20:00+05:30,673.35,675.45,673.2,674.0,39448,0
2025-08-12T11:15:00+05:30,671.95,673.65,671.85,673.35,8086,0
2025-08-12T11:10:00+05:30,671.45,672.0,671.2,671.95,3971,0
2025-08-12T11:05:00+05:30,672.2,672.3,671.05,671.15,9077,0
2025-08-12T11:00:00+05:30,672.3,672.45,671.75,671.85,4141,0
2025-08-12T10:55:00+05:30,671.75,672.35,671.7,672.3,2402,0
2025-08-12T10:50:00+05:30,672.0,672.3,671.6,671.65,7180,0
2025-08-12T10:45:00+05:30,672.35,672.7,671.55,672.0,5449,0
2025-08-12T10:40:00+05:30,672.2,672.9,672.05,672.05,3048,0
2025-08-12T10:35:00+05:30,672.15,672.95,672.0,672.4,4760,0
2025-08-12T10:30:00+05:30,672.1,672.6,671.45,672.1,13601,0
2025-08-12T10:25:00+05:30,673.05,673.6,672.05,672.15,10171,0
2025-08-12T10:20:00+05:30,673.05,673.55,672.8,673.0,2562,0
2025-08-12T10:15:00+05:30,673.45,674.0,672.85,673.05,20179,0
2025-08-12T10:10:00+05:30,672.5,673.5,672.0,673.2,8615,0
2025-08-12T10:05:00+05:30,674.2,674.2,672.2,672.9,12779,0
2025-08-12T10:00:00+05:30,673.75,675.2,673.25,674.25,22719,0
2025-08-12T09:55:00+05:30,673.2,674.6,672.95,673.6,28345,0
2025-08-12T09:50:00+05:30,673.05,673.6,672.4,673.3,7109,0
2025-08-12T09:45:00+05:30,672.25,673.65,671.7,673.35,10905,0
2025-08-12T09:40:00+05:30,672.0,672.8,671.55,672.25,11358,0
2025-08-12T09:35:00+05:30,672.9,673.25,671.5,672.0,15548,0
2025-08-12T09:30:00+05:30,672.25,672.9,671.6,672.9,22396,0
2025-08-12T09:25:00+05:30,674.05,674.35,672.05,672.3,25835,0
2025-08-12T09:20:00+05:30,675.1,675.5,673.0,674.25,46668,0
2025-08-12T09:15:00+05:30,676.55,676.55,673.3,675.55,81249,0
2025-08-11T15:25:00+05:30,673.8,677.0,673.65,676.55,126693,0
2025-08-11T15:20:00+05:30,674.25,674.45,672.25,673.7,66223,0
2025-08-11T15:15:00+05:30,673.9,674.65,673.4,674.25,63102,0
2025-08-11T15:10:00+05:30,672.8,674.4,672.45,673.95,75729,0
2025-08-11T15:05:00+05:30,672.9,673.1,672.4,672.8,33743,0
2025-08-11T15:00:00+05:30,672.2,673.1,671.55,672.9,58869,0
2025-08-11T14:55:00+05:30,669.6,672.95,669.5,672.2,113638,0
2025-08-11T14:50:00+05:30,669.55,669.9,669.25,669.4,24394,0
2025-08-11T14:45:00+05:30,669.35,669.9,669.15,669.6,23012,0
2025-08-11T14:40:00+05:30,669.25,670.0,669.0,669.5,37064,0
2025-08-11T14:35:00+05:30,669.2,669.55,668.6,669.45,35214,0
2025-08-11T14:30:00+05:30,668.5,669.65,668.45,669.2,53728,0
2025-08-11T14:25:00+05:30,666.4,668.7,666.1,668.7,75354,0
2025-08-11T14:20:00+05:30,666.85,667.0,666.2,666.5,10597,0
2025-08-11T14:15:00+05:30,666.9,667.0,666.5,666.75,11883,0
2025-08-11T14:10:00+05:30,666.45,667.2,666.1,666.75,23091,0
2025-08-11T14:05:00+05:30,666.0,666.65,666.0,666.45,7854,0
2025-08-11T14:00:00+05:30,665.65,666.25,665.65,666.0,9722,0
2025-08-11T13:55:00+05:30,665.7,666.2,665.45,665.6,7915,0
2025-08-11T13:50:00+05:30,666.5,666.9,665.4,665.5,13960,0
2025-08-11T13:45:00+05:30,666.45,667.0,666.3,666.5,10991,0
2025-08-11T13:40:00+05:30,667.0,667.2,665.9,666.45,21535,0
2025-08-11T13:35:00+05:30,666.05,667.0,665.5,667.0,19793,0
2025-08-11T13:30:00+05:30,666.25,666.4,665.25,666.05,15770,0
2025-08-11T13:25:00+05:30,665.35,666.5,665.35,665.9,36704,0
2025-08-11T13:20:00+05:30,665.3,665.95,665.1,665.3,20404,0
2025-08-11T13:15:00+05:30,664.65,665.55,664.3,665.45,15185,0
2025-08-11T13:10:00+05:30,664.7,665.2,664.4,664.6,17496,0
2025-08-11T13:05:00+05:30,665.05,665.45,664.55,664.7,9108,0
2025-08-11T13:00:00+05:30,665.0,665.7,664.45,665.05,17955,0
2025-08-11T12:55:00+05:30,664.95,665.25,664.45,664.7,15492,0
2025-08-11T12:50:00+05:30,662.9,665.05,662.9,665.05,32816,0
2025-08-11T12:45:00+05:30,663.4,663.5,662.65,662.65,11106,0
2025-08-11T12:40:00+05:30,662.4,663.85,661.65,663.4,23878,0
2025-08-11T12:35:00+05:30,661.55,663.0,661.35,662.5,13562,0
2025-08-11T12:30:00+05:30,661.4,661.95,660.5,661.75,16456,0
2025-08-11T12:25:00+05:30,661.6,662.1,661.0,661.15,6217,0
2025-08-11T12:20:00+05:30,662.2,662.3,661.5,661.75,7171,0
2025-08-11T12:15:00+05:30,662.25,662.6,662.05,662.3,5076,0
2025-08-11T12:10:00+05:30,661.8,662.55,661.4,662.1,9345,0
2025-08-11T12:05:00+05:30,661.75,662.5,661.25,661.65,22630,0
2025-08-11T12:00:00+05:30,661.2,661.85,660.95,661.4,8908,0
2025-08-11T11:55:00+05:30,661.6,661.6,660.9,660.95,5792,0
2025-08-11T11:50:00+05:30,661.75,661.75,660.45,661.5,15417,0
2025-08-11T11:45:00+05:30,660.9,662.0,660.05,661.75,25203,0
2025-08-11T11:40:00+05:30,660.75,661.05,660.0,660.8,18197,0
2025-08-11T11:35:00+05:30,661.55,662.25,660.45,661.0,26822,0
2025-08-11T11:30:00+05:30,662.4,663.0,661.55,661.6,12553,0
2025-08-11T11:25:00+05:30,662.2,663.0,661.65,662.4,48860,0
2025-08-11T11:20:00+05:30,663.25,663.9,661.9,662.15,34436,0
2025-08-11T11:15:00+05:30,663.7,664.05,662.95,663.6,17099,0
2025-08-11T11:10:00+05:30,664.05,664.15,662.8,663.45,50948,0
2025-08-11T11:05:00+05:30,665.55,665.55,663.8,663.8,18747,0
2025-08-11T11:00:00+05:30,665.2,665.7,665.05,665.3,14051,0
2025-08-11T10:55:00+05:30,665.7,665.9,664.65,665.2,16607,0
2025-08-11T10:50:00+05:30,664.6,665.8,664.35,665.7,15909,0
2025-08-11T10:45:00+05:30,665.25,665.3,664.25,664.6,14492,0
2025-08-11T10:40:00+05:30,665.1,665.35,664.6,665.05,10693,0
2025-08-11T10:35:00+05:30,665.5,665.5,664.6,665.2,18755,0
2025-08-11T10:30:00+05:30,665.8,665.9,665.25,665.25,10459,0
2025-08-11T10:25:00+05:30,664.9,666.35,664.7,665.85,50606,0
2025-08-11T10:20:00+05:30,664.35,664.9,662.95,664.9,61683,0
2025-08-11T10:15:00+05:30,665.0,665.4,664.1,664.5,26060,0
2025-08-11T10:10:00+05:30,664.9,666.15,664.5,665.05,44622,0
2025-08-11T10:05:00+05:30,665.75,665.75,664.0,664.85,41219,0
2025-08-11T10:00:00+05:30,666.45,666.5,665.4,665.6,27162,0
2025-08-11T09:55:00+05:30,666.4,666.85,665.1,666.3,63432,0
