timestamp,open,high,low,close,volume,oi
2025-10-16T13:15:00+05:30,3.93,3.93,3.92,3.92,4653,0
2025-10-16T13:10:00+05:30,3.81,3.81,3.81,3.81,596,0
2025-10-16T13:05:00+05:30,3.94,3.94,3.81,3.81,4100,0
2025-10-16T13:00:00+05:30,3.85,3.94,3.81,3.94,3876,0
2025-10-16T12:55:00+05:30,3.95,3.95,3.85,3.85,29453,0
2025-10-16T12:50:00+05:30,3.85,3.95,3.84,3.95,22639,0
2025-10-16T12:45:00+05:30,3.81,3.87,3.81,3.87,52,0
2025-10-16T12:40:00+05:30,3.85,3.87,3.81,3.81,9324,0
2025-10-16T12:35:00+05:30,3.85,3.85,3.85,3.85,2001,0
2025-10-16T12:30:00+05:30,3.87,3.87,3.82,3.82,28501,0
2025-10-16T12:25:00+05:30,3.87,3.87,3.87,3.87,160,0
2025-10-16T12:20:00+05:30,3.87,3.89,3.87,3.87,27263,0
2025-10-16T12:15:00+05:30,3.96,3.96,3.87,3.87,2742,0
2025-10-16T12:10:00+05:30,3.96,3.96,3.96,3.96,0,0
2025-10-16T12:05:00+05:30,3.87,3.96,3.87,3.96,23,0
2025-10-16T12:00:00+05:30,3.96,3.96,3.85,3.87,31519,0
2025-10-16T11:55:00+05:30,3.93,3.93,3.88,3.88,16179,0
2025-10-16T11:50:00+05:30,3.93,3.93,3.93,3.93,1000,0
2025-10-16T11:45:00+05:30,3.97,3.97,3.92,3.92,1340,0
2025-10-16T11:40:00+05:30,3.97,3.97,3.97,3.97,30,0
2025-10-16T11:35:00+05:30,3.96,3.99,3.96,3.97,5371,0
2025-10-16T11:30:00+05:30,3.99,3.99,3.96,3.96,1112,0
2025-10-16T11:25:00+05:30,4.0,4.0,3.99,3.99,1401,0
2025-10-16T11:20:00+05:30,3.94,4.0,3.9,3.99,18085,0
2025-10-16T11:15:00+05:30,3.94,3.96,3.94,3.95,1029,0
2025-10-16T11:10:00+05:30,3.95,3.95,3.94,3.94,712,0
2025-10-16T11:05:00+05:30,4.0,4.0,3.96,3.96,267,0
2025-10-16T11:00:00+05:30,3.96,4.0,3.96,4.0,2729,0
2025-10-16T10:55:00+05:30,3.95,3.96,3.94,3.95,10543,0
2025-10-16T10:50:00+05:30,3.99,3.99,3.95,3.95,25095,0
2025-10-16T10:45:00+05:30,4.0,4.0,3.99,3.99,200,0
2025-10-16T10:40:00+05:30,4.0,4.0,4.0,4.0,275,0
2025-10-16T10:35:00+05:30,4.04,4.04,4.0,4.0,2368,0
2025-10-16T10:30:00+05:30,4.04,4.04,4.04,4.04,97,0
2025-10-16T10:25:00+05:30,4.04,4.04,4.0,4.0,691,0
2025-10-16T10:20:00+05:30,4.03,4.04,4.03,4.04,26597,0
2025-10-16T10:15:00+05:30,4.04,4.04,3.95,3.95,5009,0
2025-10-16T10:10:00+05:30,4.05,4.05,4.04,4.04,61,0
2025-10-16T10:05:00+05:30,3.95,4.05,3.95,4.05,32311,0
2025-10-16T10:00:00+05:30,4.02,4.02,3.95,3.95,12885,0
2025-10-16T09:55:00+05:30,3.98,4.02,3.97,4.02,1112,0
2025-10-16T09:50:00+05:30,4.0,4.0,3.98,3.98,4113,0
2025-10-16T09:45:00+05:30,3.98,4.0,3.98,4.0,5972,0
2025-10-16T09:40:00+05:30,4.0,4.0,3.98,3.98,876,0
2025-10-16T09:35:00+05:30,4.0,4.0,4.0,4.0,5508,0
2025-10-16T09:30:00+05:30,4.06,4.06,4.0,4.05,10860,0
2025-10-16T09:25:00+05:30,4.08,4.08,3.98,4.06,2427,0
2025-10-16T09:20:00+05:30,4.07,4.13,3.95,4.08,15420,0
2025-10-16T09:15:00+05:30,3.99,4.16,3.99,4.1,28143,0
2025-10-15T15:25:00+05:30,4.0,4.04,4.0,4.04,38529,0
2025-10-15T15:20:00+05:30,3.96,4.03,3.96,4.03,33559,0
2025-10-15T15:15:00+05:30,3.99,3.99,3.97,3.97,45462,0
2025-10-15T15:10:00+05:30,3.98,3.99,3.97,3.99,11554,0
2025-10-15T15:05:00+05:30,3.98,3.99,3.97,3.99,1030,0
2025-10-15T15:00:00+05:30,3.99,3.99,3.97,3.97,6284,0
2025-10-15T14:55:00+05:30,3.98,4.0,3.98,4.0,39989,0
2025-10-15T14:50:00+05:30,3.96,3.99,3.95,3.96,9157,0
2025-10-15T14:45:00+05:30,3.97,3.97,3.96,3.96,511,0
2025-10-15T14:40:00+05:30,3.97,3.99,3.96,3.98,8843,0
2025-10-15T14:35:00+05:30,3.99,3.99,3.97,3.97,2874,0
2025-10-15T14:30:00+05:30,3.97,3.99,3.97,3.99,1000,0
2025-10-15T14:25:00+05:30,3.99,3.99,3.97,3.97,7027,0
2025-10-15T14:20:00+05:30,3.98,3.98,3.97,3.98,1844,0
2025-10-15T14:15:00+05:30,3.98,3.99,3.98,3.99,7936,0
2025-10-15T14:10:00+05:30,3.98,3.99,3.98,3.99,4538,0
2025-10-15T14:05:00+05:30,3.95,3.98,3.95,3.98,5646,0
2025-10-15T14:00:00+05:30,3.94,3.98,3.94,3.95,12508,0
2025-10-15T13:55:00+05:30,3.92,3.95,3.92,3.95,138,0
2025-10-15T13:50:00+05:30,3.93,3.93,3.92,3.92,2029,0
2025-10-15T13:45:00+05:30,3.93,3.93,3.91,3.91,413,0
2025-10-15T13:40:00+05:30,3.95,3.95,3.94,3.94,885,0
2025-10-15T13:35:00+05:30,3.92,3.95,3.92,3.95,2501,0
2025-10-15T13:30:00+05:30,3.94,3.95,3.92,3.92,6372,0
2025-10-15T13:25:00+05:30,3.96,3.96,3.95,3.95,10927,0
2025-10-15T13:20:00+05:30,3.95,3.96,3.95,3.96,1901,0
2025-10-15T13:15:00+05:30,3.91,3.95,3.91,3.95,31097,0
2025-10-15T13:10:00+05:30,3.91,3.94,3.91,3.91,990,0
2025-10-15T13:05:00+05:30,3.92,3.92,3.91,3.91,11155,0
2025-10-15T13:00:00+05:30,3.95,3.95,3.92,3.95,1074,0
2025-10-15T12:55:00+05:30,3.93,3.95,3.93,3.95,1000,0
2025-10-15T12:50:00+05:30,3.98,3.98,3.93,3.93,12272,0
2025-10-15T12:45:00+05:30,3.97,3.98,3.97,3.98,540,0
2025-10-15T12:40:00+05:30,3.94,3.97,3.94,3.97,21210,0
2025-10-15T12:35:00+05:30,3.98,3.98,3.94,3.96,11438,0
2025-10-15T12:30:00+05:30,3.98,3.99,3.96,3.98,4774,0
2025-10-15T12:25:00+05:30,3.94,3.99,3.94,3.95,27720,0
2025-10-15T12:20:00+05:30,3.95,3.95,3.92,3.93,8581,0
2025-10-15T12:15:00+05:30,3.91,3.96,3.91,3.95,11413,0
2025-10-15T12:10:00+05:30,3.9,3.9,3.9,3.9,0,0
2025-10-15T12:05:00+05:30,3.92,3.92,3.9,3.9,1000,0
2025-10-15T12:00:00+05:30,3.92,3.92,3.92,3.92,125,0
2025-10-15T11:55:00+05:30,3.89,3.92,3.89,3.92,3055,0
2025-10-15T11:50:00+05:30,3.89,3.96,3.89,3.89,28769,0
2025-10-15T11:45:00+05:30,3.92,3.92,3.88,3.89,21496,0
2025-10-15T11:40:00+05:30,3.92,3.92,3.91,3.91,9046,0
2025-10-15T11:35:00+05:30,3.94,3.94,3.88,3.92,20977,0
2025-10-15T11:30:00+05:30,3.94,3.95,3.94,3.94,7211,0
2025-10-15T11:25:00+05:30,3.94,3.96,3.92,3.94,18402,0
2025-10-15T11:20:00+05:30,3.91,3.94,3.9,3.94,9562,0
2025-10-15T11:15:00+05:30,3.91,3.91,3.91,3.91,5880,0
2025-10-15T11:10:00+05:30,3.93,3.93,3.88,3.92,17539,0
2025-10-15T11:05:00+05:30,3.97,3.97,3.9,3.93,44326,0
2025-10-15T11:00:00+05:30,3.99,3.99,3.88,3.97,88493,0
2025-10-15T10:55:00+05:30,3.96,3.99,3.9,3.99,43932,0
2025-10-15T10:50:00+05:30,3.95,3.97,3.92,3.97,47635,0
2025-10-15T10:45:00+05:30,3.88,3.95,3.8,3.93,79161,0
2025-10-15T10:40:00+05:30,3.92,3.93,3.87,3.91,31823,0
2025-10-15T10:35:00+05:30,4.0,4.01,3.9,3.94,132841,0
2025-10-15T10:30:00+05:30,4.0,4.01,4.0,4.0,22636,0
2025-10-15T10:25:00+05:30,4.02,4.03,3.99,3.99,7001,0
2025-10-15T10:20:00+05:30,4.03,4.03,4.02,4.02,7435,0
2025-10-15T10:15:00+05:30,4.04,4.04,4.01,4.03,27101,0
2025-10-15T10:10:00+05:30,4.04,4.04,4.01,4.04,40078,0
2025-10-15T10:05:00+05:30,4.04,4.08,4.03,4.04,319983,0
2025-10-15T10:00:00+05:30,4.02,4.04,4.02,4.04,72924,0
2025-10-15T09:55:00+05:30,4.02,4.02,4.0,4.02,71598,0
2025-10-15T09:50:00+05:30,3.96,4.03,3.96,4.02,86738,0
2025-10-15T09:45:00+05:30,4.03,4.03,3.95,3.96,35049,0
2025-10-15T09:40:00+05:30,3.92,4.01,3.9,4.0,117492,0
2025-10-15T09:35:00+05:30,3.89,3.94,3.89,3.92,31745,0
2025-10-15T09:30:00+05:30,3.92,3.92,3.89,3.89,15915,0
2025-10-15T09:25:00+05:30,3.89,3.94,3.88,3.91,100049,0
2025-10-15T09:20:00+05:30,3.81,3.94,3.81,3.86,100964,0
2025-10-15T09:15:00+05:30,3.88,3.88,3.76,3.81,91095,0
2025-10-14T15:25:00+05:30,3.86,3.9,3.86,3.87,90882,0
2025-10-14T15:20:00+05:30,3.9,3.9,3.86,3.86,59607,0
2025-10-14T15:15:00+05:30,3.91,3.91,3.9,3.9,27286,0
2025-10-14T15:10:00+05:30,3.9,3.91,3.88,3.91,55859,0
2025-10-14T15:05:00+05:30,3.9,3.9,3.89,3.9,38522,0
2025-10-14T15:00:00+05:30,3.9,3.9,3.9,3.9,14499,0
2025-10-14T14:55:00+05:30,3.87,3.9,3.87,3.88,23900,0
2025-10-14T14:50:00+05:30,3.88,3.88,3.86,3.87,7850,0
2025-10-14T14:45:00+05:30,3.87,3.88,3.87,3.88,15666,0
2025-10-14T14:40:00+05:30,3.88,3.9,3.86,3.87,51723,0
2025-10-14T14:35:00+05:30,3.9,3.9,3.88,3.88,14040,0
2025-10-14T14:30:00+05:30,3.9,3.9,3.88,3.9,9437,0
2025-10-14T14:25:00+05:30,3.89,3.9,3.89,3.89,16150,0
2025-10-14T14:20:00+05:30,3.89,3.9,3.89,3.89,2928,0
2025-10-14T14:15:00+05:30,3.9,3.9,3.89,3.89,7512,0
2025-10-14T14:10:00+05:30,3.91,3.91,3.89,3.9,23117,0
2025-10-14T14:05:00+05:30,3.92,3.92,3.9,3.91,11101,0
2025-10-14T14:00:00+05:30,3.91,3.92,3.91,3.92,7625,0
2025-10-14T13:55:00+05:30,3.92,3.92,3.89,3.92,22091,0
2025-10-14T13:50:00+05:30,3.91,3.92,3.91,3.92,25719,0
2025-10-14T13:45:00+05:30,3.9,3.91,3.9,3.91,6667,0
2025-10-14T13:40:00+05:30,3.88,3.92,3.88,3.89,11671,0
2025-10-14T13:35:00+05:30,3.88,3.91,3.88,3.91,3968,0
2025-10-14T13:30:00+05:30,3.92,3.92,3.88,3.88,49689,0
2025-10-14T13:25:00+05:30,3.92,3.92,3.91,3.92,31715,0
2025-10-14T13:20:00+05:30,3.89,3.92,3.89,3.92,61019,0
2025-10-14T13:15:00+05:30,3.87,3.92,3.86,3.91,201339,0
2025-10-14T13:10:00+05:30,3.81,3.86,3.81,3.86,9791,0
2025-10-14T13:05:00+05:30,3.8,3.82,3.8,3.81,3028,0
2025-10-14T13:00:00+05:30,3.81,3.82,3.79,3.8,8293,0
2025-10-14T12:55:00+05:30,3.82,3.83,3.79,3.81,11738,0
2025-10-14T12:50:00+05:30,3.81,3.85,3.81,3.84,5209,0
2025-10-14T12:45:00+05:30,3.87,3.88,3.81,3.81,44775,0
2025-10-14T12:40:00+05:30,3.87,3.88,3.87,3.87,13810,0
2025-10-14T12:35:00+05:30,3.84,3.87,3.84,3.87,14562,0
2025-10-14T12:30:00+05:30,3.79,3.84,3.79,3.84,32654,0
2025-10-14T12:25:00+05:30,3.79,3.82,3.79,3.8,1761,0
2025-10-14T12:20:00+05:30,3.81,3.82,3.8,3.8,3902,0
2025-10-14T12:15:00+05:30,3.79,3.8,3.79,3.8,7161,0
2025-10-14T12:10:00+05:30,3.81,3.83,3.8,3.8,13288,0
2025-10-14T12:05:00+05:30,3.79,3.81,3.79,3.81,6547,0
2025-10-14T12:00:00+05:30,3.8,3.8,3.79,3.8,7619,0
2025-10-14T11:55:00+05:30,3.77,3.8,3.76,3.8,15342,0
2025-10-14T11:50:00+05:30,3.79,3.79,3.76,3.76,17137,0
2025-10-14T11:45:00+05:30,3.79,3.8,3.77,3.77,15906,0
2025-10-14T11:40:00+05:30,3.79,3.79,3.77,3.77,15264,0
2025-10-14T11:35:00+05:30,3.8,3.87,3.79,3.79,61260,0
2025-10-14T11:30:00+05:30,3.83,3.83,3.8,3.8,627,0
2025-10-14T11:25:00+05:30,3.82,3.83,3.8,3.83,21164,0
2025-10-14T11:20:00+05:30,3.84,3.84,3.81,3.84,13469,0
2025-10-14T11:15:00+05:30,3.81,3.84,3.81,3.83,4292,0
2025-10-14T11:10:00+05:30,3.83,3.84,3.8,3.84,19596,0
2025-10-14T11:05:00+05:30,3.84,3.86,3.83,3.83,3290,0
2025-10-14T11:00:00+05:30,3.85,3.88,3.84,3.84,14547,0
2025-10-14T10:55:00+05:30,3.88,3.89,3.85,3.85,42589,0
2025-10-14T10:50:00+05:30,3.89,3.89,3.87,3.87,19238,0
2025-10-14T10:45:00+05:30,3.89,3.89,3.86,3.89,5112,0
2025-10-14T10:40:00+05:30,3.89,3.89,3.87,3.89,17117,0
2025-10-14T10:35:00+05:30,3.84,3.88,3.83,3.88,22568,0
2025-10-14T10:30:00+05:30,3.85,3.88,3.8,3.85,119121,0
2025-10-14T10:25:00+05:30,3.87,3.87,3.76,3.85,111655,0
2025-10-14T10:20:00+05:30,3.85,3.86,3.82,3.86,12206,0
2025-10-14T10:15:00+05:30,3.72,3.88,3.7,3.81,306929,0
2025-10-14T10:10:00+05:30,3.78,3.78,3.72,3.72,78542,0
2025-10-14T10:05:00+05:30,3.76,3.8,3.76,3.78,32180,0
2025-10-14T10:00:00+05:30,3.87,3.89,3.74,3.78,66799,0
2025-10-14T09:55:00+05:30,3.89,3.9,3.87,3.88,35188,0
2025-10-14T09:50:00+05:30,3.9,3.92,3.83,3.89,123611,0
2025-10-14T09:45:00+05:30,3.92,3.92,3.9,3.92,1293347,0
2025-10-14T09:40:00+05:30,3.92,3.92,3.92,3.92,0,0
2025-10-14T09:35:00+05:30,3.92,3.92,3.92,3.92,534,0
2025-10-14T09:30:00+05:30,3.92,3.92,3.92,3.92,18530,0
2025-10-14T09:25:00+05:30,3.92,3.92,3.92,3.92,8347,0
2025-10-14T09:20:00+05:30,3.92,3.92,3.92,3.92,19443,0
2025-10-14T09:15:00+05:30,3.91,3.92,3.85,3.92,318573,0
2025-10-13T15:25:00+05:30,3.74,3.74,3.74,3.74,4000,0
2025-10-13T15:20:00+05:30,3.74,3.74,3.74,3.74,16720,0
2025-10-13T15:15:00+05:30,3.74,3.74,3.74,3.74,1500,0
2025-10-13T15:10:00+05:30,3.74,3.74,3.74,3.74,221,0
2025-10-13T15:05:00+05:30,3.74,3.74,3.74,3.74,1000,0
2025-10-13T15:00:00+05:30,3.74,3.74,3.74,3.74,0,0
2025-10-13T14:55:00+05:30,3.74,3.74,3.74,3.74,0,0
2025-10-13T14:50:00+05:30,3.74,3.74,3.74,3.74,87915,0
2025-10-13T14:45:00+05:30,3.74,3.74,3.74,3.74,565,0
2025-10-13T14:40:00+05:30,3.74,3.74,3.74,3.74,315,0
2025-10-13T14:35:00+05:30,3.74,3.74,3.74,3.74,2151,0
2025-10-13T14:30:00+05:30,3.74,3.74,3.74,3.74,15,0
2025-10-13T14:25:00+05:30,3.74,3.74,3.74,3.74,2400,0
2025-10-13T14:20:00+05:30,3.74,3.74,3.74,3.74,0,0
2025-10-13T14:15:00+05:30,3.74,3.74,3.74,3.74,51,0
2025-10-13T14:10:00+05:30,3.74,3.74,3.74,3.74,2500,0
2025-10-13T14:05:00+05:30,3.74,3.74,3.74,3.74,773,0
2025-10-13T14:00:00+05:30,3.74,3.74,3.74,3.74,7080,0
2025-10-13T13:55:00+05:30,3.74,3.74,3.74,3.74,3112,0
2025-10-13T13:50:00+05:30,3.74,3.74,3.74,3.74,20400,0
2025-10-13T13:45:00+05:30,3.74,3.74,3.74,3.74,100,0
2025-10-13T13:40:00+05:30,3.74,3.74,3.74,3.74,0,0
2025-10-13T13:35:00+05:30,3.74,3.74,3.74,3.74,2999,0
2025-10-13T13:30:00+05:30,3.74,3.74,3.74,3.74,450,0
2025-10-13T13:25:00+05:30,3.74,3.74,3.74,3.74,4500,0
2025-10-13T13:20:00+05:30,3.74,3.74,3.74,3.74,0,0
2025-10-13T13:15:00+05:30,3.74,3.74,3.74,3.74,650,0
2025-10-13T13:10:00+05:30,3.74,3.74,3.74,3.74,4002,0
2025-10-13T13:05:00+05:30,3.74,3.74,3.74,3.74,4100,0
2025-10-13T13:00:00+05:30,3.74,3.74,3.74,3.74,12340,0
2025-10-13T12:55:00+05:30,3.74,3.74,3.73,3.74,27708,0
2025-10-13T12:50:00+05:30,3.74,3.74,3.73,3.74,35804,0
2025-10-13T12:45:00+05:30,3.74,3.74,3.74,3.74,16938,0
2025-10-13T12:40:00+05:30,3.74,3.74,3.74,3.74,80232,0
2025-10-13T12:35:00+05:30,3.74,3.74,3.73,3.74,45372,0
2025-10-13T12:30:00+05:30,3.7,3.74,3.7,3.74,142849,0
2025-10-13T12:25:00+05:30,3.69,3.72,3.69,3.72,14825,0
2025-10-13T12:20:00+05:30,3.71,3.74,3.69,3.69,116732,0
2025-10-13T12:15:00+05:30,3.72,3.73,3.69,3.71,149214,0
2025-10-13T12:10:00+05:30,3.72,3.74,3.71,3.71,246817,0
2025-10-13T12:05:00+05:30,3.74,3.74,3.7,3.73,94268,0
2025-10-13T12:00:00+05:30,3.71,3.74,3.71,3.74,283515,0
2025-10-13T11:55:00+05:30,3.7,3.72,3.67,3.71,174049,0
2025-10-13T11:50:00+05:30,3.67,3.7,3.66,3.7,94847,0
2025-10-13T11:45:00+05:30,3.66,3.67,3.64,3.67,79010,0
2025-10-13T11:40:00+05:30,3.65,3.65,3.65,3.65,2665,0
2025-10-13T11:35:00+05:30,3.63,3.67,3.63,3.66,61660,0
2025-10-13T11:30:00+05:30,3.67,3.67,3.63,3.63,38004,0
2025-10-13T11:25:00+05:30,3.69,3.7,3.63,3.63,67512,0
2025-10-13T11:20:00+05:30,3.59,3.69,3.54,3.69,181697,0
2025-10-13T11:15:00+05:30,3.52,3.64,3.52,3.56,204024,0
2025-10-13T11:10:00+05:30,3.41,3.53,3.41,3.52,213939,0
2025-10-13T11:05:00+05:30,3.37,3.41,3.37,3.41,86639,0
2025-10-13T11:00:00+05:30,3.37,3.38,3.37,3.37,1538,0
2025-10-13T10:55:00+05:30,3.37,3.37,3.36,3.37,278,0
2025-10-13T10:50:00+05:30,3.37,3.37,3.37,3.37,154,0
2025-10-13T10:45:00+05:30,3.37,3.37,3.37,3.37,685,0
2025-10-13T10:40:00+05:30,3.38,3.38,3.36,3.37,8250,0
2025-10-13T10:35:00+05:30,3.37,3.38,3.37,3.38,11493,0
2025-10-13T10:30:00+05:30,3.37,3.37,3.35,3.37,919,0
2025-10-13T10:25:00+05:30,3.37,3.37,3.35,3.37,2040,0
2025-10-13T10:20:00+05:30,3.36,3.36,3.35,3.35,5000,0
2025-10-13T10:15:00+05:30,3.35,3.36,3.35,3.36,200,0
2025-10-13T10:10:00+05:30,3.37,3.37,3.35,3.35,6250,0
2025-10-13T10:05:00+05:30,3.38,3.38,3.38,3.38,138,0
2025-10-13T10:00:00+05:30,3.38,3.39,3.37,3.37,31400,0
2025-10-13T09:55:00+05:30,3.36,3.39,3.36,3.38,10615,0
2025-10-13T09:50:00+05:30,3.37,3.38,3.36,3.36,11200,0
2025-10-13T09:45:00+05:30,3.36,3.36,3.36,3.36,695,0
