timestamp,open,high,low,close,volume,oi
2026-02-05T09:25:00+05:30,1048.48,1048.48,1048.48,1048.48,0,0
2026-02-05T09:20:00+05:30,1048.48,1048.48,1048.48,1048.48,95,0
2026-02-05T09:15:00+05:30,1048.48,1048.48,1048.48,1048.48,75,0
2026-02-04T15:25:00+05:30,1048.37,1048.37,1048.37,1048.37,758,0
2026-02-04T15:20:00+05:30,1048.37,1048.37,1048.37,1048.37,20,0
2026-02-04T15:15:00+05:30,1048.37,1048.37,1048.37,1048.37,75000,0
2026-02-04T15:10:00+05:30,1048.35,1048.37,1048.35,1048.37,28000,0
2026-02-04T15:05:00+05:30,1048.37,1048.37,1048.35,1048.35,58,0
2026-02-04T15:00:00+05:30,1048.37,1048.37,1048.37,1048.37,29,0
2026-02-04T14:55:00+05:30,1048.37,1048.37,1048.37,1048.37,0,0
2026-02-04T14:50:00+05:30,1048.37,1048.37,1048.37,1048.37,8763,0
2026-02-04T14:45:00+05:30,1048.35,1048.35,1048.35,1048.35,382,0
2026-02-04T14:40:00+05:30,1048.37,1048.37,1048.37,1048.37,55,0
2026-02-04T14:35:00+05:30,1048.37,1048.37,1048.35,1048.35,11,0
2026-02-04T14:30:00+05:30,1048.37,1048.37,1048.35,1048.37,9653,0
2026-02-04T14:25:00+05:30,1048.37,1048.37,1048.37,1048.37,9515,0
2026-02-04T14:20:00+05:30,1048.37,1048.37,1048.37,1048.37,0,0
2026-02-04T14:15:00+05:30,1048.37,1048.37,1048.37,1048.37,0,0
2026-02-04T14:10:00+05:30,1048.37,1048.37,1048.37,1048.37,117456,0
2026-02-04T14:05:00+05:30,1048.35,1048.36,1048.35,1048.36,99,0
2026-02-04T14:00:00+05:30,1048.35,1048.35,1048.35,1048.35,0,0
2026-02-04T13:55:00+05:30,1048.35,1048.35,1048.35,1048.35,0,0
2026-02-04T13:50:00+05:30,1048.35,1048.35,1048.35,1048.35,0,0
2026-02-04T13:45:00+05:30,1048.36,1048.36,1048.35,1048.35,80,0
2026-02-04T13:40:00+05:30,1048.36,1048.36,1048.36,1048.36,1,0
2026-02-04T13:35:00+05:30,1048.35,1048.35,1048.35,1048.35,0,0
2026-02-04T13:30:00+05:30,1048.35,1048.35,1048.35,1048.35,0,0
2026-02-04T13:25:00+05:30,1048.35,1048.35,1048.35,1048.35,0,0
2026-02-04T13:20:00+05:30,1048.35,1048.35,1048.35,1048.35,0,0
2026-02-04T13:15:00+05:30,1048.35,1048.35,1048.35,1048.35,0,0
2026-02-04T13:10:00+05:30,1048.37,1048.37,1048.35,1048.35,8,0
2026-02-04T13:05:00+05:30,1048.36,1048.37,1048.36,1048.37,29,0
2026-02-04T13:00:00+05:30,1048.35,1048.36,1048.35,1048.36,1,0
2026-02-04T12:55:00+05:30,1048.35,1048.35,1048.35,1048.35,20,0
2026-02-04T12:50:00+05:30,1048.35,1048.35,1048.35,1048.35,0,0
2026-02-04T12:45:00+05:30,1048.37,1048.37,1048.35,1048.35,13,0
2026-02-04T12:40:00+05:30,1048.37,1048.37,1048.37,1048.37,0,0
2026-02-04T12:35:00+05:30,1048.37,1048.37,1048.37,1048.37,0,0
2026-02-04T12:30:00+05:30,1048.37,1048.37,1048.37,1048.37,0,0
2026-02-04T12:25:00+05:30,1048.37,1048.37,1048.37,1048.37,87,0
2026-02-04T12:20:00+05:30,1048.37,1048.37,1048.37,1048.37,0,0
2026-02-04T12:15:00+05:30,1048.35,1048.37,1048.35,1048.37,82,0
2026-02-04T12:10:00+05:30,1048.35,1048.35,1048.35,1048.35,0,0
2026-02-04T12:05:00+05:30,1048.35,1048.35,1048.35,1048.35,5013,0
2026-02-04T12:00:00+05:30,1048.37,1048.37,1048.35,1048.35,203,0
2026-02-04T11:55:00+05:30,1048.37,1048.37,1048.37,1048.37,0,0
2026-02-04T11:50:00+05:30,1048.37,1048.37,1048.37,1048.37,0,0
2026-02-04T11:45:00+05:30,1048.37,1048.37,1048.37,1048.37,0,0
2026-02-04T11:40:00+05:30,1048.37,1048.37,1048.37,1048.37,0,0
2026-02-04T11:35:00+05:30,1048.37,1048.37,1048.37,1048.37,0,0
2026-02-04T11:30:00+05:30,1048.37,1048.37,1048.37,1048.37,0,0
2026-02-04T11:25:00+05:30,1048.37,1048.37,1048.37,1048.37,0,0
2026-02-04T11:20:00+05:30,1048.36,1048.37,1048.36,1048.37,232,0
2026-02-04T11:15:00+05:30,1048.36,1048.36,1048.36,1048.36,0,0
2026-02-04T11:10:00+05:30,1048.36,1048.36,1048.36,1048.36,26,0
2026-02-04T11:05:00+05:30,1048.36,1048.36,1048.36,1048.36,1,0
2026-02-04T11:00:00+05:30,1048.35,1048.36,1048.35,1048.36,1,0
2026-02-04T10:55:00+05:30,1048.36,1048.36,1048.35,1048.35,1,0
2026-02-04T10:50:00+05:30,1048.36,1048.36,1048.36,1048.36,0,0
2026-02-04T10:45:00+05:30,1048.36,1048.36,1048.36,1048.36,0,0
2026-02-04T10:40:00+05:30,1048.36,1048.36,1048.36,1048.36,0,0
2026-02-04T10:35:00+05:30,1048.36,1048.36,1048.36,1048.36,0,0
2026-02-04T10:30:00+05:30,1048.35,1048.36,1048.35,1048.36,50,0
2026-02-04T10:25:00+05:30,1048.35,1048.35,1048.35,1048.35,0,0
2026-02-04T10:20:00+05:30,1048.35,1048.35,1048.35,1048.35,0,0
2026-02-04T10:15:00+05:30,1048.35,1048.35,1048.35,1048.35,0,0
2026-02-04T10:10:00+05:30,1048.35,1048.35,1048.35,1048.35,0,0
2026-02-04T10:05:00+05:30,1048.37,1048.37,1048.35,1048.35,143250,0
2026-02-04T10:00:00+05:30,1048.37,1048.37,1048.37,1048.37,10,0
2026-02-04T09:55:00+05:30,1048.37,1048.37,1048.37,1048.37,0,0
2026-02-04T09:50:00+05:30,1048.37,1048.37,1048.37,1048.37,0,0
2026-02-04T09:45:00+05:30,1048.37,1048.37,1048.37,1048.37,0,0
2026-02-04T09:40:00+05:30,1048.37,1048.37,1048.37,1048.37,0,0
2026-02-04T09:35:00+05:30,1048.37,1048.37,1048.37,1048.37,0,0
2026-02-04T09:30:00+05:30,1048.37,1048.37,1048.37,1048.37,0,0
2026-02-04T09:25:00+05:30,1048.37,1048.37,1048.37,1048.37,0,0
2026-02-04T09:20:00+05:30,1048.35,1048.37,1048.35,1048.37,1,0
2026-02-04T09:15:00+05:30,1048.35,1048.35,1048.35,1048.35,120,0
2026-02-03T15:25:00+05:30,1048.25,1048.25,1048.25,1048.25,347,0
2026-02-03T15:20:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T15:15:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T15:10:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T15:05:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T15:00:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T14:55:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T14:50:00+05:30,1048.25,1048.25,1048.24,1048.25,109,0
2026-02-03T14:45:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T14:40:00+05:30,1048.25,1048.25,1048.25,1048.25,16672,0
2026-02-03T14:35:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T14:30:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T14:25:00+05:30,1048.25,1048.25,1048.25,1048.25,150,0
2026-02-03T14:20:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T14:15:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T14:10:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T14:05:00+05:30,1048.25,1048.25,1048.25,1048.25,91333,0
2026-02-03T14:00:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T13:55:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T13:50:00+05:30,1048.25,1048.25,1048.25,1048.25,95,0
2026-02-03T13:45:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T13:40:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T13:35:00+05:30,1048.24,1048.25,1048.24,1048.25,95,0
2026-02-03T13:30:00+05:30,1048.25,1048.25,1048.24,1048.24,1,0
2026-02-03T13:25:00+05:30,1048.25,1048.25,1048.25,1048.25,1,0
2026-02-03T13:20:00+05:30,1048.25,1048.25,1048.25,1048.25,230,0
2026-02-03T13:15:00+05:30,1048.25,1048.25,1048.25,1048.25,350,0
2026-02-03T13:10:00+05:30,1048.25,1048.25,1048.25,1048.25,509,0
2026-02-03T13:05:00+05:30,1048.25,1048.25,1048.25,1048.25,225,0
2026-02-03T13:00:00+05:30,1048.25,1048.25,1048.25,1048.25,220,0
2026-02-03T12:55:00+05:30,1048.25,1048.25,1048.25,1048.25,400,0
2026-02-03T12:50:00+05:30,1048.25,1048.25,1048.24,1048.25,705,0
2026-02-03T12:45:00+05:30,1048.25,1048.25,1048.25,1048.25,130,0
2026-02-03T12:40:00+05:30,1048.25,1048.25,1048.25,1048.25,553,0
2026-02-03T12:35:00+05:30,1048.25,1048.25,1048.25,1048.25,1420,0
2026-02-03T12:30:00+05:30,1048.25,1048.25,1048.25,1048.25,1130,0
2026-02-03T12:25:00+05:30,1048.25,1048.25,1048.24,1048.24,2182,0
2026-02-03T12:20:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T12:15:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T12:10:00+05:30,1048.23,1048.25,1048.23,1048.25,230,0
2026-02-03T12:05:00+05:30,1048.23,1048.23,1048.23,1048.23,0,0
2026-02-03T12:00:00+05:30,1048.23,1048.23,1048.23,1048.23,0,0
2026-02-03T11:55:00+05:30,1048.23,1048.23,1048.23,1048.23,0,0
2026-02-03T11:50:00+05:30,1048.23,1048.23,1048.23,1048.23,16539,0
2026-02-03T11:45:00+05:30,1048.23,1048.23,1048.23,1048.23,0,0
2026-02-03T11:40:00+05:30,1048.23,1048.23,1048.23,1048.23,100,0
2026-02-03T11:35:00+05:30,1048.25,1048.25,1048.23,1048.23,47849,0
2026-02-03T11:30:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T11:25:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T11:20:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T11:15:00+05:30,1048.25,1048.25,1048.24,1048.25,77,0
2026-02-03T11:10:00+05:30,1048.25,1048.25,1048.25,1048.25,376,0
2026-02-03T11:05:00+05:30,1048.25,1048.25,1048.25,1048.25,84,0
2026-02-03T11:00:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T10:55:00+05:30,1048.25,1048.25,1048.25,1048.25,134,0
2026-02-03T10:50:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T10:45:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T10:40:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T10:35:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T10:30:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T10:25:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T10:20:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T10:15:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T10:10:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T10:05:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T10:00:00+05:30,1048.25,1048.25,1048.25,1048.25,0,0
2026-02-03T09:55:00+05:30,1048.25,1048.25,1048.25,1048.25,203,0
2026-02-03T09:50:00+05:30,1048.23,1048.23,1048.23,1048.23,300,0
2026-02-03T09:45:00+05:30,1048.23,1048.23,1048.23,1048.23,0,0
2026-02-03T09:40:00+05:30,1048.23,1048.23,1048.23,1048.23,95500,0
2026-02-03T09:35:00+05:30,1048.23,1048.23,1048.23,1048.23,2,0
2026-02-03T09:30:00+05:30,1048.25,1048.25,1048.23,1048.23,2495,0
2026-02-03T09:25:00+05:30,1048.23,1048.23,1048.23,1048.23,650,0
2026-02-03T09:20:00+05:30,1048.25,1048.25,1048.23,1048.23,5070,0
2026-02-03T09:15:00+05:30,1048.23,1048.23,1048.23,1048.23,500,0
2026-02-02T15:25:00+05:30,1048.12,1048.12,1048.12,1048.12,289,0
2026-02-02T15:20:00+05:30,1048.12,1048.12,1048.12,1048.12,2000,0
2026-02-02T15:15:00+05:30,1048.12,1048.12,1048.12,1048.12,816,0
2026-02-02T15:10:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T15:05:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T15:00:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T14:55:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T14:50:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T14:45:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T14:40:00+05:30,1048.1,1048.12,1048.1,1048.12,713,0
2026-02-02T14:35:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T14:30:00+05:30,1048.1,1048.1,1048.1,1048.1,1,0
2026-02-02T14:25:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T14:20:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T14:15:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T14:10:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T14:05:00+05:30,1048.1,1048.1,1048.1,1048.1,4903,0
2026-02-02T14:00:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T13:55:00+05:30,1048.1,1048.1,1048.1,1048.1,5,0
2026-02-02T13:50:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T13:45:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T13:40:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T13:35:00+05:30,1048.12,1048.12,1048.1,1048.1,19,0
2026-02-02T13:30:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T13:25:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T13:20:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T13:15:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T13:10:00+05:30,1048.1,1048.12,1048.1,1048.12,2,0
2026-02-02T13:05:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T13:00:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T12:55:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T12:50:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T12:45:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T12:40:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T12:35:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T12:30:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T12:25:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T12:20:00+05:30,1048.1,1048.1,1048.1,1048.1,128,0
2026-02-02T12:15:00+05:30,1048.11,1048.11,1048.1,1048.1,31500,0
2026-02-02T12:10:00+05:30,1048.12,1048.12,1048.11,1048.11,50,0
2026-02-02T12:05:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T12:00:00+05:30,1048.12,1048.12,1048.12,1048.12,1,0
2026-02-02T11:55:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T11:50:00+05:30,1048.12,1048.12,1048.12,1048.12,4,0
2026-02-02T11:45:00+05:30,1048.11,1048.11,1048.11,1048.11,0,0
2026-02-02T11:40:00+05:30,1048.12,1048.12,1048.11,1048.11,73,0
2026-02-02T11:35:00+05:30,1048.12,1048.12,1048.12,1048.12,95,0
2026-02-02T11:30:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T11:25:00+05:30,1048.11,1048.12,1048.11,1048.12,8,0
2026-02-02T11:20:00+05:30,1048.11,1048.11,1048.11,1048.11,2,0
2026-02-02T11:15:00+05:30,1048.11,1048.11,1048.11,1048.11,0,0
2026-02-02T11:10:00+05:30,1048.12,1048.12,1048.11,1048.11,629,0
2026-02-02T11:05:00+05:30,1048.11,1048.11,1048.11,1048.11,2,0
2026-02-02T11:00:00+05:30,1048.12,1048.12,1048.11,1048.11,1,0
2026-02-02T10:55:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T10:50:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T10:45:00+05:30,1048.11,1048.12,1048.11,1048.12,144,0
2026-02-02T10:40:00+05:30,1048.11,1048.11,1048.11,1048.11,0,0
2026-02-02T10:35:00+05:30,1048.11,1048.11,1048.11,1048.11,0,0
2026-02-02T10:30:00+05:30,1048.11,1048.11,1048.11,1048.11,0,0
2026-02-02T10:25:00+05:30,1048.11,1048.11,1048.11,1048.11,0,0
2026-02-02T10:20:00+05:30,1048.11,1048.11,1048.11,1048.11,100,0
2026-02-02T10:15:00+05:30,1048.12,1048.12,1048.11,1048.11,5,0
2026-02-02T10:10:00+05:30,1048.12,1048.12,1048.12,1048.12,23,0
2026-02-02T10:05:00+05:30,1048.11,1048.12,1048.11,1048.12,2861,0
2026-02-02T10:00:00+05:30,1048.11,1048.11,1048.11,1048.11,0,0
2026-02-02T09:55:00+05:30,1048.11,1048.11,1048.11,1048.11,90,0
2026-02-02T09:50:00+05:30,1048.1,1048.11,1048.1,1048.11,10,0
2026-02-02T09:45:00+05:30,1048.11,1048.11,1048.1,1048.1,8,0
2026-02-02T09:40:00+05:30,1048.11,1048.11,1048.11,1048.11,0,0
2026-02-02T09:35:00+05:30,1048.12,1048.12,1048.11,1048.11,100,0
2026-02-02T09:30:00+05:30,1048.12,1048.12,1048.12,1048.12,24,0
2026-02-02T09:25:00+05:30,1048.1,1048.12,1048.1,1048.12,10,0
2026-02-01T15:25:00+05:30,1047.98,1048.0,1047.98,1047.98,115,0
2026-02-01T15:20:00+05:30,1047.98,1048.0,1047.98,1047.98,37,0
2026-02-01T15:15:00+05:30,1047.98,1047.98,1047.98,1047.98,0,0
2026-02-01T15:10:00+05:30,1047.98,1047.98,1047.98,1047.98,0,0
2026-02-01T15:05:00+05:30,1047.98,1047.98,1047.98,1047.98,0,0
2026-02-01T15:00:00+05:30,1048.0,1048.0,1047.98,1047.98,6000,0
2026-02-01T14:55:00+05:30,1047.98,1048.0,1047.98,1048.0,10100,0
2026-02-01T14:50:00+05:30,1047.98,1047.98,1047.98,1047.98,0,0
2026-02-01T14:45:00+05:30,1047.98,1047.98,1047.98,1047.98,0,0
2026-02-01T14:40:00+05:30,1047.98,1047.98,1047.98,1047.98,0,0
2026-02-01T14:35:00+05:30,1047.98,1047.98,1047.98,1047.98,0,0
2026-02-01T14:30:00+05:30,1047.98,1047.98,1047.98,1047.98,0,0
2026-02-01T14:25:00+05:30,1047.98,1047.98,1047.98,1047.98,4450,0
2026-02-01T14:20:00+05:30,1047.98,1047.98,1047.98,1047.98,0,0
2026-02-01T14:15:00+05:30,1047.98,1047.98,1047.98,1047.98,0,0
2026-02-01T14:10:00+05:30,1047.98,1047.98,1047.98,1047.98,1,0
2026-02-01T14:05:00+05:30,1047.98,1047.98,1047.98,1047.98,0,0
2026-02-01T14:00:00+05:30,1047.98,1047.98,1047.98,1047.98,1,0
2026-02-01T13:55:00+05:30,1047.99,1048.0,1047.99,1048.0,81229,0
2026-02-01T13:50:00+05:30,1048.0,1048.0,1047.99,1047.99,3,0
2026-02-01T13:45:00+05:30,1047.99,1047.99,1047.99,1047.99,0,0
2026-02-01T13:40:00+05:30,1047.99,1047.99,1047.99,1047.99,0,0
2026-02-01T13:35:00+05:30,1047.99,1047.99,1047.99,1047.99,0,0
2026-02-01T13:30:00+05:30,1047.99,1047.99,1047.99,1047.99,0,0
2026-02-01T13:25:00+05:30,1047.99,1047.99,1047.99,1047.99,0,0
2026-02-01T13:20:00+05:30,1047.98,1047.99,1047.98,1047.99,257,0
2026-02-01T13:15:00+05:30,1047.98,1047.98,1047.98,1047.98,0,0
2026-02-01T13:10:00+05:30,1047.98,1047.98,1047.98,1047.98,0,0
2026-02-01T13:05:00+05:30,1047.98,1047.99,1047.98,1047.98,208,0
2026-02-01T13:00:00+05:30,1047.98,1047.99,1047.98,1047.98,363,0
2026-02-01T12:55:00+05:30,1047.98,1047.98,1047.98,1047.98,8,0
2026-02-01T12:50:00+05:30,1047.98,1047.98,1047.98,1047.98,9,0
2026-02-01T12:45:00+05:30,1047.98,1047.98,1047.98,1047.98,14,0
2026-02-01T12:40:00+05:30,1047.98,1048.0,1047.98,1047.98,43,0
2026-02-01T12:35:00+05:30,1047.98,1047.98,1047.98,1047.98,0,0
2026-02-01T12:30:00+05:30,1048.0,1048.0,1047.98,1047.98,200,0
2026-02-01T12:25:00+05:30,1048.0,1048.0,1047.98,1048.0,220,0
2026-02-01T12:20:00+05:30,1048.0,1048.0,1048.0,1048.0,0,0
2026-02-01T12:15:00+05:30,1047.98,1048.0,1047.98,1048.0,1,0
2026-02-01T12:10:00+05:30,1048.0,1048.0,1047.98,1047.98,150,0
2026-02-01T12:05:00+05:30,1048.0,1048.0,1048.0,1048.0,0,0
