timestamp,open,high,low,close,volume,oi
2025-07-24T13:00:00+05:30,74.97,75.01,74.86,74.98,3034,0
2025-07-24T12:55:00+05:30,74.98,75.06,74.9,74.97,5783,0
2025-07-24T12:50:00+05:30,75.16,75.16,74.9,74.9,7624,0
2025-07-24T12:45:00+05:30,75.2,75.21,75.01,75.08,2258,0
2025-07-24T12:40:00+05:30,75.15,75.2,75.1,75.2,1121,0
2025-07-24T12:35:00+05:30,75.15,75.29,75.13,75.25,1877,0
2025-07-24T12:30:00+05:30,75.19,75.25,75.01,75.15,10244,0
2025-07-24T12:25:00+05:30,75.18,75.33,75.15,75.17,1643,0
2025-07-24T12:20:00+05:30,75.1,75.21,74.85,75.18,18855,0
2025-07-24T12:15:00+05:30,75.23,75.25,75.0,75.1,16415,0
2025-07-24T12:10:00+05:30,75.2,75.3,75.16,75.16,4331,0
2025-07-24T12:05:00+05:30,75.31,75.39,75.06,75.39,42060,0
2025-07-24T12:00:00+05:30,75.29,75.32,75.15,75.23,6803,0
2025-07-24T11:55:00+05:30,75.47,75.47,75.1,75.29,21305,0
2025-07-24T11:50:00+05:30,75.51,75.59,75.42,75.47,1519,0
2025-07-24T11:45:00+05:30,75.27,75.53,75.27,75.53,4757,0
2025-07-24T11:40:00+05:30,75.35,75.43,75.25,75.37,6744,0
2025-07-24T11:35:00+05:30,75.28,75.48,75.28,75.38,3717,0
2025-07-24T11:30:00+05:30,75.52,75.82,75.11,75.25,59839,0
2025-07-24T11:25:00+05:30,75.68,75.68,75.45,75.52,11875,0
2025-07-24T11:20:00+05:30,75.94,75.94,75.26,75.61,70252,0
2025-07-24T11:15:00+05:30,75.98,76.15,75.98,76.07,7922,0
2025-07-24T11:10:00+05:30,76.07,76.18,75.86,75.99,14034,0
2025-07-24T11:05:00+05:30,76.12,76.24,76.02,76.07,9144,0
2025-07-24T11:00:00+05:30,76.45,76.45,76.11,76.12,10665,0
2025-07-24T10:55:00+05:30,76.42,76.55,76.29,76.45,12513,0
2025-07-24T10:50:00+05:30,76.31,76.44,76.3,76.33,2604,0
2025-07-24T10:45:00+05:30,76.25,76.34,76.19,76.34,4031,0
2025-07-24T10:40:00+05:30,76.07,76.36,76.07,76.25,6884,0
2025-07-24T10:35:00+05:30,75.98,76.21,75.98,76.11,12371,0
2025-07-24T10:30:00+05:30,76.2,76.31,75.88,75.95,15714,0
2025-07-24T10:25:00+05:30,76.21,76.25,76.13,76.2,1781,0
2025-07-24T10:20:00+05:30,76.25,76.48,76.11,76.11,33878,0
2025-07-24T10:15:00+05:30,76.6,76.61,76.22,76.25,43535,0
2025-07-24T10:10:00+05:30,77.11,77.11,76.61,76.61,18635,0
2025-07-24T10:05:00+05:30,76.94,77.28,76.8,77.1,29450,0
2025-07-24T10:00:00+05:30,77.49,78.24,76.61,76.92,100548,0
2025-07-24T09:55:00+05:30,76.95,77.8,76.79,77.46,94313,0
2025-07-24T09:50:00+05:30,76.09,77.0,76.08,76.86,14246,0
2025-07-24T09:45:00+05:30,76.42,76.44,76.0,76.11,17805,0
2025-07-24T09:40:00+05:30,76.45,76.47,76.21,76.33,4928,0
2025-07-24T09:35:00+05:30,76.18,76.61,76.1,76.44,25312,0
2025-07-24T09:30:00+05:30,76.21,76.34,76.1,76.16,17695,0
2025-07-24T09:25:00+05:30,76.76,76.76,76.18,76.21,28195,0
2025-07-24T09:20:00+05:30,77.21,77.85,76.7,76.78,73849,0
2025-07-24T09:15:00+05:30,77.25,77.5,76.53,77.21,60455,0
2025-07-23T15:25:00+05:30,76.3,76.74,76.01,76.01,23597,0
2025-07-23T15:20:00+05:30,76.29,76.73,75.5,76.19,88926,0
2025-07-23T15:15:00+05:30,76.01,76.23,75.89,76.23,29089,0
2025-07-23T15:10:00+05:30,76.03,76.1,75.75,75.92,21010,0
2025-07-23T15:05:00+05:30,75.9,76.65,75.9,76.03,47629,0
2025-07-23T15:00:00+05:30,76.4,76.44,75.86,75.97,43926,0
2025-07-23T14:55:00+05:30,76.37,76.46,76.36,76.36,1076,0
2025-07-23T14:50:00+05:30,76.43,76.5,76.37,76.45,2973,0
2025-07-23T14:45:00+05:30,76.25,76.45,76.24,76.4,14455,0
2025-07-23T14:40:00+05:30,76.03,76.32,76.03,76.32,2631,0
2025-07-23T14:35:00+05:30,76.0,76.04,75.93,76.03,2894,0
2025-07-23T14:30:00+05:30,75.95,76.1,75.9,76.1,9765,0
2025-07-23T14:25:00+05:30,76.0,76.0,75.95,75.95,2447,0
2025-07-23T14:20:00+05:30,76.11,76.18,76.07,76.07,6491,0
2025-07-23T14:15:00+05:30,76.19,76.19,76.11,76.11,1416,0
2025-07-23T14:10:00+05:30,76.13,76.15,76.13,76.13,1480,0
2025-07-23T14:05:00+05:30,76.09,76.16,76.09,76.13,3373,0
2025-07-23T14:00:00+05:30,76.11,76.11,76.1,76.1,65,0
2025-07-23T13:55:00+05:30,75.99,76.19,75.99,76.11,1175,0
2025-07-23T13:50:00+05:30,76.06,76.18,75.98,75.99,1922,0
2025-07-23T13:45:00+05:30,75.88,76.0,75.85,76.0,2383,0
2025-07-23T13:40:00+05:30,75.91,76.13,75.75,75.88,52527,0
2025-07-23T13:35:00+05:30,75.96,75.96,75.85,75.92,200,0
2025-07-23T13:30:00+05:30,76.76,76.76,75.85,75.97,63566,0
2025-07-23T13:25:00+05:30,76.78,76.92,76.75,76.76,23849,0
2025-07-23T13:20:00+05:30,76.72,76.82,76.58,76.7,10502,0
2025-07-23T13:15:00+05:30,76.53,76.99,76.53,76.72,45616,0
2025-07-23T13:10:00+05:30,76.3,76.54,76.21,76.48,11508,0
2025-07-23T13:05:00+05:30,76.35,76.35,76.26,76.3,3104,0
2025-07-23T13:00:00+05:30,76.44,76.44,76.34,76.35,4113,0
2025-07-23T12:55:00+05:30,76.35,76.5,76.3,76.47,6841,0
2025-07-23T12:50:00+05:30,76.22,76.44,76.22,76.38,21220,0
2025-07-23T12:45:00+05:30,75.69,76.3,75.69,76.25,14869,0
2025-07-23T12:40:00+05:30,75.67,75.79,75.6,75.6,2851,0
2025-07-23T12:35:00+05:30,75.8,75.81,75.67,75.67,9494,0
2025-07-23T12:30:00+05:30,75.8,75.89,75.8,75.8,206,0
2025-07-23T12:25:00+05:30,75.97,75.97,75.72,75.9,4970,0
2025-07-23T12:20:00+05:30,75.9,76.04,75.81,75.96,4942,0
2025-07-23T12:15:00+05:30,75.79,76.25,75.79,75.95,45388,0
2025-07-23T12:10:00+05:30,75.58,75.76,75.27,75.76,17945,0
2025-07-23T12:05:00+05:30,75.56,75.59,75.47,75.49,1961,0
2025-07-23T12:00:00+05:30,75.61,75.71,75.38,75.46,7232,0
2025-07-23T11:55:00+05:30,75.55,75.75,75.53,75.71,15291,0
2025-07-23T11:50:00+05:30,75.44,75.63,75.44,75.56,9636,0
2025-07-23T11:45:00+05:30,75.32,75.5,75.3,75.44,3869,0
2025-07-23T11:40:00+05:30,75.36,75.44,75.32,75.4,1762,0
2025-07-23T11:35:00+05:30,75.52,75.52,75.33,75.36,2604,0
2025-07-23T11:30:00+05:30,75.6,75.61,75.32,75.52,12569,0
2025-07-23T11:25:00+05:30,75.49,75.59,75.47,75.59,2313,0
2025-07-23T11:20:00+05:30,75.54,75.6,75.49,75.49,3583,0
2025-07-23T11:15:00+05:30,75.64,75.71,75.56,75.57,1160,0
2025-07-23T11:10:00+05:30,75.62,75.77,75.61,75.72,751,0
2025-07-23T11:05:00+05:30,75.73,75.73,75.57,75.69,5545,0
2025-07-23T11:00:00+05:30,75.69,75.82,75.69,75.71,2110,0
2025-07-23T10:55:00+05:30,75.61,75.69,75.6,75.69,1958,0
2025-07-23T10:50:00+05:30,75.78,75.78,75.61,75.61,731,0
2025-07-23T10:45:00+05:30,75.71,75.8,75.6,75.69,6819,0
2025-07-23T10:40:00+05:30,75.43,75.93,75.39,75.69,32666,0
2025-07-23T10:35:00+05:30,75.51,75.63,75.49,75.49,5825,0
2025-07-23T10:30:00+05:30,75.48,75.6,75.46,75.57,6215,0
2025-07-23T10:25:00+05:30,75.65,75.65,75.47,75.48,1504,0
2025-07-23T10:20:00+05:30,75.82,75.82,75.55,75.68,4254,0
2025-07-23T10:15:00+05:30,75.86,76.0,75.78,75.86,12927,0
2025-07-23T10:10:00+05:30,75.36,76.12,75.22,75.79,36009,0
2025-07-23T10:05:00+05:30,75.5,75.58,74.76,75.39,81130,0
2025-07-23T10:00:00+05:30,75.59,75.61,75.42,75.57,2976,0
2025-07-23T09:55:00+05:30,75.49,75.72,75.4,75.55,23209,0
2025-07-23T09:50:00+05:30,75.5,75.51,75.38,75.49,6371,0
2025-07-23T09:45:00+05:30,75.57,75.58,75.32,75.5,17498,0
2025-07-23T09:40:00+05:30,75.57,75.64,75.46,75.58,40014,0
2025-07-23T09:35:00+05:30,76.09,76.09,75.15,75.61,61087,0
2025-07-23T09:30:00+05:30,76.41,76.49,75.6,76.06,90954,0
2025-07-23T09:25:00+05:30,76.52,76.59,76.38,76.38,10917,0
2025-07-23T09:20:00+05:30,77.0,77.03,76.32,76.43,37982,0
2025-07-23T09:15:00+05:30,77.55,77.62,76.59,77.01,86429,0
2025-07-22T15:25:00+05:30,76.3,76.4,75.9,75.9,48793,0
2025-07-22T15:20:00+05:30,76.54,76.6,76.21,76.3,51973,0
2025-07-22T15:15:00+05:30,76.61,76.61,76.32,76.54,21625,0
2025-07-22T15:10:00+05:30,76.53,76.65,76.4,76.57,12925,0
2025-07-22T15:05:00+05:30,76.7,76.75,76.44,76.56,12745,0
2025-07-22T15:00:00+05:30,76.48,76.78,76.42,76.78,13727,0
2025-07-22T14:55:00+05:30,76.57,76.59,76.4,76.49,13571,0
2025-07-22T14:50:00+05:30,76.76,76.76,76.56,76.6,3564,0
2025-07-22T14:45:00+05:30,76.66,76.76,76.66,76.76,1099,0
2025-07-22T14:40:00+05:30,76.72,76.93,76.66,76.66,15691,0
2025-07-22T14:35:00+05:30,77.3,77.3,76.59,76.72,23513,0
2025-07-22T14:30:00+05:30,76.11,77.52,76.11,77.19,57427,0
2025-07-22T14:25:00+05:30,76.05,76.14,76.05,76.11,1102,0
2025-07-22T14:20:00+05:30,76.24,76.24,76.07,76.07,2733,0
2025-07-22T14:15:00+05:30,76.22,76.25,76.12,76.19,8034,0
2025-07-22T14:10:00+05:30,76.02,76.36,75.95,76.15,22162,0
2025-07-22T14:05:00+05:30,76.05,76.09,75.85,75.96,15615,0
2025-07-22T14:00:00+05:30,76.13,76.19,76.05,76.05,3446,0
2025-07-22T13:55:00+05:30,76.09,76.2,76.08,76.2,2252,0
2025-07-22T13:50:00+05:30,76.16,76.19,76.11,76.15,6014,0
2025-07-22T13:45:00+05:30,76.21,76.21,76.06,76.1,356,0
2025-07-22T13:40:00+05:30,76.13,76.21,76.12,76.21,583,0
2025-07-22T13:35:00+05:30,76.19,76.22,76.08,76.22,4106,0
2025-07-22T13:30:00+05:30,76.02,76.32,75.99,76.19,40120,0
2025-07-22T13:25:00+05:30,76.05,76.19,76.0,76.02,8394,0
2025-07-22T13:20:00+05:30,76.22,76.26,75.98,76.11,37968,0
2025-07-22T13:15:00+05:30,76.25,76.37,76.25,76.27,4509,0
2025-07-22T13:10:00+05:30,76.24,76.27,76.16,76.16,2970,0
2025-07-22T13:05:00+05:30,76.13,76.24,76.13,76.24,1882,0
2025-07-22T13:00:00+05:30,76.1,76.19,76.1,76.19,440,0
2025-07-22T12:55:00+05:30,76.15,76.31,76.1,76.1,8938,0
2025-07-22T12:50:00+05:30,76.19,76.23,76.1,76.21,4131,0
2025-07-22T12:45:00+05:30,76.24,76.24,76.05,76.19,14548,0
2025-07-22T12:40:00+05:30,76.42,76.44,76.19,76.24,9305,0
2025-07-22T12:35:00+05:30,76.52,76.52,76.32,76.42,12937,0
2025-07-22T12:30:00+05:30,76.54,76.69,76.45,76.62,20296,0
2025-07-22T12:25:00+05:30,76.48,76.55,76.41,76.54,2726,0
2025-07-22T12:20:00+05:30,76.45,76.51,76.45,76.48,2188,0
2025-07-22T12:15:00+05:30,76.55,76.56,76.38,76.45,6251,0
2025-07-22T12:10:00+05:30,76.48,76.57,76.47,76.57,495,0
2025-07-22T12:05:00+05:30,76.5,76.57,76.39,76.48,2572,0
2025-07-22T12:00:00+05:30,76.53,76.63,76.46,76.5,6296,0
2025-07-22T11:55:00+05:30,76.55,76.72,76.5,76.5,20401,0
2025-07-22T11:50:00+05:30,76.41,76.63,76.28,76.56,17507,0
2025-07-22T11:45:00+05:30,76.43,76.5,76.33,76.34,8948,0
2025-07-22T11:40:00+05:30,76.51,76.58,76.46,76.5,1772,0
2025-07-22T11:35:00+05:30,76.47,76.72,76.47,76.58,8683,0
2025-07-22T11:30:00+05:30,76.42,76.48,76.31,76.47,5317,0
2025-07-22T11:25:00+05:30,76.41,76.5,76.27,76.44,10298,0
2025-07-22T11:20:00+05:30,76.4,76.51,76.29,76.5,6708,0
2025-07-22T11:15:00+05:30,76.25,76.52,76.2,76.39,16051,0
2025-07-22T11:10:00+05:30,76.2,76.29,76.18,76.25,2100,0
2025-07-22T11:05:00+05:30,76.28,76.29,76.1,76.21,5404,0
2025-07-22T11:00:00+05:30,76.25,76.45,76.1,76.29,34470,0
2025-07-22T10:55:00+05:30,76.4,76.4,76.25,76.27,3253,0
2025-07-22T10:50:00+05:30,76.4,76.48,76.35,76.35,1178,0
2025-07-22T10:45:00+05:30,76.51,76.6,76.3,76.4,10433,0
2025-07-22T10:40:00+05:30,76.33,76.84,76.3,76.52,47996,0
2025-07-22T10:35:00+05:30,76.18,76.49,76.18,76.32,13648,0
2025-07-22T10:30:00+05:30,76.2,76.2,76.1,76.2,6100,0
2025-07-22T10:25:00+05:30,76.22,76.25,76.12,76.21,2942,0
2025-07-22T10:20:00+05:30,76.58,76.58,76.11,76.15,11727,0
2025-07-22T10:15:00+05:30,76.22,76.59,76.11,76.58,21311,0
2025-07-22T10:10:00+05:30,76.19,76.29,76.13,76.17,2862,0
2025-07-22T10:05:00+05:30,76.22,76.22,76.02,76.13,39846,0
2025-07-22T10:00:00+05:30,76.33,76.34,76.1,76.13,16492,0
2025-07-22T09:55:00+05:30,76.23,76.33,75.86,76.28,93470,0
2025-07-22T09:50:00+05:30,76.4,76.47,76.02,76.25,42284,0
2025-07-22T09:45:00+05:30,76.6,76.74,76.29,76.39,38285,0
2025-07-22T09:40:00+05:30,77.16,77.16,76.61,76.65,57492,0
2025-07-22T09:35:00+05:30,77.45,77.61,77.2,77.2,20387,0
2025-07-22T09:30:00+05:30,77.2,78.19,77.14,77.45,83660,0
2025-07-22T09:25:00+05:30,77.58,77.87,76.97,77.22,70828,0
2025-07-22T09:20:00+05:30,77.25,77.68,76.82,77.68,63504,0
2025-07-22T09:15:00+05:30,77.6,77.91,76.71,77.33,123573,0
2025-07-21T15:25:00+05:30,77.19,77.4,77.01,77.26,54882,0
2025-07-21T15:20:00+05:30,77.74,78.1,77.1,77.18,139559,0
2025-07-21T15:15:00+05:30,78.22,78.3,77.64,77.77,115031,0
2025-07-21T15:10:00+05:30,78.34,78.35,78.15,78.22,43439,0
2025-07-21T15:05:00+05:30,78.29,78.5,78.17,78.28,40693,0
2025-07-21T15:00:00+05:30,78.39,78.6,78.21,78.21,21923,0
2025-07-21T14:55:00+05:30,78.3,78.39,78.15,78.39,23917,0
2025-07-21T14:50:00+05:30,78.95,78.97,78.28,78.3,49045,0
2025-07-21T14:45:00+05:30,78.55,79.07,78.27,79.05,79751,0
2025-07-21T14:40:00+05:30,78.39,78.59,78.0,78.59,66092,0
2025-07-21T14:35:00+05:30,78.32,78.42,78.3,78.3,7879,0
2025-07-21T14:30:00+05:30,78.45,78.45,78.32,78.37,6381,0
2025-07-21T14:25:00+05:30,78.46,78.46,78.3,78.4,7005,0
2025-07-21T14:20:00+05:30,78.4,78.55,78.3,78.32,8933,0
2025-07-21T14:15:00+05:30,78.55,78.64,78.38,78.39,7798,0
2025-07-21T14:10:00+05:30,78.32,78.7,78.31,78.47,15509,0
2025-07-21T14:05:00+05:30,78.25,78.4,78.24,78.32,3764,0
2025-07-21T14:00:00+05:30,78.3,78.38,78.24,78.24,10860,0
2025-07-21T13:55:00+05:30,78.39,78.53,78.3,78.3,12047,0
2025-07-21T13:50:00+05:30,78.38,78.4,78.23,78.3,14670,0
2025-07-21T13:45:00+05:30,78.6,78.6,78.25,78.37,36330,0
2025-07-21T13:40:00+05:30,78.52,78.72,78.48,78.69,9496,0
2025-07-21T13:35:00+05:30,78.58,78.59,78.49,78.52,1137,0
2025-07-21T13:30:00+05:30,78.59,78.6,78.28,78.59,11745,0
2025-07-21T13:25:00+05:30,78.69,78.72,78.4,78.59,8309,0
2025-07-21T13:20:00+05:30,78.97,78.97,78.62,78.69,29771,0
2025-07-21T13:15:00+05:30,78.8,79.19,78.74,78.97,55077,0
2025-07-21T13:10:00+05:30,78.74,78.92,78.65,78.87,10966,0
2025-07-21T13:05:00+05:30,78.62,78.99,78.5,78.74,36583,0
2025-07-21T13:00:00+05:30,78.34,78.7,78.22,78.52,52724,0
2025-07-21T12:55:00+05:30,78.23,78.34,78.21,78.34,3177,0
2025-07-21T12:50:00+05:30,78.34,78.35,78.08,78.31,12280,0
2025-07-21T12:45:00+05:30,78.34,78.44,78.24,78.25,14070,0
2025-07-21T12:40:00+05:30,78.4,78.52,78.3,78.35,10909,0
2025-07-21T12:35:00+05:30,78.18,78.65,78.15,78.35,49571,0
2025-07-21T12:30:00+05:30,77.99,78.2,77.89,78.2,12757,0
2025-07-21T12:25:00+05:30,77.95,78.05,77.88,77.91,13732,0
2025-07-21T12:20:00+05:30,77.88,77.96,77.8,77.91,8728,0
2025-07-21T12:15:00+05:30,78.15,78.18,77.72,77.9,88193,0
2025-07-21T12:10:00+05:30,78.35,78.35,78.11,78.12,24396,0
2025-07-21T12:05:00+05:30,78.48,78.48,78.31,78.4,10492,0
2025-07-21T12:00:00+05:30,78.48,78.53,78.4,78.53,5300,0
2025-07-21T11:55:00+05:30,78.39,78.49,78.33,78.37,9223,0
2025-07-21T11:50:00+05:30,78.51,78.6,78.31,78.39,33998,0
2025-07-21T11:45:00+05:30,78.53,78.7,78.4,78.51,29659,0
2025-07-21T11:40:00+05:30,78.5,78.61,78.5,78.55,4051,0
2025-07-21T11:35:00+05:30,78.62,78.65,78.45,78.5,29442,0
2025-07-21T11:30:00+05:30,78.53,78.65,78.46,78.65,13864,0
2025-07-21T11:25:00+05:30,78.58,78.64,78.5,78.61,13434,0
2025-07-21T11:20:00+05:30,78.62,78.72,78.57,78.64,3232,0
2025-07-21T11:15:00+05:30,78.74,78.83,78.62,78.62,6322,0
2025-07-21T11:10:00+05:30,78.62,78.84,78.62,78.74,6708,0
2025-07-21T11:05:00+05:30,78.87,78.87,78.51,78.72,19390,0
2025-07-21T11:00:00+05:30,78.92,78.98,78.78,78.79,16296,0
2025-07-21T10:55:00+05:30,78.69,78.93,78.69,78.91,16328,0
2025-07-21T10:50:00+05:30,78.69,78.79,78.5,78.68,56196,0
2025-07-21T10:45:00+05:30,78.76,78.9,78.63,78.69,12340,0
2025-07-21T10:40:00+05:30,78.88,78.92,78.7,78.7,20140,0
2025-07-21T10:35:00+05:30,78.8,78.9,78.7,78.9,6619,0
2025-07-21T10:30:00+05:30,78.92,79.0,78.85,78.85,15120,0
2025-07-21T10:25:00+05:30,78.59,79.45,78.5,78.92,96644,0
2025-07-21T10:20:00+05:30,79.0,79.0,78.36,78.55,32803,0
2025-07-21T10:15:00+05:30,78.8,79.02,78.78,79.0,25752,0
2025-07-21T10:10:00+05:30,78.87,78.9,78.68,78.86,29920,0
2025-07-21T10:05:00+05:30,78.53,79.04,78.47,78.87,117081,0
2025-07-21T10:00:00+05:30,78.99,79.15,78.0,78.53,174136,0
2025-07-21T09:55:00+05:30,78.9,79.2,78.78,79.0,56968,0
2025-07-21T09:50:00+05:30,79.4,79.4,78.8,78.9,72138,0
2025-07-21T09:45:00+05:30,79.69,79.7,79.0,79.31,131429,0
2025-07-21T09:40:00+05:30,78.66,79.87,78.66,79.64,293347,0
2025-07-21T09:35:00+05:30,78.55,79.0,78.55,78.7,63827,0
2025-07-21T09:30:00+05:30,78.52,78.97,78.39,78.58,142784,0
2025-07-21T09:25:00+05:30,78.41,78.75,78.0,78.53,125437,0
2025-07-21T09:20:00+05:30,78.57,78.99,78.19,78.36,180381,0
2025-07-21T09:15:00+05:30,78.44,79.42,77.54,78.57,563117,0
2025-07-18T15:25:00+05:30,78.85,78.94,77.55,77.95,316030,0
2025-07-18T15:20:00+05:30,79.22,79.45,78.0,78.78,736522,0
2025-07-18T15:15:00+05:30,79.15,79.45,78.1,79.41,865007,0
2025-07-18T15:10:00+05:30,80.13,80.15,77.5,79.15,1410642,0
2025-07-18T15:05:00+05:30,80.77,80.99,80.0,80.15,718764,0
2025-07-18T15:00:00+05:30,79.29,80.99,79.0,80.65,1292408,0
2025-07-18T14:55:00+05:30,78.43,79.87,77.51,79.23,1183121,0
2025-07-18T14:50:00+05:30,80.1,80.2,78.0,78.2,1042338,0
2025-07-18T14:45:00+05:30,79.99,81.1,79.92,80.08,1049340,0
2025-07-18T14:40:00+05:30,79.45,80.0,79.2,80.0,536557,0
2025-07-18T14:35:00+05:30,79.19,79.7,78.81,79.5,495466,0
2025-07-18T14:30:00+05:30,80.23,80.24,79.06,79.25,496701,0
2025-07-18T14:25:00+05:30,78.8,80.8,78.7,80.24,1455662,0
2025-07-18T14:20:00+05:30,78.25,78.88,77.6,78.73,494371,0
2025-07-18T14:15:00+05:30,77.82,78.5,77.61,78.24,466350,0
2025-07-18T14:10:00+05:30,77.61,77.99,77.48,77.92,274893,0
2025-07-18T14:05:00+05:30,77.91,78.25,77.51,77.61,326487,0
2025-07-18T14:00:00+05:30,77.68,77.92,77.39,77.92,129030,0
2025-07-18T13:55:00+05:30,77.45,77.98,77.05,77.73,391649,0
2025-07-18T13:50:00+05:30,77.43,78.0,77.4,77.45,391310,0
2025-07-18T13:45:00+05:30,77.02,77.55,76.5,77.43,322519,0
2025-07-18T13:40:00+05:30,76.51,77.3,75.95,77.03,359640,0
2025-07-18T13:35:00+05:30,76.98,77.01,75.45,76.51,738058,0
2025-07-18T13:30:00+05:30,77.4,77.77,76.8,76.9,440771,0
2025-07-18T13:25:00+05:30,78.6,78.95,76.8,77.4,1106666,0
2025-07-18T13:20:00+05:30,77.35,78.8,77.16,78.6,1038856,0
2025-07-18T13:15:00+05:30,76.06,77.4,75.82,77.31,458111,0
2025-07-18T13:10:00+05:30,75.54,76.29,75.4,76.07,283369,0
2025-07-18T13:05:00+05:30,74.84,75.75,74.81,75.54,443714,0
2025-07-18T13:00:00+05:30,74.43,74.94,74.1,74.84,177846,0
2025-07-18T12:55:00+05:30,74.13,74.74,74.08,74.43,174174,0
2025-07-18T12:50:00+05:30,73.9,74.22,73.73,74.07,100096,0
2025-07-18T12:45:00+05:30,74.22,74.3,73.89,73.99,39118,0
2025-07-18T12:40:00+05:30,74.0,74.44,73.73,74.11,80014,0
2025-07-18T12:35:00+05:30,74.69,74.77,73.75,74.0,189980,0
2025-07-18T12:30:00+05:30,73.95,74.7,73.95,74.6,122662,0
2025-07-18T12:25:00+05:30,73.91,74.16,73.44,73.96,120443,0
2025-07-18T12:20:00+05:30,73.75,73.99,73.55,73.91,24553,0
2025-07-18T12:15:00+05:30,74.09,74.11,73.44,73.8,66450,0
2025-07-18T12:10:00+05:30,73.8,74.4,73.79,74.1,171603,0
2025-07-18T12:05:00+05:30,73.8,73.92,73.66,73.8,22097,0
2025-07-18T12:00:00+05:30,73.5,73.84,73.46,73.8,38759,0
2025-07-18T11:55:00+05:30,73.55,73.64,73.46,73.5,13668,0
2025-07-18T11:50:00+05:30,73.6,73.7,73.48,73.5,30345,0
2025-07-18T11:45:00+05:30,73.45,73.75,73.41,73.51,60271,0
2025-07-18T11:40:00+05:30,73.75,73.77,73.06,73.6,118981,0
2025-07-18T11:35:00+05:30,73.93,74.09,73.78,73.78,37641,0
2025-07-18T11:30:00+05:30,73.7,74.1,73.65,73.82,142639,0
2025-07-18T11:25:00+05:30,73.67,73.78,73.4,73.7,76299,0
2025-07-18T11:20:00+05:30,72.98,74.1,72.9,73.55,299354,0
2025-07-18T11:15:00+05:30,72.86,73.04,72.8,73.04,32228,0
2025-07-18T11:10:00+05:30,72.78,72.93,72.69,72.86,14107,0
2025-07-18T11:05:00+05:30,72.65,72.99,72.65,72.73,22877,0
2025-07-18T11:00:00+05:30,72.84,73.04,72.6,72.65,58790,0
2025-07-18T10:55:00+05:30,72.97,73.05,72.64,72.92,38966,0
2025-07-18T10:50:00+05:30,72.72,73.11,72.72,72.88,42161,0
2025-07-18T10:45:00+05:30,72.92,73.09,72.6,72.72,30366,0
2025-07-18T10:40:00+05:30,72.5,73.11,72.5,72.86,102359,0
2025-07-18T10:35:00+05:30,72.35,72.67,71.65,72.5,172396,0
2025-07-18T10:30:00+05:30,72.63,72.74,72.24,72.3,64110,0
2025-07-18T10:25:00+05:30,72.5,73.4,72.4,72.72,134639,0
2025-07-18T10:20:00+05:30,72.84,73.36,72.3,72.5,146188,0
2025-07-18T10:15:00+05:30,72.26,72.9,71.72,72.9,115079,0
2025-07-18T10:10:00+05:30,72.19,72.3,72.08,72.17,52581,0
2025-07-18T10:05:00+05:30,72.25,72.35,71.78,72.22,103061,0
2025-07-18T10:00:00+05:30,72.19,72.6,71.89,72.22,146030,0
2025-07-18T09:55:00+05:30,70.94,72.69,70.71,72.29,208119,0
