timestamp,open,high,low,close,volume,oi
2025-09-03T13:55:00+05:30,123.45,123.5,123.41,123.5,7044,0
2025-09-03T13:50:00+05:30,123.41,123.48,123.41,123.47,36125,0
2025-09-03T13:45:00+05:30,123.4,123.42,123.32,123.36,9359,0
2025-09-03T13:40:00+05:30,123.47,123.53,123.38,123.42,7566,0
2025-09-03T13:35:00+05:30,123.49,123.55,123.42,123.48,131741,0
2025-09-03T13:30:00+05:30,123.38,123.38,123.36,123.38,2682,0
2025-09-03T13:25:00+05:30,123.38,123.4,123.27,123.27,9584,0
2025-09-03T13:20:00+05:30,123.41,123.42,123.25,123.38,278265,0
2025-09-03T13:15:00+05:30,123.37,123.37,123.31,123.37,3590,0
2025-09-03T13:10:00+05:30,123.48,123.48,123.36,123.37,17338,0
2025-09-03T13:05:00+05:30,123.43,123.5,123.32,123.49,11229,0
2025-09-03T13:00:00+05:30,123.26,123.44,123.15,123.41,28566,0
2025-09-03T12:55:00+05:30,123.28,123.34,123.14,123.26,6237,0
2025-09-03T12:50:00+05:30,123.2,123.3,123.13,123.26,52375,0
2025-09-03T12:45:00+05:30,123.43,123.43,123.19,123.2,33024,0
2025-09-03T12:40:00+05:30,123.42,123.45,123.31,123.44,40045,0
2025-09-03T12:35:00+05:30,123.31,123.44,123.27,123.42,12349,0
2025-09-03T12:30:00+05:30,123.37,123.37,123.22,123.31,38505,0
2025-09-03T12:25:00+05:30,123.37,123.39,123.3,123.37,28755,0
2025-09-03T12:20:00+05:30,123.44,123.44,123.35,123.4,15148,0
2025-09-03T12:15:00+05:30,123.39,123.45,123.39,123.44,37622,0
2025-09-03T12:10:00+05:30,123.39,123.4,123.35,123.39,4426,0
2025-09-03T12:05:00+05:30,123.39,123.4,123.34,123.39,11041,0
2025-09-03T12:00:00+05:30,123.25,123.4,123.21,123.39,7874,0
2025-09-03T11:55:00+05:30,123.25,123.25,123.2,123.25,4911,0
2025-09-03T11:50:00+05:30,123.22,123.28,123.2,123.25,13673,0
2025-09-03T11:45:00+05:30,123.2,123.38,123.2,123.22,74569,0
2025-09-03T11:40:00+05:30,123.1,123.23,123.03,123.13,5629,0
2025-09-03T11:35:00+05:30,123.05,123.17,123.05,123.1,18288,0
2025-09-03T11:30:00+05:30,122.8,123.08,122.8,123.08,26907,0
2025-09-03T11:25:00+05:30,122.91,122.93,122.7,122.8,118184,0
2025-09-03T11:20:00+05:30,123.04,123.05,122.91,122.91,143806,0
2025-09-03T11:15:00+05:30,123.14,123.15,123.0,123.04,194432,0
2025-09-03T11:10:00+05:30,123.15,123.19,123.06,123.14,96547,0
2025-09-03T11:05:00+05:30,123.1,123.24,123.0,123.15,193356,0
2025-09-03T11:00:00+05:30,123.25,123.25,123.1,123.1,25419,0
2025-09-03T10:55:00+05:30,123.24,123.26,123.17,123.25,43404,0
2025-09-03T10:50:00+05:30,123.25,123.3,123.18,123.18,15239,0
2025-09-03T10:45:00+05:30,123.3,123.3,123.2,123.26,10835,0
2025-09-03T10:40:00+05:30,123.24,123.31,123.22,123.3,28556,0
2025-09-03T10:35:00+05:30,123.22,123.25,123.17,123.25,12708,0
2025-09-03T10:30:00+05:30,123.27,123.27,123.18,123.22,18684,0
2025-09-03T10:25:00+05:30,123.33,123.33,123.25,123.28,38610,0
2025-09-03T10:20:00+05:30,123.33,123.35,123.32,123.33,10971,0
2025-09-03T10:15:00+05:30,123.35,123.42,123.33,123.33,95377,0
2025-09-03T10:10:00+05:30,123.23,123.35,123.18,123.35,17048,0
2025-09-03T10:05:00+05:30,123.29,123.3,123.23,123.23,62425,0
2025-09-03T10:00:00+05:30,123.17,123.29,123.1,123.29,11444,0
2025-09-03T09:55:00+05:30,123.1,123.2,123.1,123.17,77072,0
2025-09-03T09:50:00+05:30,123.08,123.1,123.0,123.1,19529,0
2025-09-03T09:45:00+05:30,123.05,123.08,123.0,123.08,70010,0
2025-09-03T09:40:00+05:30,123.16,123.16,123.02,123.05,132615,0
2025-09-03T09:35:00+05:30,123.16,123.17,123.08,123.16,33781,0
2025-09-03T09:30:00+05:30,123.15,123.16,123.08,123.16,19208,0
2025-09-03T09:25:00+05:30,123.12,123.17,123.1,123.15,62753,0
2025-09-03T09:20:00+05:30,123.16,123.17,123.1,123.12,152899,0
2025-09-03T09:15:00+05:30,122.73,123.5,122.73,123.16,212582,0
2025-09-02T15:25:00+05:30,122.69,122.74,122.69,122.74,92576,0
2025-09-02T15:20:00+05:30,122.78,122.83,122.66,122.69,234572,0
2025-09-02T15:15:00+05:30,122.89,122.9,122.79,122.8,236487,0
2025-09-02T15:10:00+05:30,122.87,122.95,122.85,122.86,236618,0
2025-09-02T15:05:00+05:30,122.88,122.94,122.83,122.87,226176,0
2025-09-02T15:00:00+05:30,122.95,122.95,122.85,122.87,260773,0
2025-09-02T14:55:00+05:30,122.83,123.0,122.82,122.95,224924,0
2025-09-02T14:50:00+05:30,122.8,122.86,122.71,122.8,219569,0
2025-09-02T14:45:00+05:30,122.78,122.93,122.72,122.8,20056,0
2025-09-02T14:40:00+05:30,122.68,122.93,122.68,122.78,101617,0
2025-09-02T14:35:00+05:30,122.4,122.68,122.39,122.64,44453,0
2025-09-02T14:30:00+05:30,122.24,122.4,122.16,122.4,46963,0
2025-09-02T14:25:00+05:30,122.3,122.3,122.07,122.24,18021,0
2025-09-02T14:20:00+05:30,122.45,122.47,122.06,122.29,89837,0
2025-09-02T14:15:00+05:30,122.42,122.52,122.4,122.45,9553,0
2025-09-02T14:10:00+05:30,122.43,122.44,122.35,122.42,16404,0
2025-09-02T14:05:00+05:30,122.27,122.46,122.25,122.43,34323,0
2025-09-02T14:00:00+05:30,122.34,122.34,122.16,122.27,19726,0
2025-09-02T13:55:00+05:30,122.54,122.55,122.06,122.21,121039,0
2025-09-02T13:50:00+05:30,122.56,122.56,122.45,122.55,5587,0
2025-09-02T13:45:00+05:30,122.55,122.58,122.3,122.57,55753,0
2025-09-02T13:40:00+05:30,122.38,122.52,122.34,122.52,14779,0
2025-09-02T13:35:00+05:30,122.36,122.43,122.06,122.38,37187,0
2025-09-02T13:30:00+05:30,122.69,122.75,122.32,122.44,18503,0
2025-09-02T13:25:00+05:30,122.9,122.93,122.5,122.69,40508,0
2025-09-02T13:20:00+05:30,123.34,123.34,122.8,122.97,60578,0
2025-09-02T13:15:00+05:30,123.3,123.37,123.26,123.31,12729,0
2025-09-02T13:10:00+05:30,123.28,123.3,123.21,123.29,14169,0
2025-09-02T13:05:00+05:30,123.26,123.3,123.15,123.28,24267,0
2025-09-02T13:00:00+05:30,123.34,123.35,123.22,123.26,21636,0
2025-09-02T12:55:00+05:30,123.25,123.34,123.24,123.34,4855,0
2025-09-02T12:50:00+05:30,123.3,123.33,123.25,123.3,133632,0
2025-09-02T12:45:00+05:30,123.29,123.35,123.25,123.25,23965,0
2025-09-02T12:40:00+05:30,123.43,123.47,123.29,123.29,14928,0
2025-09-02T12:35:00+05:30,123.42,123.44,123.28,123.43,29720,0
2025-09-02T12:30:00+05:30,123.25,123.42,123.2,123.42,21493,0
2025-09-02T12:25:00+05:30,123.28,123.28,123.12,123.25,19658,0
2025-09-02T12:20:00+05:30,123.46,123.47,123.25,123.3,17748,0
2025-09-02T12:15:00+05:30,123.49,123.5,123.3,123.46,39952,0
2025-09-02T12:10:00+05:30,123.49,123.5,123.33,123.49,29560,0
2025-09-02T12:05:00+05:30,123.44,123.5,123.33,123.49,10830,0
2025-09-02T12:00:00+05:30,123.25,123.47,123.15,123.44,27245,0
2025-09-02T11:55:00+05:30,123.39,123.39,123.15,123.25,31903,0
2025-09-02T11:50:00+05:30,123.55,123.55,123.39,123.39,25364,0
2025-09-02T11:45:00+05:30,123.69,123.69,123.4,123.56,46051,0
2025-09-02T11:40:00+05:30,123.74,123.74,123.56,123.7,27602,0
2025-09-02T11:35:00+05:30,123.75,123.78,123.7,123.74,14646,0
2025-09-02T11:30:00+05:30,123.79,123.8,123.72,123.75,13707,0
2025-09-02T11:25:00+05:30,123.82,123.82,123.75,123.79,43500,0
2025-09-02T11:20:00+05:30,123.8,123.84,123.8,123.82,11521,0
2025-09-02T11:15:00+05:30,123.84,123.84,123.75,123.8,15573,0
2025-09-02T11:10:00+05:30,123.8,123.84,123.72,123.84,7470,0
2025-09-02T11:05:00+05:30,123.85,123.85,123.8,123.8,23976,0
2025-09-02T11:00:00+05:30,123.74,123.85,123.71,123.85,45766,0
2025-09-02T10:55:00+05:30,123.8,123.8,123.7,123.75,19305,0
2025-09-02T10:50:00+05:30,123.78,123.85,123.77,123.83,38905,0
2025-09-02T10:45:00+05:30,123.8,123.8,123.72,123.78,21617,0
2025-09-02T10:40:00+05:30,123.74,123.8,123.74,123.8,2073,0
2025-09-02T10:35:00+05:30,123.8,123.8,123.75,123.8,15987,0
2025-09-02T10:30:00+05:30,123.87,123.88,123.72,123.8,35924,0
2025-09-02T10:25:00+05:30,123.87,123.87,123.72,123.87,17072,0
2025-09-02T10:20:00+05:30,123.9,123.92,123.82,123.87,30553,0
2025-09-02T10:15:00+05:30,123.86,123.92,123.84,123.92,14300,0
2025-09-02T10:10:00+05:30,123.82,123.86,123.82,123.86,8924,0
2025-09-02T10:05:00+05:30,123.78,123.85,123.71,123.85,8956,0
2025-09-02T10:00:00+05:30,123.65,123.79,123.61,123.79,59356,0
2025-09-02T09:55:00+05:30,123.69,123.75,123.62,123.65,36067,0
2025-09-02T09:50:00+05:30,123.69,123.74,123.65,123.69,34250,0
2025-09-02T09:45:00+05:30,123.75,123.8,123.55,123.7,49887,0
2025-09-02T09:40:00+05:30,123.84,123.85,123.65,123.75,64972,0
2025-09-02T09:35:00+05:30,123.93,123.93,123.79,123.84,47278,0
2025-09-02T09:30:00+05:30,123.93,123.95,123.83,123.93,75687,0
2025-09-02T09:25:00+05:30,123.89,123.95,123.81,123.93,49549,0
2025-09-02T09:20:00+05:30,123.9,123.9,123.8,123.89,51750,0
2025-09-02T09:15:00+05:30,125.38,125.38,123.65,123.9,282635,0
2025-09-01T15:25:00+05:30,123.4,123.4,123.11,123.15,381933,0
2025-09-01T15:20:00+05:30,123.48,123.59,123.35,123.4,218404,0
2025-09-01T15:15:00+05:30,123.47,123.52,123.37,123.48,215771,0
2025-09-01T15:10:00+05:30,123.46,123.55,123.35,123.54,171368,0
2025-09-01T15:05:00+05:30,123.5,123.54,123.38,123.46,190197,0
2025-09-01T15:00:00+05:30,123.48,123.59,123.39,123.5,163203,0
2025-09-01T14:55:00+05:30,123.43,123.5,123.4,123.48,114163,0
2025-09-01T14:50:00+05:30,123.45,123.58,123.3,123.43,288921,0
2025-09-01T14:45:00+05:30,123.62,123.62,123.4,123.49,336769,0
2025-09-01T14:40:00+05:30,123.65,123.69,123.55,123.62,130337,0
2025-09-01T14:35:00+05:30,123.66,123.7,123.55,123.55,261216,0
2025-09-01T14:30:00+05:30,123.72,123.75,123.61,123.72,155574,0
2025-09-01T14:25:00+05:30,123.66,123.74,123.6,123.74,120574,0
2025-09-01T14:20:00+05:30,123.68,123.7,123.6,123.6,84540,0
2025-09-01T14:15:00+05:30,123.7,123.77,123.64,123.66,11125,0
2025-09-01T14:10:00+05:30,123.64,123.7,123.6,123.7,16157,0
2025-09-01T14:05:00+05:30,123.6,123.64,123.52,123.64,49095,0
2025-09-01T14:00:00+05:30,123.59,123.63,123.52,123.6,151257,0
2025-09-01T13:55:00+05:30,123.62,123.63,123.51,123.59,130516,0
2025-09-01T13:50:00+05:30,123.6,123.63,123.6,123.62,39761,0
2025-09-01T13:45:00+05:30,123.43,123.65,123.36,123.48,111924,0
2025-09-01T13:40:00+05:30,123.35,123.44,123.35,123.43,91883,0
2025-09-01T13:35:00+05:30,123.45,123.5,123.2,123.35,220518,0
2025-09-01T13:30:00+05:30,123.3,123.5,123.26,123.44,34741,0
2025-09-01T13:25:00+05:30,123.28,123.35,123.15,123.3,30105,0
2025-09-01T13:20:00+05:30,123.0,123.26,123.0,123.25,118639,0
2025-09-01T13:15:00+05:30,122.98,123.14,122.98,123.0,26717,0
2025-09-01T13:10:00+05:30,123.11,123.14,122.81,123.08,61397,0
2025-09-01T13:05:00+05:30,123.3,123.35,123.09,123.15,53405,0
2025-09-01T13:00:00+05:30,123.39,123.46,123.3,123.3,20791,0
2025-09-01T12:55:00+05:30,123.41,123.46,123.33,123.33,120600,0
2025-09-01T12:50:00+05:30,123.36,123.46,123.33,123.44,73085,0
2025-09-01T12:45:00+05:30,123.36,123.4,123.25,123.33,50504,0
2025-09-01T12:40:00+05:30,123.49,123.53,123.34,123.4,23453,0
2025-09-01T12:35:00+05:30,123.39,123.49,123.39,123.49,9042,0
2025-09-01T12:30:00+05:30,123.41,123.44,123.21,123.34,57903,0
2025-09-01T12:25:00+05:30,123.59,123.6,123.41,123.41,25863,0
2025-09-01T12:20:00+05:30,123.55,123.65,123.46,123.59,58496,0
2025-09-01T12:15:00+05:30,123.57,123.58,123.41,123.55,68580,0
2025-09-01T12:10:00+05:30,123.59,123.68,123.55,123.57,20947,0
2025-09-01T12:05:00+05:30,123.59,123.6,123.52,123.59,43328,0
2025-09-01T12:00:00+05:30,123.74,123.74,123.55,123.59,133504,0
2025-09-01T11:55:00+05:30,123.53,123.75,123.51,123.74,56591,0
2025-09-01T11:50:00+05:30,123.42,123.53,123.36,123.53,48832,0
2025-09-01T11:45:00+05:30,123.31,123.44,123.31,123.44,57735,0
2025-09-01T11:40:00+05:30,123.35,123.44,123.23,123.39,23917,0
2025-09-01T11:35:00+05:30,123.3,123.4,123.21,123.35,22280,0
2025-09-01T11:30:00+05:30,123.28,123.38,123.14,123.3,67598,0
2025-09-01T11:25:00+05:30,123.13,123.25,123.08,123.25,27762,0
2025-09-01T11:20:00+05:30,123.15,123.15,123.02,123.13,15138,0
2025-09-01T11:15:00+05:30,123.1,123.18,123.1,123.17,3455,0
2025-09-01T11:10:00+05:30,123.25,123.28,123.05,123.1,10689,0
2025-09-01T11:05:00+05:30,123.16,123.29,123.07,123.25,28700,0
2025-09-01T11:00:00+05:30,123.13,123.16,123.02,123.15,10841,0
2025-09-01T10:55:00+05:30,123.2,123.21,123.0,123.13,47984,0
2025-09-01T10:50:00+05:30,123.29,123.29,123.15,123.19,20135,0
2025-09-01T10:45:00+05:30,123.27,123.3,123.22,123.29,27695,0
2025-09-01T10:40:00+05:30,123.44,123.49,123.26,123.3,36274,0
2025-09-01T10:35:00+05:30,123.3,123.44,123.21,123.43,15959,0
2025-09-01T10:30:00+05:30,123.28,123.3,123.2,123.3,26203,0
2025-09-01T10:25:00+05:30,123.24,123.3,123.23,123.28,35872,0
2025-09-01T10:20:00+05:30,123.18,123.24,123.17,123.23,30190,0
2025-09-01T10:15:00+05:30,123.1,123.19,123.07,123.19,75932,0
2025-09-01T10:10:00+05:30,123.14,123.19,123.08,123.1,27352,0
2025-09-01T10:05:00+05:30,123.11,123.15,123.05,123.14,39637,0
2025-09-01T10:00:00+05:30,123.14,123.14,123.05,123.11,54451,0
2025-09-01T09:55:00+05:30,123.07,123.15,123.05,123.14,56798,0
