timestamp,open,high,low,close,volume,oi
2025-12-22T11:30:00+05:30,67.13,67.19,66.9,66.99,12555,0
2025-12-22T11:25:00+05:30,67.13,67.13,67.13,67.13,0,0
2025-12-22T11:20:00+05:30,67.18,67.24,67.0,67.13,2698,0
2025-12-22T11:15:00+05:30,67.15,67.29,67.1,67.18,271,0
2025-12-22T11:10:00+05:30,67.14,67.34,67.14,67.15,279,0
2025-12-22T11:05:00+05:30,67.48,67.48,67.14,67.14,6735,0
2025-12-22T11:00:00+05:30,67.22,67.5,67.22,67.5,5016,0
2025-12-22T10:55:00+05:30,67.16,67.22,67.06,67.06,1030,0
2025-12-22T10:50:00+05:30,67.05,67.25,67.0,67.16,3227,0
2025-12-22T10:45:00+05:30,66.86,67.14,66.83,67.05,1471,0
2025-12-22T10:40:00+05:30,67.13,67.15,66.73,66.8,6482,0
2025-12-22T10:35:00+05:30,67.21,67.35,67.01,67.01,5723,0
2025-12-22T10:30:00+05:30,67.23,67.35,67.18,67.35,585,0
2025-12-22T10:25:00+05:30,67.32,67.34,67.23,67.25,518,0
2025-12-22T10:20:00+05:30,67.2,67.38,67.0,67.2,4065,0
2025-12-22T10:15:00+05:30,67.54,67.6,67.29,67.29,31751,0
2025-12-22T10:10:00+05:30,67.7,67.72,67.51,67.54,605,0
2025-12-22T10:05:00+05:30,67.91,67.91,67.78,67.78,43,0
2025-12-22T10:00:00+05:30,67.9,67.91,67.89,67.91,261,0
2025-12-22T09:55:00+05:30,67.6,67.65,67.4,67.65,6734,0
2025-12-22T09:50:00+05:30,67.72,67.73,67.5,67.5,5069,0
2025-12-22T09:45:00+05:30,67.77,67.94,67.71,67.72,1404,0
2025-12-22T09:40:00+05:30,67.83,67.94,67.76,67.77,1080,0
2025-12-22T09:35:00+05:30,67.63,67.83,67.62,67.83,726,0
2025-12-22T09:30:00+05:30,67.93,67.96,67.59,67.59,5040,0
2025-12-22T09:25:00+05:30,68.23,68.24,67.77,67.78,3481,0
2025-12-22T09:20:00+05:30,68.5,68.5,68.0,68.0,4402,0
2025-12-22T09:15:00+05:30,67.4,68.88,67.22,68.45,27387,0
2025-12-19T15:25:00+05:30,66.91,67.48,66.88,67.35,9982,0
2025-12-19T15:20:00+05:30,67.69,67.73,66.82,66.94,30406,0
2025-12-19T15:15:00+05:30,67.52,68.12,67.2,67.69,43041,0
2025-12-19T15:10:00+05:30,67.72,67.74,67.53,67.53,8131,0
2025-12-19T15:05:00+05:30,68.05,68.05,67.47,67.74,11435,0
2025-12-19T15:00:00+05:30,68.17,68.17,68.04,68.04,1309,0
2025-12-19T14:55:00+05:30,68.27,68.41,68.01,68.16,7448,0
2025-12-19T14:50:00+05:30,68.5,68.66,68.46,68.46,1207,0
2025-12-19T14:45:00+05:30,68.1,68.64,68.1,68.64,12838,0
2025-12-19T14:40:00+05:30,68.19,68.2,67.8,68.13,12151,0
2025-12-19T14:35:00+05:30,68.32,68.32,68.1,68.13,1324,0
2025-12-19T14:30:00+05:30,68.32,68.35,68.2,68.35,1924,0
2025-12-19T14:25:00+05:30,68.39,68.44,68.2,68.32,4845,0
2025-12-19T14:20:00+05:30,67.01,68.66,67.01,68.4,19319,0
2025-12-19T14:15:00+05:30,67.37,67.5,67.0,67.03,11748,0
2025-12-19T14:10:00+05:30,68.47,68.47,66.85,67.47,37852,0
2025-12-19T14:05:00+05:30,68.48,68.74,68.3,68.44,6990,0
2025-12-19T14:00:00+05:30,69.27,69.27,68.37,68.4,15039,0
2025-12-19T13:55:00+05:30,69.41,69.49,69.21,69.45,1048,0
2025-12-19T13:50:00+05:30,69.9,69.9,68.88,69.5,24774,0
2025-12-19T13:45:00+05:30,70.5,70.5,69.95,69.95,22534,0
2025-12-19T13:40:00+05:30,70.5,70.5,70.49,70.5,37,0
2025-12-19T13:35:00+05:30,70.27,70.5,70.26,70.5,6712,0
2025-12-19T13:30:00+05:30,70.3,70.3,70.2,70.2,271,0
2025-12-19T13:25:00+05:30,70.45,70.45,70.02,70.3,5779,0
2025-12-19T13:20:00+05:30,70.42,70.45,70.42,70.45,20,0
2025-12-19T13:15:00+05:30,70.33,70.46,70.33,70.42,550,0
2025-12-19T13:10:00+05:30,70.45,70.45,70.33,70.33,380,0
2025-12-19T13:05:00+05:30,70.45,70.46,70.44,70.45,14,0
2025-12-19T13:00:00+05:30,70.49,70.5,70.3,70.45,1652,0
2025-12-19T12:55:00+05:30,70.54,70.54,70.35,70.35,496,0
2025-12-19T12:50:00+05:30,70.65,70.65,70.32,70.46,1758,0
2025-12-19T12:45:00+05:30,70.64,70.69,70.5,70.59,471,0
2025-12-19T12:40:00+05:30,70.36,70.64,70.33,70.59,4957,0
2025-12-19T12:35:00+05:30,70.41,70.41,70.36,70.36,274,0
2025-12-19T12:30:00+05:30,70.32,70.44,70.32,70.41,40,0
2025-12-19T12:25:00+05:30,70.31,70.35,70.31,70.32,1561,0
2025-12-19T12:20:00+05:30,70.31,70.31,70.31,70.31,0,0
2025-12-19T12:15:00+05:30,70.31,70.31,70.31,70.31,363,0
2025-12-19T12:10:00+05:30,70.4,70.45,70.31,70.31,471,0
2025-12-19T12:05:00+05:30,70.28,70.45,70.21,70.4,1537,0
2025-12-19T12:00:00+05:30,70.22,70.28,70.22,70.28,68,0
2025-12-19T11:55:00+05:30,70.28,70.28,70.21,70.22,479,0
2025-12-19T11:50:00+05:30,70.29,70.44,70.28,70.28,1157,0
2025-12-19T11:45:00+05:30,70.34,70.34,70.28,70.28,4,0
2025-12-19T11:40:00+05:30,70.67,70.67,70.28,70.34,6865,0
2025-12-19T11:35:00+05:30,70.68,70.68,70.68,70.68,3,0
2025-12-19T11:30:00+05:30,70.69,70.69,70.55,70.68,126,0
2025-12-19T11:25:00+05:30,70.88,70.88,70.63,70.7,825,0
2025-12-19T11:20:00+05:30,70.85,70.89,70.55,70.81,3762,0
2025-12-19T11:15:00+05:30,70.76,70.95,70.66,70.89,1069,0
2025-12-19T11:10:00+05:30,70.64,70.99,70.62,70.77,5748,0
2025-12-19T11:05:00+05:30,70.84,70.84,70.55,70.64,1709,0
2025-12-19T11:00:00+05:30,70.63,70.84,70.6,70.84,1985,0
2025-12-19T10:55:00+05:30,70.71,70.71,70.63,70.64,714,0
2025-12-19T10:50:00+05:30,70.8,70.84,70.8,70.84,615,0
2025-12-19T10:45:00+05:30,70.8,70.8,70.66,70.66,105,0
2025-12-19T10:40:00+05:30,70.71,70.8,70.63,70.8,1388,0
2025-12-19T10:35:00+05:30,70.76,70.77,70.71,70.71,7,0
2025-12-19T10:30:00+05:30,70.79,70.8,70.62,70.62,638,0
2025-12-19T10:25:00+05:30,70.84,70.97,70.76,70.79,732,0
2025-12-19T10:20:00+05:30,70.9,70.97,70.66,70.89,2215,0
2025-12-19T10:15:00+05:30,71.48,71.53,70.84,70.9,7878,0
2025-12-19T10:10:00+05:30,71.05,71.62,71.05,71.57,2508,0
2025-12-19T10:05:00+05:30,71.03,71.24,71.0,71.05,2362,0
2025-12-19T10:00:00+05:30,71.0,71.13,71.0,71.13,42,0
2025-12-19T09:55:00+05:30,71.18,71.18,71.0,71.0,1177,0
2025-12-19T09:50:00+05:30,71.31,71.34,71.08,71.18,1811,0
2025-12-19T09:45:00+05:30,70.85,71.56,70.62,71.45,14212,0
2025-12-19T09:40:00+05:30,71.0,71.23,70.89,70.89,3639,0
2025-12-19T09:35:00+05:30,71.16,71.31,70.85,71.0,6492,0
2025-12-19T09:30:00+05:30,70.54,71.2,70.54,71.2,4800,0
2025-12-19T09:25:00+05:30,70.18,70.66,70.03,70.54,4564,0
2025-12-19T09:20:00+05:30,69.97,70.21,69.83,70.07,7778,0
2025-12-19T09:15:00+05:30,70.8,70.94,69.99,69.99,19746,0
2025-12-18T15:25:00+05:30,70.32,70.72,70.11,70.11,28937,0
2025-12-18T15:20:00+05:30,71.78,71.86,70.1,70.25,30198,0
2025-12-18T15:15:00+05:30,71.28,71.9,70.99,71.61,19844,0
2025-12-18T15:10:00+05:30,71.03,71.64,71.0,71.35,5179,0
2025-12-18T15:05:00+05:30,71.29,71.64,71.03,71.07,15049,0
2025-12-18T15:00:00+05:30,71.2,71.65,71.19,71.29,5206,0
2025-12-18T14:55:00+05:30,71.37,71.64,71.19,71.19,5954,0
2025-12-18T14:50:00+05:30,70.15,71.62,69.85,71.2,63983,0
2025-12-18T14:45:00+05:30,70.19,70.37,70.15,70.15,1386,0
2025-12-18T14:40:00+05:30,69.97,70.14,69.8,70.14,3031,0
2025-12-18T14:35:00+05:30,69.64,69.98,69.55,69.98,3946,0
2025-12-18T14:30:00+05:30,69.69,69.7,69.41,69.65,6409,0
2025-12-18T14:25:00+05:30,70.0,70.01,69.5,69.81,11832,0
2025-12-18T14:20:00+05:30,70.2,70.2,70.0,70.0,3655,0
2025-12-18T14:15:00+05:30,70.39,70.39,70.28,70.38,253,0
2025-12-18T14:10:00+05:30,70.53,70.53,70.2,70.4,3728,0
2025-12-18T14:05:00+05:30,70.59,70.59,70.58,70.58,71,0
2025-12-18T14:00:00+05:30,70.51,70.69,70.5,70.58,1713,0
2025-12-18T13:55:00+05:30,70.58,70.63,70.5,70.5,3460,0
2025-12-18T13:50:00+05:30,70.69,70.69,70.57,70.58,238,0
2025-12-18T13:45:00+05:30,70.71,70.71,70.68,70.69,213,0
2025-12-18T13:40:00+05:30,70.5,70.84,70.5,70.84,1602,0
2025-12-18T13:35:00+05:30,70.5,70.64,70.5,70.5,235,0
2025-12-18T13:30:00+05:30,70.38,70.49,70.38,70.44,95,0
2025-12-18T13:25:00+05:30,70.31,70.49,70.31,70.49,503,0
2025-12-18T13:20:00+05:30,70.55,70.55,70.31,70.31,2338,0
2025-12-18T13:15:00+05:30,70.52,71.0,70.52,70.66,9208,0
2025-12-18T13:10:00+05:30,70.52,70.55,70.41,70.41,40,0
2025-12-18T13:05:00+05:30,70.24,70.52,70.24,70.52,1309,0
2025-12-18T13:00:00+05:30,70.27,70.3,70.14,70.14,385,0
2025-12-18T12:55:00+05:30,69.98,70.29,69.98,70.16,1939,0
2025-12-18T12:50:00+05:30,70.24,70.32,69.97,69.97,1736,0
2025-12-18T12:45:00+05:30,70.03,70.19,69.9,70.13,2571,0
2025-12-18T12:40:00+05:30,70.61,70.61,70.0,70.03,4536,0
2025-12-18T12:35:00+05:30,70.5,70.71,70.31,70.6,9539,0
2025-12-18T12:30:00+05:30,70.16,70.5,69.52,70.5,10951,0
2025-12-18T12:25:00+05:30,69.98,70.25,69.98,70.18,810,0
2025-12-18T12:20:00+05:30,70.37,70.37,69.79,70.13,3335,0
2025-12-18T12:15:00+05:30,70.44,70.44,70.0,70.38,9662,0
2025-12-18T12:10:00+05:30,70.75,70.75,70.32,70.41,1042,0
2025-12-18T12:05:00+05:30,70.7,70.81,70.46,70.72,1095,0
2025-12-18T12:00:00+05:30,70.7,70.88,70.56,70.76,1967,0
2025-12-18T11:55:00+05:30,70.49,70.97,70.49,70.71,3199,0
2025-12-18T11:50:00+05:30,70.99,70.99,70.5,70.5,2978,0
2025-12-18T11:45:00+05:30,70.85,71.0,70.78,71.0,1332,0
2025-12-18T11:40:00+05:30,70.93,71.13,70.8,70.91,2128,0
2025-12-18T11:35:00+05:30,71.09,71.09,70.93,70.93,2874,0
2025-12-18T11:30:00+05:30,71.41,71.41,71.09,71.09,2428,0
2025-12-18T11:25:00+05:30,71.64,71.67,71.37,71.37,1800,0
2025-12-18T11:20:00+05:30,71.23,71.57,71.13,71.5,3108,0
2025-12-18T11:15:00+05:30,71.29,71.41,71.14,71.24,1840,0
2025-12-18T11:10:00+05:30,71.06,71.56,70.96,71.55,1882,0
2025-12-18T11:05:00+05:30,71.03,71.38,70.7,71.06,9734,0
2025-12-18T11:00:00+05:30,72.42,72.43,71.0,71.0,33292,0
2025-12-18T10:55:00+05:30,72.5,72.5,72.31,72.31,319,0
2025-12-18T10:50:00+05:30,72.34,72.5,72.34,72.5,517,0
2025-12-18T10:45:00+05:30,72.58,72.58,72.27,72.34,1903,0
2025-12-18T10:40:00+05:30,72.45,72.59,72.35,72.58,603,0
2025-12-18T10:35:00+05:30,72.55,72.71,72.38,72.49,2558,0
2025-12-18T10:30:00+05:30,72.41,72.43,72.3,72.43,1170,0
2025-12-18T10:25:00+05:30,72.47,72.67,72.32,72.42,2568,0
2025-12-18T10:20:00+05:30,72.18,72.72,72.07,72.49,16772,0
2025-12-18T10:15:00+05:30,72.18,72.2,72.04,72.06,585,0
2025-12-18T10:10:00+05:30,72.21,72.3,72.09,72.2,3548,0
2025-12-18T10:05:00+05:30,72.49,72.5,72.2,72.21,5904,0
2025-12-18T10:00:00+05:30,72.55,72.57,72.22,72.49,6357,0
2025-12-18T09:55:00+05:30,72.37,72.63,72.16,72.55,4959,0
2025-12-18T09:50:00+05:30,72.25,72.79,72.11,72.34,8552,0
2025-12-18T09:45:00+05:30,72.21,72.26,72.04,72.26,12100,0
2025-12-18T09:40:00+05:30,72.68,72.75,72.25,72.25,5524,0
2025-12-18T09:35:00+05:30,72.23,72.75,72.2,72.63,17704,0
2025-12-18T09:30:00+05:30,72.54,72.7,72.22,72.23,10971,0
2025-12-18T09:25:00+05:30,72.82,72.9,72.34,72.57,5902,0
2025-12-18T09:20:00+05:30,72.68,73.27,72.21,72.82,29059,0
2025-12-18T09:15:00+05:30,73.7,74.16,71.72,72.74,87320,0
2025-12-17T15:25:00+05:30,70.23,71.35,70.1,71.0,37764,0
2025-12-17T15:20:00+05:30,72.44,72.48,70.12,70.51,80842,0
2025-12-17T15:15:00+05:30,72.65,72.7,72.4,72.41,43121,0
2025-12-17T15:10:00+05:30,72.52,72.8,72.5,72.6,8294,0
2025-12-17T15:05:00+05:30,72.63,72.64,72.5,72.52,299,0
2025-12-17T15:00:00+05:30,72.61,72.67,72.5,72.5,7328,0
2025-12-17T14:55:00+05:30,72.6,72.67,72.5,72.67,5792,0
2025-12-17T14:50:00+05:30,72.54,72.67,72.54,72.6,1693,0
2025-12-17T14:45:00+05:30,72.58,72.67,72.54,72.54,2848,0
2025-12-17T14:40:00+05:30,72.54,72.59,72.5,72.5,2111,0
2025-12-17T14:35:00+05:30,72.56,72.6,72.56,72.6,326,0
2025-12-17T14:30:00+05:30,72.6,72.61,72.51,72.56,245,0
2025-12-17T14:25:00+05:30,72.55,72.6,72.5,72.6,1454,0
2025-12-17T14:20:00+05:30,72.53,72.62,72.5,72.62,3630,0
2025-12-17T14:15:00+05:30,72.5,72.5,72.5,72.5,0,0
2025-12-17T14:10:00+05:30,72.52,72.61,72.5,72.5,1663,0
2025-12-17T14:05:00+05:30,72.6,72.64,72.5,72.5,308,0
2025-12-17T14:00:00+05:30,72.55,72.67,72.5,72.67,1428,0
2025-12-17T13:55:00+05:30,72.62,72.62,72.56,72.56,488,0
2025-12-17T13:50:00+05:30,72.66,72.66,72.66,72.66,100,0
2025-12-17T13:45:00+05:30,72.6,72.69,72.6,72.66,2832,0
2025-12-17T13:40:00+05:30,72.64,72.7,72.59,72.59,57,0
2025-12-17T13:35:00+05:30,72.74,72.84,72.63,72.84,1904,0
2025-12-17T13:30:00+05:30,72.62,72.87,72.56,72.87,2467,0
2025-12-17T13:25:00+05:30,72.54,72.73,72.54,72.73,1041,0
2025-12-17T13:20:00+05:30,72.51,72.54,72.51,72.54,276,0
2025-12-17T13:15:00+05:30,72.51,72.51,72.5,72.5,3554,0
2025-12-17T13:10:00+05:30,72.55,72.55,72.5,72.5,858,0
2025-12-17T13:05:00+05:30,72.51,72.55,72.5,72.55,758,0
2025-12-17T13:00:00+05:30,72.51,72.55,72.5,72.51,956,0
2025-12-17T12:55:00+05:30,72.6,72.6,72.55,72.55,800,0
2025-12-17T12:50:00+05:30,72.55,72.63,72.5,72.63,1503,0
2025-12-17T12:45:00+05:30,72.6,72.6,72.54,72.54,307,0
2025-12-17T12:40:00+05:30,72.57,72.67,72.52,72.61,906,0
2025-12-17T12:35:00+05:30,72.62,72.62,72.57,72.57,186,0
2025-12-17T12:30:00+05:30,72.64,72.73,72.54,72.72,1574,0
2025-12-17T12:25:00+05:30,72.56,72.64,72.52,72.64,485,0
2025-12-17T12:20:00+05:30,72.66,72.66,72.56,72.56,128,0
2025-12-17T12:15:00+05:30,72.65,72.65,72.54,72.6,259,0
2025-12-17T12:10:00+05:30,72.51,72.51,72.5,72.51,991,0
2025-12-17T12:05:00+05:30,72.53,72.61,72.51,72.51,424,0
2025-12-17T12:00:00+05:30,72.63,72.68,72.51,72.51,654,0
2025-12-17T11:55:00+05:30,72.66,72.66,72.5,72.66,990,0
2025-12-17T11:50:00+05:30,72.69,72.69,72.59,72.6,201,0
2025-12-17T11:45:00+05:30,72.59,72.69,72.59,72.69,5,0
2025-12-17T11:40:00+05:30,72.66,72.69,72.53,72.59,642,0
2025-12-17T11:35:00+05:30,72.58,72.7,72.57,72.66,364,0
2025-12-17T11:30:00+05:30,72.61,72.66,72.55,72.6,151,0
2025-12-17T11:25:00+05:30,72.71,72.72,72.56,72.56,773,0
2025-12-17T11:20:00+05:30,72.8,72.84,72.61,72.72,1431,0
2025-12-17T11:15:00+05:30,72.66,72.84,72.66,72.84,364,0
2025-12-17T11:10:00+05:30,72.8,72.92,72.66,72.66,968,0
2025-12-17T11:05:00+05:30,72.59,72.74,72.57,72.62,1317,0
2025-12-17T11:00:00+05:30,72.87,72.92,72.63,72.63,543,0
2025-12-17T10:55:00+05:30,72.26,72.98,72.26,72.76,18652,0
2025-12-17T10:50:00+05:30,72.12,72.27,72.07,72.12,1076,0
2025-12-17T10:45:00+05:30,72.11,72.27,72.06,72.27,803,0
2025-12-17T10:40:00+05:30,72.22,72.37,72.06,72.11,1125,0
2025-12-17T10:35:00+05:30,72.38,72.45,72.22,72.32,961,0
2025-12-17T10:30:00+05:30,72.43,72.53,72.0,72.39,11398,0
2025-12-17T10:25:00+05:30,72.42,72.49,72.29,72.43,1719,0
2025-12-17T10:20:00+05:30,72.26,72.36,72.16,72.36,653,0
2025-12-17T10:15:00+05:30,72.08,72.18,71.86,72.18,6556,0
2025-12-17T10:10:00+05:30,71.83,72.16,71.71,72.0,10000,0
2025-12-17T10:05:00+05:30,72.22,72.22,71.57,71.7,9036,0
2025-12-17T10:00:00+05:30,73.18,73.34,72.2,72.2,45701,0
2025-12-17T09:55:00+05:30,72.58,73.53,72.58,73.38,9124,0
2025-12-17T09:50:00+05:30,72.58,72.94,72.22,72.53,26763,0
2025-12-17T09:45:00+05:30,71.89,73.16,71.89,72.58,29701,0
2025-12-17T09:40:00+05:30,71.74,71.97,71.71,71.89,2640,0
2025-12-17T09:35:00+05:30,71.3,71.94,71.3,71.71,15932,0
2025-12-17T09:30:00+05:30,72.19,72.31,71.25,71.3,26463,0
2025-12-17T09:25:00+05:30,72.51,72.76,72.19,72.19,13756,0
2025-12-17T09:20:00+05:30,73.43,73.51,72.15,72.5,32626,0
2025-12-17T09:15:00+05:30,74.99,74.99,73.02,73.5,142524,0
2025-12-16T15:25:00+05:30,73.54,74.0,72.1,73.0,79143,0
2025-12-16T15:20:00+05:30,73.86,73.95,72.1,73.54,70439,0
2025-12-16T15:15:00+05:30,73.64,74.0,73.64,73.95,40777,0
2025-12-16T15:10:00+05:30,73.8,73.99,73.61,73.85,12288,0
2025-12-16T15:05:00+05:30,73.4,73.95,73.23,73.86,16099,0
2025-12-16T15:00:00+05:30,73.4,73.5,73.19,73.4,5662,0
2025-12-16T14:55:00+05:30,73.44,73.49,73.1,73.15,11795,0
2025-12-16T14:50:00+05:30,73.23,73.7,73.11,73.5,6121,0
2025-12-16T14:45:00+05:30,72.76,73.24,72.28,73.23,11731,0
2025-12-16T14:40:00+05:30,73.75,73.75,72.5,72.76,25701,0
2025-12-16T14:35:00+05:30,73.93,73.96,73.0,73.58,36964,0
2025-12-16T14:30:00+05:30,73.98,73.98,73.86,73.86,4553,0
2025-12-16T14:25:00+05:30,73.9,73.98,73.86,73.9,4024,0
2025-12-16T14:20:00+05:30,73.99,74.0,73.8,73.91,6436,0
2025-12-16T14:15:00+05:30,73.9,74.0,73.9,73.91,3465,0
2025-12-16T14:10:00+05:30,73.99,73.99,73.85,73.99,6635,0
2025-12-16T14:05:00+05:30,73.98,73.99,73.86,73.99,5594,0
2025-12-16T14:00:00+05:30,73.71,74.0,73.68,73.97,12316,0
2025-12-16T13:55:00+05:30,73.75,73.92,73.74,73.91,1372,0
2025-12-16T13:50:00+05:30,73.97,74.0,73.66,73.73,7712,0
2025-12-16T13:45:00+05:30,73.8,74.0,73.76,73.99,3845,0
2025-12-16T13:40:00+05:30,73.78,74.0,73.75,73.87,21851,0
2025-12-16T13:35:00+05:30,73.95,73.95,73.54,73.75,4841,0
2025-12-16T13:30:00+05:30,73.99,74.0,73.95,73.97,8961,0
2025-12-16T13:25:00+05:30,73.9,73.99,73.9,73.99,2459,0
2025-12-16T13:20:00+05:30,73.73,73.9,73.73,73.9,1250,0
2025-12-16T13:15:00+05:30,73.85,74.0,73.72,73.73,21757,0
2025-12-16T13:10:00+05:30,73.36,74.0,73.36,73.61,36513,0
2025-12-16T13:05:00+05:30,73.4,73.5,73.3,73.37,4837,0
2025-12-16T13:00:00+05:30,73.55,73.55,73.32,73.42,1965,0
2025-12-16T12:55:00+05:30,73.16,73.7,73.16,73.55,22647,0
2025-12-16T12:50:00+05:30,73.16,73.2,73.15,73.2,286,0
2025-12-16T12:45:00+05:30,73.2,73.23,73.16,73.2,2038,0
2025-12-16T12:40:00+05:30,73.13,73.29,73.08,73.27,9560,0
2025-12-16T12:35:00+05:30,73.12,73.2,73.12,73.13,2201,0
2025-12-16T12:30:00+05:30,73.17,73.2,73.08,73.12,4000,0
2025-12-16T12:25:00+05:30,73.26,73.3,73.17,73.17,4194,0
2025-12-16T12:20:00+05:30,73.24,73.35,73.2,73.27,4497,0
2025-12-16T12:15:00+05:30,73.14,73.38,73.14,73.2,6184,0
2025-12-16T12:10:00+05:30,73.25,73.26,73.16,73.19,1740,0
2025-12-16T12:05:00+05:30,73.25,73.28,73.15,73.28,758,0
2025-12-16T12:00:00+05:30,73.29,73.32,73.16,73.16,1894,0
2025-12-16T11:55:00+05:30,73.19,73.3,73.08,73.3,10092,0
2025-12-16T11:50:00+05:30,73.2,73.32,73.13,73.15,3520,0
2025-12-16T11:45:00+05:30,73.37,73.39,73.11,73.2,5162,0
2025-12-16T11:40:00+05:30,73.19,73.42,73.1,73.39,6902,0
2025-12-16T11:35:00+05:30,73.19,73.2,73.08,73.1,5099,0
2025-12-16T11:30:00+05:30,73.15,73.25,73.11,73.12,2394,0
2025-12-16T11:25:00+05:30,73.26,73.35,73.12,73.12,5421,0
2025-12-16T11:20:00+05:30,73.33,73.42,73.29,73.39,3880,0
2025-12-16T11:15:00+05:30,73.08,73.44,73.08,73.44,5931,0
2025-12-16T11:10:00+05:30,73.2,73.2,73.08,73.08,15410,0
2025-12-16T11:05:00+05:30,73.17,73.25,73.08,73.2,4867,0
2025-12-16T11:00:00+05:30,73.31,73.45,73.08,73.24,8717,0
2025-12-16T10:55:00+05:30,73.36,73.49,72.88,73.48,22580,0
2025-12-16T10:50:00+05:30,73.3,73.49,72.51,73.38,36572,0
2025-12-16T10:45:00+05:30,71.8,73.79,71.7,73.3,121773,0
2025-12-16T10:40:00+05:30,71.62,71.9,71.35,71.8,5620,0
2025-12-16T10:35:00+05:30,71.35,71.9,71.33,71.65,4438,0
2025-12-16T10:30:00+05:30,71.66,71.73,71.25,71.25,2516,0
2025-12-16T10:25:00+05:30,71.8,71.89,71.45,71.66,2024,0
2025-12-16T10:20:00+05:30,71.37,71.99,71.37,71.71,2260,0
2025-12-16T10:15:00+05:30,71.2,72.09,71.01,71.36,16432,0
2025-12-16T10:10:00+05:30,71.12,71.49,70.71,71.27,26375,0
2025-12-16T10:05:00+05:30,71.2,71.67,71.11,71.11,4114,0
2025-12-16T10:00:00+05:30,71.64,71.71,71.11,71.3,8439,0
2025-12-16T09:55:00+05:30,72.26,72.26,71.12,71.81,19645,0
2025-12-16T09:50:00+05:30,72.03,72.4,72.02,72.38,5903,0
2025-12-16T09:45:00+05:30,72.1,72.36,71.91,72.02,6827,0
2025-12-16T09:40:00+05:30,72.69,72.7,72.0,72.01,18705,0
