timestamp,open,high,low,close,volume,oi
2025-11-25T10:35:00+05:30,1598.6,1599.4,1597.9,1597.9,13558,0
2025-11-25T10:30:00+05:30,1597.5,1599.4,1597.4,1598.8,22076,0
2025-11-25T10:25:00+05:30,1602.5,1602.5,1597.0,1597.4,34443,0
2025-11-25T10:20:00+05:30,1605.0,1606.3,1601.2,1602.5,34942,0
2025-11-25T10:15:00+05:30,1605.0,1605.3,1604.1,1605.0,14511,0
2025-11-25T10:10:00+05:30,1606.4,1609.5,1603.5,1605.0,45588,0
2025-11-25T10:05:00+05:30,1607.2,1607.6,1606.1,1606.6,4800,0
2025-11-25T10:00:00+05:30,1606.3,1607.8,1604.8,1607.5,11274,0
2025-11-25T09:55:00+05:30,1605.5,1607.0,1605.5,1606.1,7717,0
2025-11-25T09:50:00+05:30,1600.3,1605.8,1599.2,1605.5,19793,0
2025-11-25T09:45:00+05:30,1603.3,1605.0,1600.2,1600.5,21379,0
2025-11-25T09:40:00+05:30,1603.8,1605.7,1603.0,1603.4,13514,0
2025-11-25T09:35:00+05:30,1608.0,1608.0,1602.6,1603.8,15819,0
2025-11-25T09:30:00+05:30,1607.1,1609.2,1605.5,1608.8,13861,0
2025-11-25T09:25:00+05:30,1606.5,1611.1,1605.7,1607.2,9979,0
2025-11-25T09:20:00+05:30,1608.2,1610.4,1605.0,1606.6,13860,0
2025-11-25T09:15:00+05:30,1618.3,1618.9,1604.0,1608.4,92291,0
2025-11-24T15:25:00+05:30,1605.0,1612.8,1602.9,1612.0,468098,0
2025-11-24T15:20:00+05:30,1607.9,1608.2,1604.2,1605.0,831486,0
2025-11-24T15:15:00+05:30,1610.2,1611.9,1607.5,1607.9,607770,0
2025-11-24T15:10:00+05:30,1613.9,1614.0,1609.9,1610.2,664665,0
2025-11-24T15:05:00+05:30,1613.4,1616.0,1613.2,1613.9,634653,0
2025-11-24T15:00:00+05:30,1616.0,1618.0,1613.0,1613.4,606157,0
2025-11-24T14:55:00+05:30,1615.5,1617.1,1615.2,1615.8,18210,0
2025-11-24T14:50:00+05:30,1617.3,1617.6,1614.8,1615.2,17322,0
2025-11-24T14:45:00+05:30,1616.3,1618.5,1616.1,1617.4,18073,0
2025-11-24T14:40:00+05:30,1616.0,1617.6,1615.3,1616.4,13909,0
2025-11-24T14:35:00+05:30,1616.7,1617.6,1615.6,1615.8,15438,0
2025-11-24T14:30:00+05:30,1616.4,1616.7,1615.6,1616.7,13363,0
2025-11-24T14:25:00+05:30,1616.8,1617.6,1616.0,1616.2,13573,0
2025-11-24T14:20:00+05:30,1617.7,1618.5,1616.0,1616.3,15215,0
2025-11-24T14:15:00+05:30,1621.9,1622.2,1616.9,1618.0,43885,0
2025-11-24T14:10:00+05:30,1622.3,1622.5,1620.6,1622.0,33760,0
2025-11-24T14:05:00+05:30,1623.3,1623.8,1620.5,1622.3,42891,0
2025-11-24T14:00:00+05:30,1624.0,1624.3,1622.4,1623.3,41278,0
2025-11-24T13:55:00+05:30,1624.6,1625.0,1623.6,1624.0,22790,0
2025-11-24T13:50:00+05:30,1624.4,1625.2,1623.2,1624.6,27329,0
2025-11-24T13:45:00+05:30,1624.7,1625.2,1624.2,1624.4,22595,0
2025-11-24T13:40:00+05:30,1623.7,1625.2,1623.5,1624.7,27898,0
2025-11-24T13:35:00+05:30,1625.4,1626.7,1623.7,1624.2,26535,0
2025-11-24T13:30:00+05:30,1625.2,1625.5,1624.6,1625.5,25590,0
2025-11-24T13:25:00+05:30,1625.9,1626.4,1624.5,1625.2,30957,0
2025-11-24T13:20:00+05:30,1625.6,1626.6,1624.9,1625.9,23415,0
2025-11-24T13:15:00+05:30,1623.0,1626.0,1622.3,1625.9,38387,0
2025-11-24T13:10:00+05:30,1624.6,1625.2,1622.8,1623.0,21423,0
2025-11-24T13:05:00+05:30,1623.6,1625.9,1623.0,1624.6,31524,0
2025-11-24T13:00:00+05:30,1624.2,1624.5,1622.3,1623.9,32959,0
2025-11-24T12:55:00+05:30,1624.3,1625.4,1623.1,1624.2,25025,0
2025-11-24T12:50:00+05:30,1625.6,1626.0,1623.8,1624.3,23726,0
2025-11-24T12:45:00+05:30,1623.9,1625.6,1623.2,1625.0,25309,0
2025-11-24T12:40:00+05:30,1624.0,1624.8,1623.1,1623.7,25507,0
2025-11-24T12:35:00+05:30,1624.0,1625.0,1623.6,1624.0,24687,0
2025-11-24T12:30:00+05:30,1625.4,1625.5,1622.6,1624.0,29501,0
2025-11-24T12:25:00+05:30,1625.0,1626.2,1624.3,1625.3,26297,0
2025-11-24T12:20:00+05:30,1626.5,1627.0,1624.3,1625.2,18309,0
2025-11-24T12:15:00+05:30,1625.6,1627.9,1624.9,1626.8,19594,0
2025-11-24T12:10:00+05:30,1625.8,1626.9,1624.3,1625.6,38999,0
2025-11-24T12:05:00+05:30,1624.6,1628.1,1624.0,1625.8,30115,0
2025-11-24T12:00:00+05:30,1624.9,1627.3,1624.6,1624.9,17941,0
2025-11-24T11:55:00+05:30,1624.0,1626.9,1623.2,1625.0,44374,0
2025-11-24T11:50:00+05:30,1626.1,1626.8,1623.5,1623.9,23779,0
2025-11-24T11:45:00+05:30,1630.4,1630.5,1625.7,1626.4,107049,0
2025-11-24T11:40:00+05:30,1629.4,1630.5,1628.8,1630.2,56623,0
2025-11-24T11:35:00+05:30,1629.8,1630.5,1628.6,1629.2,27191,0
2025-11-24T11:30:00+05:30,1628.6,1630.6,1627.0,1629.8,97474,0
2025-11-24T11:25:00+05:30,1625.0,1630.5,1625.0,1629.0,75033,0
2025-11-24T11:20:00+05:30,1626.1,1626.4,1625.0,1625.2,9958,0
2025-11-24T11:15:00+05:30,1625.5,1626.5,1625.1,1626.3,10717,0
2025-11-24T11:10:00+05:30,1627.2,1627.8,1625.4,1625.9,12336,0
2025-11-24T11:05:00+05:30,1627.9,1628.0,1625.6,1626.9,14513,0
2025-11-24T11:00:00+05:30,1627.1,1628.0,1625.2,1627.7,19374,0
2025-11-24T10:55:00+05:30,1626.2,1627.5,1625.1,1627.1,14515,0
2025-11-24T10:50:00+05:30,1628.3,1628.3,1624.8,1626.2,15977,0
2025-11-24T10:45:00+05:30,1628.0,1629.8,1627.0,1628.5,23082,0
2025-11-24T10:40:00+05:30,1626.6,1629.9,1626.1,1628.5,27330,0
2025-11-24T10:35:00+05:30,1624.5,1628.3,1624.4,1626.5,18656,0
2025-11-24T10:30:00+05:30,1622.7,1624.5,1618.8,1624.5,133554,0
2025-11-24T10:25:00+05:30,1622.9,1625.5,1622.7,1622.7,22725,0
2025-11-24T10:20:00+05:30,1622.9,1623.3,1621.1,1622.9,19213,0
2025-11-24T10:15:00+05:30,1626.6,1627.4,1622.4,1622.8,25762,0
2025-11-24T10:10:00+05:30,1631.0,1631.3,1624.5,1626.4,55521,0
2025-11-24T10:05:00+05:30,1630.9,1632.5,1630.4,1630.8,16890,0
2025-11-24T10:00:00+05:30,1631.3,1633.5,1629.7,1631.5,28061,0
2025-11-24T09:55:00+05:30,1630.1,1632.9,1628.3,1631.3,62381,0
2025-11-24T09:50:00+05:30,1630.0,1632.5,1629.3,1630.0,49634,0
2025-11-24T09:45:00+05:30,1630.4,1631.9,1629.2,1630.2,49471,0
2025-11-24T09:40:00+05:30,1632.8,1636.0,1629.4,1630.6,181222,0
2025-11-24T09:35:00+05:30,1635.6,1635.8,1631.4,1633.0,53046,0
2025-11-24T09:30:00+05:30,1639.9,1639.9,1635.2,1635.8,56393,0
2025-11-24T09:25:00+05:30,1635.7,1640.0,1635.5,1640.0,93712,0
2025-11-24T09:20:00+05:30,1631.2,1637.7,1630.0,1635.7,97807,0
2025-11-24T09:15:00+05:30,1614.3,1632.0,1612.2,1631.2,113131,0
2025-11-21T15:25:00+05:30,1607.0,1609.2,1606.9,1608.8,73904,0
2025-11-21T15:20:00+05:30,1607.6,1608.6,1606.1,1607.0,101095,0
2025-11-21T15:15:00+05:30,1607.6,1609.6,1607.3,1607.5,99884,0
2025-11-21T15:10:00+05:30,1607.5,1611.8,1606.6,1607.5,151611,0
2025-11-21T15:05:00+05:30,1608.8,1608.9,1606.0,1607.5,97780,0
2025-11-21T15:00:00+05:30,1607.9,1609.2,1606.3,1608.8,99714,0
2025-11-21T14:55:00+05:30,1610.6,1610.7,1606.6,1608.0,39500,0
2025-11-21T14:50:00+05:30,1609.4,1611.8,1608.2,1610.6,18627,0
2025-11-21T14:45:00+05:30,1608.9,1610.0,1608.2,1609.5,11090,0
2025-11-21T14:40:00+05:30,1608.4,1610.0,1608.1,1608.8,13139,0
2025-11-21T14:35:00+05:30,1608.6,1610.8,1608.0,1608.6,24429,0
2025-11-21T14:30:00+05:30,1611.1,1611.6,1608.5,1608.5,28175,0
2025-11-21T14:25:00+05:30,1611.7,1611.9,1610.6,1611.1,12243,0
2025-11-21T14:20:00+05:30,1612.0,1613.7,1611.2,1611.8,14810,0
2025-11-21T14:15:00+05:30,1613.3,1613.9,1610.5,1611.9,19192,0
2025-11-21T14:10:00+05:30,1613.9,1614.1,1612.2,1613.3,11458,0
2025-11-21T14:05:00+05:30,1613.0,1614.5,1612.2,1613.2,23175,0
2025-11-21T14:00:00+05:30,1613.2,1613.5,1612.5,1612.9,14025,0
2025-11-21T13:55:00+05:30,1614.5,1615.1,1611.8,1613.2,83186,0
2025-11-21T13:50:00+05:30,1615.0,1616.4,1613.0,1614.5,74846,0
2025-11-21T13:45:00+05:30,1616.6,1617.0,1614.7,1615.0,59080,0
2025-11-21T13:40:00+05:30,1617.4,1617.7,1615.0,1616.8,12023,0
2025-11-21T13:35:00+05:30,1616.7,1617.6,1616.0,1617.4,19280,0
2025-11-21T13:30:00+05:30,1620.0,1620.0,1614.1,1616.0,28884,0
2025-11-21T13:25:00+05:30,1622.5,1622.5,1619.6,1620.0,19682,0
2025-11-21T13:20:00+05:30,1621.6,1623.1,1621.0,1622.5,6867,0
2025-11-21T13:15:00+05:30,1624.6,1624.6,1621.0,1621.6,13738,0
2025-11-21T13:10:00+05:30,1627.1,1627.1,1624.1,1624.6,15323,0
2025-11-21T13:05:00+05:30,1628.0,1629.0,1626.5,1627.1,27729,0
2025-11-21T13:00:00+05:30,1626.5,1628.5,1625.7,1628.4,312103,0
2025-11-21T12:55:00+05:30,1626.5,1627.5,1626.0,1626.5,8029,0
2025-11-21T12:50:00+05:30,1627.2,1627.5,1626.5,1627.0,8459,0
2025-11-21T12:45:00+05:30,1626.8,1627.2,1626.3,1627.2,4010,0
2025-11-21T12:40:00+05:30,1628.0,1628.0,1626.1,1626.8,10222,0
2025-11-21T12:35:00+05:30,1626.2,1628.2,1626.0,1628.0,8595,0
2025-11-21T12:30:00+05:30,1628.0,1628.0,1625.6,1626.2,12814,0
2025-11-21T12:25:00+05:30,1627.9,1629.0,1627.3,1628.0,44124,0
2025-11-21T12:20:00+05:30,1627.0,1627.9,1626.9,1627.9,9264,0
2025-11-21T12:15:00+05:30,1627.1,1627.9,1626.2,1627.0,8536,0
2025-11-21T12:10:00+05:30,1626.4,1627.5,1625.7,1627.5,11775,0
2025-11-21T12:05:00+05:30,1627.3,1627.5,1626.0,1626.0,6918,0
2025-11-21T12:00:00+05:30,1627.5,1627.6,1626.1,1627.4,10665,0
2025-11-21T11:55:00+05:30,1627.5,1627.5,1626.6,1627.5,4364,0
2025-11-21T11:50:00+05:30,1626.9,1628.0,1626.0,1626.9,7685,0
2025-11-21T11:45:00+05:30,1627.4,1627.5,1624.7,1626.9,11361,0
2025-11-21T11:40:00+05:30,1625.9,1627.5,1625.8,1627.5,7808,0
2025-11-21T11:35:00+05:30,1626.2,1626.6,1625.3,1625.8,8256,0
2025-11-21T11:30:00+05:30,1629.3,1629.6,1625.0,1626.2,21083,0
2025-11-21T11:25:00+05:30,1626.5,1629.3,1626.0,1629.3,8352,0
2025-11-21T11:20:00+05:30,1628.2,1628.2,1624.0,1626.0,17766,0
2025-11-21T11:15:00+05:30,1629.7,1630.0,1627.1,1628.0,11986,0
2025-11-21T11:10:00+05:30,1629.3,1630.5,1628.8,1630.0,67428,0
2025-11-21T11:05:00+05:30,1628.3,1629.1,1627.1,1629.0,25243,0
2025-11-21T11:00:00+05:30,1631.2,1632.8,1627.3,1628.2,50032,0
2025-11-21T10:55:00+05:30,1630.2,1631.3,1628.6,1631.3,15985,0
2025-11-21T10:50:00+05:30,1629.0,1630.7,1628.1,1629.5,25418,0
2025-11-21T10:45:00+05:30,1628.6,1630.8,1628.2,1629.0,19234,0
2025-11-21T10:40:00+05:30,1628.5,1629.3,1627.3,1628.6,10842,0
2025-11-21T10:35:00+05:30,1628.5,1628.7,1627.1,1628.5,17664,0
2025-11-21T10:30:00+05:30,1629.0,1629.5,1627.6,1628.5,37449,0
2025-11-21T10:25:00+05:30,1630.0,1630.2,1627.4,1629.0,33960,0
2025-11-21T10:20:00+05:30,1631.4,1632.2,1630.0,1630.0,33525,0
2025-11-21T10:15:00+05:30,1631.5,1632.7,1630.4,1631.4,15630,0
2025-11-21T10:10:00+05:30,1635.0,1635.4,1631.5,1632.3,19563,0
2025-11-21T10:05:00+05:30,1630.6,1636.6,1630.0,1634.8,320222,0
2025-11-21T10:00:00+05:30,1630.6,1632.4,1629.9,1630.7,19492,0
2025-11-21T09:55:00+05:30,1633.2,1633.2,1629.5,1630.4,44825,0
2025-11-21T09:50:00+05:30,1632.6,1634.2,1632.0,1633.0,42136,0
2025-11-21T09:45:00+05:30,1633.2,1635.8,1632.1,1632.6,75095,0
2025-11-21T09:40:00+05:30,1638.2,1639.6,1633.2,1633.3,22250,0
2025-11-21T09:35:00+05:30,1639.0,1639.4,1636.1,1637.7,26837,0
2025-11-21T09:30:00+05:30,1641.8,1643.0,1638.4,1638.9,27732,0
2025-11-21T09:25:00+05:30,1637.1,1643.5,1635.4,1641.1,54933,0
2025-11-21T09:20:00+05:30,1629.9,1638.8,1627.4,1637.6,44088,0
2025-11-21T09:15:00+05:30,1636.0,1640.4,1626.2,1629.0,140355,0
2025-11-20T15:25:00+05:30,1644.8,1645.8,1642.6,1644.4,58369,0
2025-11-20T15:20:00+05:30,1646.2,1646.3,1644.4,1644.9,105815,0
2025-11-20T15:15:00+05:30,1646.1,1646.4,1645.2,1646.3,86856,0
2025-11-20T15:10:00+05:30,1645.0,1647.7,1644.9,1646.1,78295,0
2025-11-20T15:05:00+05:30,1644.9,1645.3,1643.1,1645.1,80328,0
2025-11-20T15:00:00+05:30,1646.2,1647.1,1643.6,1644.9,70981,0
2025-11-20T14:55:00+05:30,1645.1,1647.0,1644.0,1646.5,30539,0
2025-11-20T14:50:00+05:30,1644.6,1646.7,1643.6,1645.0,33926,0
2025-11-20T14:45:00+05:30,1645.5,1648.6,1644.2,1644.7,52535,0
2025-11-20T14:40:00+05:30,1647.7,1648.7,1645.0,1645.2,26704,0
2025-11-20T14:35:00+05:30,1647.4,1649.2,1647.0,1647.7,27600,0
2025-11-20T14:30:00+05:30,1646.6,1648.4,1646.4,1647.1,48974,0
2025-11-20T14:25:00+05:30,1650.0,1650.1,1646.5,1646.7,40833,0
2025-11-20T14:20:00+05:30,1651.9,1651.9,1649.9,1650.1,16768,0
2025-11-20T14:15:00+05:30,1650.1,1652.6,1649.8,1651.9,31293,0
2025-11-20T14:10:00+05:30,1651.7,1651.7,1649.9,1650.1,14546,0
2025-11-20T14:05:00+05:30,1651.2,1651.8,1650.2,1651.4,17868,0
2025-11-20T14:00:00+05:30,1652.8,1653.6,1651.2,1651.2,13385,0
2025-11-20T13:55:00+05:30,1654.1,1654.3,1652.6,1653.1,19612,0
2025-11-20T13:50:00+05:30,1654.5,1654.5,1653.7,1654.1,17889,0
2025-11-20T13:45:00+05:30,1653.5,1654.5,1652.9,1654.5,18579,0
2025-11-20T13:40:00+05:30,1653.2,1653.5,1652.8,1653.1,13467,0
2025-11-20T13:35:00+05:30,1652.6,1653.9,1652.0,1653.3,13906,0
2025-11-20T13:30:00+05:30,1654.8,1655.0,1652.0,1652.6,15464,0
2025-11-20T13:25:00+05:30,1654.9,1657.5,1654.5,1655.0,74758,0
2025-11-20T13:20:00+05:30,1654.6,1655.0,1654.5,1654.9,16013,0
2025-11-20T13:15:00+05:30,1654.3,1655.0,1653.7,1654.6,18469,0
2025-11-20T13:10:00+05:30,1654.2,1654.5,1653.7,1654.3,15647,0
2025-11-20T13:05:00+05:30,1654.2,1654.4,1653.7,1654.2,16978,0
2025-11-20T13:00:00+05:30,1652.7,1654.5,1652.4,1654.2,22767,0
2025-11-20T12:55:00+05:30,1650.0,1652.8,1649.5,1652.7,18540,0
2025-11-20T12:50:00+05:30,1649.6,1650.0,1649.0,1650.0,15480,0
2025-11-20T12:45:00+05:30,1649.6,1649.6,1648.6,1649.6,19086,0
2025-11-20T12:40:00+05:30,1649.9,1651.5,1649.5,1649.6,45403,0
2025-11-20T12:35:00+05:30,1650.7,1650.8,1649.1,1649.9,13653,0
2025-11-20T12:30:00+05:30,1652.9,1653.0,1649.2,1650.7,35583,0
2025-11-20T12:25:00+05:30,1654.5,1654.6,1652.4,1652.9,27217,0
2025-11-20T12:20:00+05:30,1653.6,1654.9,1653.2,1654.5,11533,0
2025-11-20T12:15:00+05:30,1653.6,1654.2,1652.6,1653.6,22191,0
2025-11-20T12:10:00+05:30,1653.8,1653.9,1653.0,1653.5,11995,0
2025-11-20T12:05:00+05:30,1654.2,1654.3,1653.5,1653.5,9975,0
2025-11-20T12:00:00+05:30,1654.2,1655.0,1653.7,1654.2,14834,0
2025-11-20T11:55:00+05:30,1654.7,1654.7,1653.9,1654.2,14917,0
2025-11-20T11:50:00+05:30,1652.9,1655.0,1652.4,1654.7,13392,0
2025-11-20T11:45:00+05:30,1654.7,1654.8,1652.4,1652.9,15115,0
2025-11-20T11:40:00+05:30,1655.0,1655.8,1654.2,1654.2,59843,0
2025-11-20T11:35:00+05:30,1652.4,1656.1,1652.3,1654.6,23448,0
2025-11-20T11:30:00+05:30,1653.8,1653.9,1652.0,1652.4,16108,0
2025-11-20T11:25:00+05:30,1652.7,1653.9,1652.7,1653.8,13741,0
2025-11-20T11:20:00+05:30,1653.0,1653.7,1652.1,1652.6,20230,0
2025-11-20T11:15:00+05:30,1653.0,1653.1,1652.0,1653.0,18232,0
2025-11-20T11:10:00+05:30,1655.1,1655.2,1653.0,1653.0,18585,0
2025-11-20T11:05:00+05:30,1656.0,1656.0,1654.6,1655.0,24816,0
2025-11-20T11:00:00+05:30,1655.8,1656.3,1654.3,1656.0,39427,0
2025-11-20T10:55:00+05:30,1656.1,1656.2,1655.0,1655.7,30962,0
2025-11-20T10:50:00+05:30,1659.5,1660.0,1655.9,1656.2,21839,0
2025-11-20T10:45:00+05:30,1659.8,1660.0,1659.3,1660.0,15090,0
2025-11-20T10:40:00+05:30,1660.0,1660.0,1657.1,1659.8,19669,0
2025-11-20T10:35:00+05:30,1659.3,1660.0,1658.7,1660.0,16777,0
2025-11-20T10:30:00+05:30,1659.4,1660.0,1657.5,1659.3,18781,0
2025-11-20T10:25:00+05:30,1658.3,1659.7,1657.3,1659.7,17624,0
2025-11-20T10:20:00+05:30,1659.1,1660.0,1658.0,1658.3,13892,0
2025-11-20T10:15:00+05:30,1659.8,1661.7,1658.6,1659.1,33661,0
2025-11-20T10:10:00+05:30,1657.5,1662.3,1655.3,1659.8,37687,0
2025-11-20T10:05:00+05:30,1657.5,1659.5,1657.3,1657.3,18936,0
2025-11-20T10:00:00+05:30,1659.9,1661.9,1656.6,1657.1,44122,0
2025-11-20T09:55:00+05:30,1664.3,1667.9,1658.2,1659.6,146960,0
2025-11-20T09:50:00+05:30,1651.2,1664.6,1650.6,1664.3,106847,0
2025-11-20T09:45:00+05:30,1650.5,1651.6,1649.5,1650.8,22609,0
2025-11-20T09:40:00+05:30,1655.0,1655.0,1649.2,1650.9,32897,0
2025-11-20T09:35:00+05:30,1651.5,1655.3,1651.3,1654.9,65477,0
2025-11-20T09:30:00+05:30,1653.0,1653.0,1649.4,1651.2,32569,0
2025-11-20T09:25:00+05:30,1653.4,1654.1,1646.4,1653.0,45001,0
2025-11-20T09:20:00+05:30,1654.0,1656.0,1651.2,1654.0,57725,0
2025-11-20T09:15:00+05:30,1662.6,1668.4,1651.6,1654.0,302085,0
2025-11-19T15:25:00+05:30,1662.2,1663.7,1660.3,1662.0,64120,0
2025-11-19T15:20:00+05:30,1661.3,1662.7,1660.2,1662.5,133968,0
2025-11-19T15:15:00+05:30,1662.7,1662.7,1660.6,1661.4,127986,0
2025-11-19T15:10:00+05:30,1663.0,1663.5,1662.3,1662.7,78968,0
2025-11-19T15:05:00+05:30,1664.0,1666.6,1663.0,1663.0,109876,0
2025-11-19T15:00:00+05:30,1664.9,1665.5,1663.6,1663.8,74535,0
2025-11-19T14:55:00+05:30,1666.1,1666.9,1664.8,1664.9,49205,0
2025-11-19T14:50:00+05:30,1665.6,1667.0,1665.2,1666.1,43526,0
2025-11-19T14:45:00+05:30,1666.9,1667.3,1665.6,1665.6,35981,0
2025-11-19T14:40:00+05:30,1664.9,1668.0,1664.9,1666.9,87686,0
2025-11-19T14:35:00+05:30,1664.6,1665.8,1664.4,1664.9,31918,0
2025-11-19T14:30:00+05:30,1665.0,1665.2,1664.6,1664.7,28797,0
2025-11-19T14:25:00+05:30,1665.6,1666.0,1664.5,1664.9,40402,0
2025-11-19T14:20:00+05:30,1668.4,1668.6,1665.0,1665.6,54847,0
2025-11-19T14:15:00+05:30,1666.5,1669.5,1666.4,1668.4,76671,0
2025-11-19T14:10:00+05:30,1667.3,1667.4,1666.0,1666.5,39985,0
2025-11-19T14:05:00+05:30,1664.3,1667.5,1664.0,1667.4,60998,0
2025-11-19T14:00:00+05:30,1663.2,1664.5,1662.4,1664.2,48800,0
2025-11-19T13:55:00+05:30,1664.5,1665.0,1662.9,1663.2,50535,0
2025-11-19T13:50:00+05:30,1662.9,1664.9,1662.5,1664.0,42219,0
2025-11-19T13:45:00+05:30,1661.7,1663.0,1661.4,1662.5,21930,0
2025-11-19T13:40:00+05:30,1662.6,1662.6,1660.8,1661.4,33327,0
2025-11-19T13:35:00+05:30,1663.7,1663.7,1662.2,1662.6,36794,0
2025-11-19T13:30:00+05:30,1663.3,1663.7,1663.0,1663.4,22386,0
2025-11-19T13:25:00+05:30,1665.0,1665.3,1662.0,1663.3,76552,0
2025-11-19T13:20:00+05:30,1664.3,1665.5,1662.7,1665.0,108819,0
2025-11-19T13:15:00+05:30,1663.7,1665.1,1661.6,1663.8,74977,0
2025-11-19T13:10:00+05:30,1660.5,1664.1,1660.2,1664.0,83902,0
2025-11-19T13:05:00+05:30,1662.8,1665.6,1660.4,1660.4,92603,0
2025-11-19T13:00:00+05:30,1662.0,1662.8,1661.4,1662.8,43255,0
2025-11-19T12:55:00+05:30,1661.8,1662.5,1661.4,1662.1,41744,0
2025-11-19T12:50:00+05:30,1662.9,1663.1,1661.4,1662.4,27443,0
