timestamp,open,high,low,close,volume,oi
2025-10-30T15:20:00+05:30,933.0,936.7,930.75,931.0,15926,0
2025-10-30T15:15:00+05:30,935.0,938.0,932.05,932.45,20126,0
2025-10-30T15:10:00+05:30,936.5,936.7,934.1,935.0,4928,0
2025-10-30T15:05:00+05:30,936.65,936.9,934.1,936.75,9692,0
2025-10-30T15:00:00+05:30,932.55,937.9,932.05,935.7,8907,0
2025-10-30T14:55:00+05:30,934.95,936.9,931.2,932.0,8675,0
2025-10-30T14:50:00+05:30,934.5,938.0,934.1,934.5,6343,0
2025-10-30T14:45:00+05:30,933.0,934.75,933.0,934.45,2080,0
2025-10-30T14:40:00+05:30,936.0,936.0,932.1,933.0,4589,0
2025-10-30T14:35:00+05:30,936.1,938.8,935.05,936.0,8767,0
2025-10-30T14:30:00+05:30,931.05,937.95,931.0,936.1,6609,0
2025-10-30T14:25:00+05:30,932.85,932.95,930.35,931.0,3498,0
2025-10-30T14:20:00+05:30,934.55,935.75,931.5,931.5,7330,0
2025-10-30T14:15:00+05:30,935.55,935.65,933.0,934.5,3733,0
2025-10-30T14:10:00+05:30,935.1,936.7,934.55,935.85,3461,0
2025-10-30T14:05:00+05:30,937.25,937.85,934.6,935.4,3590,0
2025-10-30T14:00:00+05:30,936.3,937.65,935.25,937.6,2979,0
2025-10-30T13:55:00+05:30,937.0,937.0,934.15,936.4,8057,0
2025-10-30T13:50:00+05:30,935.65,939.0,934.5,937.0,8148,0
2025-10-30T13:45:00+05:30,924.15,938.9,924.05,935.45,31033,0
2025-10-30T13:40:00+05:30,926.7,926.7,924.05,924.05,1902,0
2025-10-30T13:35:00+05:30,925.0,926.9,924.8,926.7,1128,0
2025-10-30T13:30:00+05:30,925.4,925.75,922.25,924.05,2831,0
2025-10-30T13:25:00+05:30,928.2,928.2,923.65,925.4,5896,0
2025-10-30T13:20:00+05:30,928.35,929.4,928.2,929.1,1018,0
2025-10-30T13:15:00+05:30,931.45,931.95,928.15,928.3,4128,0
2025-10-30T13:10:00+05:30,927.25,931.75,927.2,930.45,3450,0
2025-10-30T13:05:00+05:30,928.65,929.45,927.05,927.2,4535,0
2025-10-30T13:00:00+05:30,929.55,930.1,927.0,929.05,6082,0
2025-10-30T12:55:00+05:30,932.05,932.05,927.5,929.0,12934,0
2025-10-30T12:50:00+05:30,932.9,933.0,932.0,932.75,926,0
2025-10-30T12:45:00+05:30,932.4,933.55,932.2,932.2,1664,0
2025-10-30T12:40:00+05:30,933.9,933.9,932.0,933.05,5221,0
2025-10-30T12:35:00+05:30,938.25,938.25,932.0,934.05,6451,0
2025-10-30T12:30:00+05:30,937.15,938.9,936.5,938.75,12732,0
2025-10-30T12:25:00+05:30,937.5,941.4,934.75,937.1,28801,0
2025-10-30T12:20:00+05:30,933.0,938.4,932.5,938.0,10549,0
2025-10-30T12:15:00+05:30,929.3,937.4,929.3,933.0,11557,0
2025-10-30T12:10:00+05:30,928.6,931.45,928.45,930.0,3193,0
2025-10-30T12:05:00+05:30,931.8,932.6,929.0,929.05,7844,0
2025-10-30T12:00:00+05:30,932.1,935.95,931.15,931.8,7235,0
2025-10-30T11:55:00+05:30,930.0,932.5,927.75,932.0,4367,0
2025-10-30T11:50:00+05:30,929.0,933.85,927.5,930.35,14941,0
2025-10-30T11:45:00+05:30,926.05,929.75,923.6,929.4,10395,0
2025-10-30T11:40:00+05:30,926.0,926.8,925.0,925.6,3607,0
2025-10-30T11:35:00+05:30,925.25,926.0,923.0,926.0,7030,0
2025-10-30T11:30:00+05:30,923.0,928.0,922.65,925.8,11936,0
2025-10-30T11:25:00+05:30,922.25,923.65,921.85,923.0,6268,0
2025-10-30T11:20:00+05:30,921.55,922.95,919.5,921.5,13048,0
2025-10-30T11:15:00+05:30,924.0,928.7,921.55,921.55,16339,0
2025-10-30T11:10:00+05:30,926.65,926.65,923.45,924.05,6490,0
2025-10-30T11:05:00+05:30,927.9,929.5,922.05,926.65,22759,0
2025-10-30T11:00:00+05:30,932.95,932.95,926.1,927.95,41037,0
2025-10-30T10:55:00+05:30,941.75,942.2,931.05,931.95,44977,0
2025-10-30T10:50:00+05:30,940.3,949.85,940.0,942.45,81514,0
2025-10-30T10:45:00+05:30,937.0,941.95,937.0,941.0,21174,0
2025-10-30T10:40:00+05:30,932.5,944.8,930.95,937.2,104899,0
2025-10-30T10:35:00+05:30,918.95,932.6,918.95,932.6,41484,0
2025-10-30T10:30:00+05:30,920.85,921.4,918.4,918.5,9116,0
2025-10-30T10:25:00+05:30,922.1,923.0,919.85,921.5,6441,0
2025-10-30T10:20:00+05:30,914.0,925.0,914.0,923.0,33646,0
2025-10-30T10:15:00+05:30,914.3,915.0,912.45,914.0,4282,0
2025-10-30T10:10:00+05:30,911.7,914.7,910.9,914.7,2072,0
2025-10-30T10:05:00+05:30,912.5,913.85,909.15,912.3,8041,0
2025-10-30T10:00:00+05:30,914.5,917.0,910.25,912.5,10857,0
2025-10-30T09:55:00+05:30,912.5,917.15,911.7,915.0,15750,0
2025-10-30T09:50:00+05:30,909.85,913.1,909.25,912.5,12518,0
2025-10-30T09:45:00+05:30,903.05,910.7,902.9,909.05,8803,0
2025-10-30T09:40:00+05:30,905.0,905.45,902.95,903.0,5172,0
2025-10-30T09:35:00+05:30,904.75,909.4,901.5,906.2,11822,0
2025-10-30T09:30:00+05:30,909.15,909.95,900.8,904.75,12611,0
2025-10-30T09:25:00+05:30,914.5,916.95,903.6,908.9,48813,0
2025-10-30T09:20:00+05:30,899.95,926.65,898.8,915.0,80156,0
2025-10-30T09:15:00+05:30,902.0,903.0,895.15,899.1,19854,0
2025-10-29T15:25:00+05:30,905.35,905.35,898.7,901.0,9695,0
2025-10-29T15:20:00+05:30,903.45,905.9,903.45,905.85,20894,0
2025-10-29T15:15:00+05:30,895.85,905.5,895.85,903.45,33191,0
2025-10-29T15:10:00+05:30,901.4,902.5,893.55,895.55,19804,0
2025-10-29T15:05:00+05:30,902.3,904.0,900.0,900.95,15908,0
2025-10-29T15:00:00+05:30,897.8,904.6,897.8,902.3,38321,0
2025-10-29T14:55:00+05:30,892.9,897.95,892.85,897.8,12303,0
2025-10-29T14:50:00+05:30,891.65,892.9,890.2,892.65,9309,0
2025-10-29T14:45:00+05:30,891.85,892.9,890.2,892.15,4964,0
2025-10-29T14:40:00+05:30,891.3,892.7,890.0,891.6,6854,0
2025-10-29T14:35:00+05:30,890.1,892.4,889.2,891.7,6099,0
2025-10-29T14:30:00+05:30,888.6,891.95,888.5,889.9,3300,0
2025-10-29T14:25:00+05:30,888.45,889.75,887.45,889.7,2182,0
2025-10-29T14:20:00+05:30,888.4,889.6,887.2,888.15,3202,0
2025-10-29T14:15:00+05:30,889.2,889.2,887.7,888.4,3467,0
2025-10-29T14:10:00+05:30,890.05,890.85,888.15,888.8,2811,0
2025-10-29T14:05:00+05:30,890.4,891.35,890.0,890.0,3011,0
2025-10-29T14:00:00+05:30,890.2,890.9,890.0,890.4,6734,0
2025-10-29T13:55:00+05:30,890.45,890.95,890.0,890.2,957,0
2025-10-29T13:50:00+05:30,889.4,891.5,886.1,890.45,9420,0
2025-10-29T13:45:00+05:30,887.5,889.4,887.5,889.4,459,0
2025-10-29T13:40:00+05:30,889.1,890.25,886.95,887.05,6577,0
2025-10-29T13:35:00+05:30,888.05,889.65,884.0,889.0,20230,0
2025-10-29T13:30:00+05:30,889.9,890.9,888.0,888.4,6796,0
2025-10-29T13:25:00+05:30,888.4,890.5,887.25,890.0,5287,0
2025-10-29T13:20:00+05:30,889.9,890.9,888.9,888.9,3715,0
2025-10-29T13:15:00+05:30,895.05,896.5,888.0,889.85,11653,0
2025-10-29T13:10:00+05:30,896.5,899.15,895.0,895.05,10717,0
2025-10-29T13:05:00+05:30,894.95,897.1,894.3,896.75,5520,0
2025-10-29T13:00:00+05:30,894.0,897.85,893.4,895.45,5055,0
2025-10-29T12:55:00+05:30,893.95,897.85,892.0,893.95,10017,0
2025-10-29T12:50:00+05:30,894.0,895.0,893.55,893.95,2595,0
2025-10-29T12:45:00+05:30,895.1,895.8,893.4,894.0,1699,0
2025-10-29T12:40:00+05:30,894.15,895.7,893.65,895.1,4451,0
2025-10-29T12:35:00+05:30,893.35,895.2,892.2,894.75,6757,0
2025-10-29T12:30:00+05:30,895.5,897.3,893.35,893.35,9939,0
2025-10-29T12:25:00+05:30,892.5,897.95,892.0,895.5,14794,0
2025-10-29T12:20:00+05:30,891.65,894.0,890.45,893.05,5135,0
2025-10-29T12:15:00+05:30,888.95,893.45,888.95,891.05,9846,0
2025-10-29T12:10:00+05:30,888.8,890.95,886.85,888.95,7743,0
2025-10-29T12:05:00+05:30,886.1,890.05,886.1,888.2,5741,0
2025-10-29T12:00:00+05:30,887.1,887.85,886.1,886.2,1749,0
2025-10-29T11:55:00+05:30,886.9,888.95,883.6,887.45,7264,0
2025-10-29T11:50:00+05:30,886.55,888.9,885.45,887.25,4470,0
2025-10-29T11:45:00+05:30,884.05,889.9,883.2,886.05,10589,0
2025-10-29T11:40:00+05:30,885.85,886.0,884.05,884.05,1333,0
2025-10-29T11:35:00+05:30,885.55,886.95,884.0,884.95,6964,0
2025-10-29T11:30:00+05:30,887.1,887.9,884.05,885.75,6837,0
2025-10-29T11:25:00+05:30,886.45,891.0,885.0,888.0,10971,0
2025-10-29T11:20:00+05:30,884.65,886.75,884.15,885.9,5257,0
2025-10-29T11:15:00+05:30,883.5,886.35,883.0,883.8,7908,0
2025-10-29T11:10:00+05:30,880.15,886.95,880.1,883.5,7518,0
2025-10-29T11:05:00+05:30,881.15,882.2,878.15,880.15,4522,0
2025-10-29T11:00:00+05:30,880.4,881.9,880.3,880.95,1416,0
2025-10-29T10:55:00+05:30,880.3,881.0,878.0,880.4,6206,0
2025-10-29T10:50:00+05:30,882.25,883.7,878.3,880.25,10659,0
2025-10-29T10:45:00+05:30,883.6,884.65,881.05,882.25,5859,0
2025-10-29T10:40:00+05:30,885.9,886.85,882.0,883.65,8879,0
2025-10-29T10:35:00+05:30,885.9,888.0,885.0,886.0,7079,0
2025-10-29T10:30:00+05:30,882.15,888.95,880.25,887.45,15671,0
2025-10-29T10:25:00+05:30,885.35,886.15,882.1,882.25,3624,0
2025-10-29T10:20:00+05:30,881.7,886.25,879.05,884.5,10087,0
2025-10-29T10:15:00+05:30,880.5,883.25,879.05,881.6,9457,0
2025-10-29T10:10:00+05:30,880.5,883.0,878.35,881.5,12345,0
2025-10-29T10:05:00+05:30,882.45,883.0,875.7,880.9,15950,0
2025-10-29T10:00:00+05:30,881.45,886.5,880.75,883.0,28528,0
2025-10-29T09:55:00+05:30,879.3,882.65,878.2,881.5,18807,0
2025-10-29T09:50:00+05:30,885.3,885.55,875.15,879.3,52481,0
2025-10-29T09:45:00+05:30,885.85,889.0,882.75,885.3,37833,0
2025-10-29T09:40:00+05:30,894.05,898.0,885.15,885.45,46019,0
2025-10-29T09:35:00+05:30,898.15,900.35,893.75,894.25,39085,0
2025-10-29T09:30:00+05:30,901.65,902.05,893.3,898.1,67543,0
2025-10-29T09:25:00+05:30,904.5,908.8,896.35,901.2,142796,0
2025-10-29T09:20:00+05:30,884.8,909.6,884.35,903.8,216802,0
2025-10-29T09:15:00+05:30,882.7,886.55,872.0,884.75,66055,0
2025-10-28T15:25:00+05:30,880.5,881.9,876.0,876.0,13248,0
2025-10-28T15:20:00+05:30,869.05,889.6,866.65,881.2,113978,0
2025-10-28T15:15:00+05:30,864.5,872.95,863.55,869.55,74727,0
2025-10-28T15:10:00+05:30,865.0,866.8,863.0,863.8,30449,0
2025-10-28T15:05:00+05:30,864.1,869.0,861.8,865.0,27677,0
2025-10-28T15:00:00+05:30,874.65,876.9,862.0,864.0,61590,0
2025-10-28T14:55:00+05:30,879.0,880.0,873.0,874.0,18757,0
2025-10-28T14:50:00+05:30,877.55,879.7,877.55,878.95,5407,0
2025-10-28T14:45:00+05:30,879.0,880.2,877.5,878.0,7659,0
2025-10-28T14:40:00+05:30,880.1,880.1,878.7,879.45,2202,0
2025-10-28T14:35:00+05:30,878.15,880.6,878.05,879.25,4173,0
2025-10-28T14:30:00+05:30,878.7,879.5,878.05,878.15,3177,0
2025-10-28T14:25:00+05:30,876.85,879.95,875.05,878.55,10439,0
2025-10-28T14:20:00+05:30,877.95,879.0,876.1,876.25,7924,0
2025-10-28T14:15:00+05:30,879.05,880.7,877.85,878.7,4087,0
2025-10-28T14:10:00+05:30,878.2,879.8,876.95,879.75,2352,0
2025-10-28T14:05:00+05:30,879.0,880.3,877.0,878.85,2860,0
2025-10-28T14:00:00+05:30,878.05,881.0,878.05,878.15,7319,0
2025-10-28T13:55:00+05:30,878.1,878.65,876.0,878.05,7052,0
2025-10-28T13:50:00+05:30,879.3,879.5,878.0,878.0,3797,0
2025-10-28T13:45:00+05:30,880.3,881.1,878.65,880.05,7473,0
2025-10-28T13:40:00+05:30,881.35,881.35,880.0,880.0,2913,0
2025-10-28T13:35:00+05:30,879.1,881.75,879.0,881.35,3820,0
2025-10-28T13:30:00+05:30,881.0,882.65,878.0,879.1,9755,0
2025-10-28T13:25:00+05:30,882.6,884.45,880.05,881.0,9459,0
2025-10-28T13:20:00+05:30,881.35,882.8,881.1,882.8,2034,0
2025-10-28T13:15:00+05:30,883.0,883.0,880.25,881.35,4510,0
2025-10-28T13:10:00+05:30,882.8,883.6,881.9,883.0,7197,0
2025-10-28T13:05:00+05:30,881.2,884.0,881.05,882.8,11741,0
2025-10-28T13:00:00+05:30,880.0,881.2,878.5,881.2,3887,0
2025-10-28T12:55:00+05:30,878.4,880.4,878.0,880.0,2232,0
2025-10-28T12:50:00+05:30,879.05,882.0,877.4,877.7,10793,0
2025-10-28T12:45:00+05:30,878.45,881.3,878.2,878.95,5908,0
2025-10-28T12:40:00+05:30,879.45,880.45,878.0,878.5,5334,0
2025-10-28T12:35:00+05:30,879.85,880.5,878.8,879.45,2444,0
2025-10-28T12:30:00+05:30,881.3,881.6,879.35,879.35,4546,0
2025-10-28T12:25:00+05:30,879.5,883.65,878.0,880.5,8246,0
2025-10-28T12:20:00+05:30,880.25,881.0,879.0,879.5,3844,0
2025-10-28T12:15:00+05:30,879.65,883.55,879.15,880.5,11209,0
2025-10-28T12:10:00+05:30,880.75,881.25,878.5,880.4,5044,0
2025-10-28T12:05:00+05:30,878.75,882.1,878.5,881.55,5928,0
2025-10-28T12:00:00+05:30,880.75,881.3,877.5,878.8,9669,0
2025-10-28T11:55:00+05:30,879.35,889.0,879.0,880.15,28010,0
2025-10-28T11:50:00+05:30,878.1,881.2,878.1,880.0,6801,0
2025-10-28T11:45:00+05:30,877.2,879.45,877.15,878.15,3523,0
2025-10-28T11:40:00+05:30,878.1,879.45,877.0,877.05,7226,0
2025-10-28T11:35:00+05:30,877.95,880.0,877.25,878.65,14572,0
2025-10-28T11:30:00+05:30,879.15,879.15,876.5,877.95,11413,0
2025-10-28T11:25:00+05:30,879.25,881.0,878.75,879.8,9896,0
2025-10-28T11:20:00+05:30,880.8,881.5,879.2,879.8,8352,0
2025-10-28T11:15:00+05:30,882.75,882.75,878.3,880.9,14191,0
2025-10-28T11:10:00+05:30,876.0,884.5,875.75,882.8,40872,0
2025-10-28T11:05:00+05:30,877.3,877.95,875.55,876.5,10703,0
2025-10-28T11:00:00+05:30,878.65,879.0,876.45,877.3,9286,0
2025-10-28T10:55:00+05:30,875.85,879.9,875.6,878.4,22705,0
2025-10-28T10:50:00+05:30,874.65,876.8,873.65,876.7,13615,0
2025-10-28T10:45:00+05:30,877.0,877.65,872.0,874.2,25554,0
2025-10-28T10:40:00+05:30,877.25,880.0,873.5,877.0,29849,0
2025-10-28T10:35:00+05:30,878.5,878.5,875.0,876.7,27424,0
2025-10-28T10:30:00+05:30,877.5,879.0,870.1,879.0,100663,0
2025-10-28T10:25:00+05:30,878.85,881.0,877.5,877.8,33204,0
2025-10-28T10:20:00+05:30,884.4,884.6,877.0,878.9,83066,0
2025-10-28T10:15:00+05:30,886.25,886.8,880.1,884.45,92392,0
2025-10-28T10:10:00+05:30,887.4,899.0,885.4,886.2,118100,0
2025-10-28T10:05:00+05:30,879.7,892.5,878.9,887.45,127277,0
2025-10-28T10:00:00+05:30,875.3,890.0,874.75,879.65,208985,0
2025-10-28T09:55:00+05:30,873.15,878.0,868.0,875.65,174261,0
2025-10-28T09:50:00+05:30,882.85,883.85,872.95,873.1,104548,0
2025-10-28T09:45:00+05:30,886.45,887.35,876.75,882.85,145232,0
2025-10-28T09:40:00+05:30,891.5,894.3,883.0,887.3,106074,0
2025-10-28T09:35:00+05:30,897.35,899.55,890.5,892.0,122142,0
2025-10-28T09:30:00+05:30,902.6,905.0,896.0,897.8,140340,0
2025-10-28T09:25:00+05:30,905.45,910.5,900.55,902.7,77877,0
2025-10-28T09:20:00+05:30,911.55,911.55,902.5,906.8,164126,0
2025-10-28T09:15:00+05:30,912.05,928.0,906.15,911.95,231452,0
2025-10-27T15:25:00+05:30,914.65,927.7,914.25,921.0,115422,0
2025-10-27T15:20:00+05:30,938.85,943.4,912.6,915.0,229281,0
2025-10-27T15:15:00+05:30,943.75,947.95,933.1,938.85,330066,0
2025-10-27T15:10:00+05:30,928.0,946.0,925.0,943.1,692465,0
2025-10-27T15:05:00+05:30,926.95,934.0,924.0,927.8,267656,0
2025-10-27T15:00:00+05:30,922.15,928.0,920.8,926.4,108847,0
2025-10-27T14:55:00+05:30,924.55,929.0,920.0,922.8,115091,0
2025-10-27T14:50:00+05:30,921.0,926.0,916.5,924.0,173820,0
2025-10-27T14:45:00+05:30,928.0,929.9,915.1,921.0,287360,0
2025-10-27T14:40:00+05:30,927.75,935.0,924.8,928.0,435519,0
2025-10-27T14:35:00+05:30,923.9,928.95,918.0,926.35,142836,0
2025-10-27T14:30:00+05:30,920.95,924.9,918.0,923.85,130131,0
2025-10-27T14:25:00+05:30,922.95,923.5,916.2,920.95,169111,0
2025-10-27T14:20:00+05:30,926.3,928.8,921.25,923.5,216189,0
2025-10-27T14:15:00+05:30,923.2,929.9,921.0,926.9,251944,0
2025-10-27T14:10:00+05:30,922.35,926.8,919.15,922.8,267740,0
2025-10-27T14:05:00+05:30,918.0,923.85,915.0,922.4,206953,0
2025-10-27T14:00:00+05:30,911.95,924.0,909.85,918.0,271524,0
2025-10-27T13:55:00+05:30,910.05,912.95,909.05,912.1,59263,0
2025-10-27T13:50:00+05:30,911.6,912.95,906.0,909.75,109947,0
2025-10-27T13:45:00+05:30,914.25,915.0,910.0,911.95,70937,0
2025-10-27T13:40:00+05:30,910.55,916.0,910.2,914.4,76924,0
2025-10-27T13:35:00+05:30,917.2,917.4,905.0,910.55,171019,0
2025-10-27T13:30:00+05:30,914.0,921.0,912.2,916.6,148680,0
2025-10-27T13:25:00+05:30,914.05,916.3,912.05,913.5,83660,0
2025-10-27T13:20:00+05:30,915.7,921.8,912.2,914.05,256174,0
2025-10-27T13:15:00+05:30,902.7,918.0,902.0,915.75,198858,0
2025-10-27T13:10:00+05:30,905.35,906.95,901.25,902.0,33519,0
2025-10-27T13:05:00+05:30,906.8,906.95,902.0,905.95,79796,0
2025-10-27T13:00:00+05:30,908.85,910.0,904.65,906.95,100066,0
2025-10-27T12:55:00+05:30,906.0,909.0,905.0,908.0,122276,0
2025-10-27T12:50:00+05:30,903.1,906.45,901.0,905.45,54300,0
2025-10-27T12:45:00+05:30,901.6,904.5,900.1,903.25,35954,0
2025-10-27T12:40:00+05:30,905.2,906.4,900.2,900.8,55053,0
2025-10-27T12:35:00+05:30,904.3,909.0,903.0,906.0,93356,0
2025-10-27T12:30:00+05:30,897.05,907.0,895.25,904.6,103906,0
2025-10-27T12:25:00+05:30,906.4,906.8,893.4,897.0,199504,0
2025-10-27T12:20:00+05:30,910.65,911.0,906.0,906.1,117650,0
2025-10-27T12:15:00+05:30,909.5,911.0,905.0,910.5,165271,0
2025-10-27T12:10:00+05:30,907.6,911.0,905.0,910.15,142481,0
2025-10-27T12:05:00+05:30,904.55,908.95,900.45,907.0,140488,0
2025-10-27T12:00:00+05:30,893.5,909.0,893.0,903.7,223691,0
2025-10-27T11:55:00+05:30,897.8,898.6,889.0,893.95,99725,0
2025-10-27T11:50:00+05:30,891.45,905.0,890.25,897.75,129277,0
2025-10-27T11:45:00+05:30,899.0,905.0,890.0,891.45,166027,0
2025-10-27T11:40:00+05:30,898.65,909.7,897.0,899.0,224925,0
2025-10-27T11:35:00+05:30,896.5,900.0,892.1,898.7,190407,0
2025-10-27T11:30:00+05:30,878.95,901.0,878.95,896.0,275393,0
2025-10-27T11:25:00+05:30,876.0,888.0,873.05,879.4,178229,0
2025-10-27T11:20:00+05:30,862.0,877.65,862.0,876.0,130111,0
2025-10-27T11:15:00+05:30,859.0,864.0,858.55,861.25,31069,0
2025-10-27T11:10:00+05:30,858.2,864.0,857.85,859.7,34505,0
2025-10-27T11:05:00+05:30,863.6,863.9,857.1,858.55,41460,0
2025-10-27T11:00:00+05:30,855.85,867.4,854.0,862.6,78318,0
2025-10-27T10:55:00+05:30,856.5,860.6,852.9,855.4,61445,0
2025-10-27T10:50:00+05:30,855.0,860.9,852.55,856.75,94278,0
2025-10-27T10:45:00+05:30,847.15,857.5,845.0,854.45,88408,0
2025-10-27T10:40:00+05:30,834.9,849.0,834.9,847.35,25364,0
2025-10-27T10:35:00+05:30,837.05,840.0,833.0,834.5,17138,0
2025-10-27T10:30:00+05:30,829.15,839.4,825.05,837.05,29759,0
2025-10-27T10:25:00+05:30,819.4,829.9,819.4,829.9,27846,0
2025-10-27T10:20:00+05:30,817.05,820.0,816.6,818.75,4087,0
2025-10-27T10:15:00+05:30,820.0,821.25,816.1,819.15,6980,0
2025-10-27T10:10:00+05:30,817.45,822.0,817.45,819.8,8686,0
2025-10-27T10:05:00+05:30,816.5,818.05,815.75,817.1,4481,0
2025-10-27T10:00:00+05:30,816.0,818.55,815.0,817.0,4665,0
2025-10-27T09:55:00+05:30,813.5,818.85,811.2,816.0,6274,0
2025-10-27T09:50:00+05:30,813.2,815.7,810.5,813.9,2996,0
