timestamp,open,high,low,close,volume,oi
2026-02-01T12:45:00+05:30,604.15,604.64,602.0,602.0,309,0
2026-02-01T12:40:00+05:30,603.77,604.95,602.0,603.66,903,0
2026-02-01T12:35:00+05:30,599.7,603.77,599.7,603.77,330,0
2026-02-01T12:30:00+05:30,601.0,601.03,590.96,598.5,7454,0
2026-02-01T12:25:00+05:30,603.31,604.06,602.0,602.0,591,0
2026-02-01T12:20:00+05:30,605.4,605.4,602.63,602.72,883,0
2026-02-01T12:15:00+05:30,606.01,607.44,605.8,605.81,425,0
2026-02-01T12:10:00+05:30,608.8,609.99,606.0,607.52,37,0
2026-02-01T12:05:00+05:30,607.5,608.8,607.5,608.8,46,0
2026-02-01T12:00:00+05:30,608.4,608.4,606.51,608.0,489,0
2026-02-01T11:55:00+05:30,607.5,608.42,607.5,608.4,1029,0
2026-02-01T11:50:00+05:30,609.52,609.62,608.0,608.0,216,0
2026-02-01T11:45:00+05:30,609.28,610.01,609.0,609.52,10,0
2026-02-01T11:40:00+05:30,611.56,611.56,609.28,609.28,34,0
2026-02-01T11:35:00+05:30,611.68,612.06,610.21,611.56,18,0
2026-02-01T11:30:00+05:30,612.24,612.24,610.48,611.68,490,0
2026-02-01T11:25:00+05:30,611.04,612.77,611.04,612.24,110,0
2026-02-01T11:20:00+05:30,611.56,611.56,610.83,611.04,561,0
2026-02-01T11:15:00+05:30,611.65,611.99,611.5,611.99,36,0
2026-02-01T11:10:00+05:30,612.0,612.0,610.46,610.46,120,0
2026-02-01T11:05:00+05:30,611.27,612.0,611.0,612.0,210,0
2026-02-01T11:00:00+05:30,611.42,611.49,610.48,610.48,168,0
2026-02-01T10:55:00+05:30,611.01,611.5,611.01,611.49,25,0
2026-02-01T10:50:00+05:30,611.5,611.5,611.01,611.01,17,0
2026-02-01T10:45:00+05:30,611.53,611.53,611.53,611.53,0,0
2026-02-01T10:40:00+05:30,611.99,611.99,610.76,611.53,158,0
2026-02-01T10:35:00+05:30,611.04,612.2,611.04,611.99,150,0
2026-02-01T10:30:00+05:30,611.6,611.66,610.0,611.04,9482,0
2026-02-01T10:25:00+05:30,610.9,611.49,610.82,611.19,1657,0
2026-02-01T10:20:00+05:30,610.03,610.9,610.0,610.9,10036,0
2026-02-01T10:15:00+05:30,610.0,610.68,609.91,610.0,2324,0
2026-02-01T10:10:00+05:30,610.05,610.18,610.05,610.18,11,0
2026-02-01T10:05:00+05:30,609.52,610.11,609.52,610.05,18676,0
2026-02-01T10:00:00+05:30,610.89,610.89,609.0,609.0,26006,0
2026-02-01T09:55:00+05:30,610.7,610.7,610.0,610.0,31,0
2026-02-01T09:50:00+05:30,610.68,610.92,609.0,610.92,243,0
2026-02-01T09:45:00+05:30,610.77,610.77,609.73,610.5,71,0
2026-02-01T09:40:00+05:30,609.87,610.68,609.3,610.68,48,0
2026-02-01T09:35:00+05:30,611.58,611.59,609.67,610.19,2173,0
2026-02-01T09:30:00+05:30,610.01,611.64,609.84,609.84,79,0
2026-02-01T09:25:00+05:30,611.53,611.75,610.23,611.49,28,0
2026-02-01T09:20:00+05:30,610.04,611.74,610.04,611.57,398,0
2026-02-01T09:15:00+05:30,610.54,612.71,609.83,610.04,468,0
2026-01-30T15:25:00+05:30,610.93,611.5,609.72,611.5,217,0
2026-01-30T15:20:00+05:30,610.76,611.3,610.04,610.93,2254,0
2026-01-30T15:15:00+05:30,611.24,611.49,609.72,609.72,2938,0
2026-01-30T15:10:00+05:30,611.44,611.49,610.23,611.24,2413,0
2026-01-30T15:05:00+05:30,611.35,611.44,610.18,611.44,2410,0
2026-01-30T15:00:00+05:30,611.45,611.68,610.22,611.38,1873,0
2026-01-30T14:55:00+05:30,611.15,611.33,610.48,611.33,131,0
2026-01-30T14:50:00+05:30,610.17,611.3,610.17,611.29,57,0
2026-01-30T14:45:00+05:30,610.5,610.51,610.0,610.17,22,0
2026-01-30T14:40:00+05:30,611.06,611.2,610.96,611.2,14,0
2026-01-30T14:35:00+05:30,610.78,611.46,610.67,610.96,10,0
2026-01-30T14:30:00+05:30,611.43,611.43,610.96,611.3,36,0
2026-01-30T14:25:00+05:30,611.76,611.82,610.78,610.78,319,0
2026-01-30T14:20:00+05:30,611.79,611.95,611.03,611.03,786,0
2026-01-30T14:15:00+05:30,611.99,611.99,611.79,611.79,2,0
2026-01-30T14:10:00+05:30,611.49,611.99,611.49,611.99,10,0
2026-01-30T14:05:00+05:30,611.49,611.49,611.49,611.49,0,0
2026-01-30T14:00:00+05:30,611.99,611.99,611.19,611.49,677,0
2026-01-30T13:55:00+05:30,610.95,611.72,610.95,611.6,49,0
2026-01-30T13:50:00+05:30,610.68,610.95,610.68,610.95,26,0
2026-01-30T13:45:00+05:30,611.08,611.16,610.28,610.68,137,0
2026-01-30T13:40:00+05:30,610.74,611.13,610.74,611.08,13,0
2026-01-30T13:35:00+05:30,609.84,610.58,609.76,610.39,56,0
2026-01-30T13:30:00+05:30,609.05,609.76,609.05,609.76,5,0
2026-01-30T13:25:00+05:30,609.11,609.35,609.0,609.35,18,0
2026-01-30T13:20:00+05:30,609.11,609.11,609.11,609.11,1,0
2026-01-30T13:15:00+05:30,609.77,609.77,609.0,609.0,220,0
2026-01-30T13:10:00+05:30,610.0,610.16,610.0,610.16,2,0
2026-01-30T13:05:00+05:30,610.65,610.7,610.0,610.0,614,0
2026-01-30T13:00:00+05:30,611.2,611.37,610.65,610.65,48,0
2026-01-30T12:55:00+05:30,611.69,611.69,611.2,611.2,1,0
2026-01-30T12:50:00+05:30,611.76,611.76,611.69,611.69,2,0
2026-01-30T12:45:00+05:30,611.76,611.76,611.73,611.76,9,0
2026-01-30T12:40:00+05:30,611.75,611.76,611.75,611.76,106,0
2026-01-30T12:35:00+05:30,611.19,611.75,611.19,611.75,17,0
2026-01-30T12:30:00+05:30,611.53,611.53,611.19,611.19,400,0
2026-01-30T12:25:00+05:30,612.38,612.38,611.53,611.53,396,0
2026-01-30T12:20:00+05:30,611.86,612.38,611.83,612.38,13,0
2026-01-30T12:15:00+05:30,611.43,612.12,611.43,611.86,11,0
2026-01-30T12:10:00+05:30,611.38,611.79,611.38,611.43,5,0
2026-01-30T12:05:00+05:30,611.38,611.38,611.38,611.38,0,0
2026-01-30T12:00:00+05:30,611.13,611.38,611.13,611.38,27,0
2026-01-30T11:55:00+05:30,611.97,611.97,611.0,611.13,128,0
2026-01-30T11:50:00+05:30,611.42,611.97,611.42,611.97,106,0
2026-01-30T11:45:00+05:30,611.84,612.09,611.05,611.05,104,0
2026-01-30T11:40:00+05:30,611.67,611.67,611.16,611.16,10,0
2026-01-30T11:35:00+05:30,611.67,611.67,611.01,611.67,6,0
2026-01-30T11:30:00+05:30,612.8,613.11,611.01,611.01,1163,0
2026-01-30T11:25:00+05:30,612.58,613.39,612.58,612.8,809,0
2026-01-30T11:20:00+05:30,611.5,612.53,611.5,612.53,1,0
2026-01-30T11:15:00+05:30,612.58,612.58,611.5,611.5,4,0
2026-01-30T11:10:00+05:30,612.5,612.8,612.5,612.58,60,0
2026-01-30T11:05:00+05:30,612.53,613.34,612.5,612.98,172,0
2026-01-30T11:00:00+05:30,612.52,612.68,611.93,612.68,296,0
2026-01-30T10:55:00+05:30,611.9,612.42,611.9,612.42,35,0
2026-01-30T10:50:00+05:30,612.31,612.31,611.61,611.61,9,0
2026-01-30T10:45:00+05:30,611.54,612.45,611.54,612.31,4,0
2026-01-30T10:40:00+05:30,612.13,613.15,611.54,611.54,17,0
2026-01-30T10:35:00+05:30,612.18,612.27,612.13,612.13,7,0
2026-01-30T10:30:00+05:30,611.53,612.34,611.53,612.18,8,0
2026-01-30T10:25:00+05:30,612.8,613.02,611.16,611.88,142,0
2026-01-30T10:20:00+05:30,613.3,613.3,611.61,612.81,20,0
2026-01-30T10:15:00+05:30,612.5,613.82,612.49,613.3,646,0
2026-01-30T10:10:00+05:30,612.78,613.39,612.36,612.36,60,0
2026-01-30T10:05:00+05:30,612.43,612.8,611.01,612.68,523,0
2026-01-30T10:00:00+05:30,612.97,613.15,611.44,612.43,75,0
2026-01-30T09:55:00+05:30,612.95,612.97,611.5,612.97,414,0
2026-01-30T09:50:00+05:30,612.8,612.98,612.8,612.95,3,0
2026-01-30T09:45:00+05:30,610.29,612.8,610.17,612.8,39,0
2026-01-30T09:40:00+05:30,611.92,612.51,610.17,612.07,131,0
2026-01-30T09:35:00+05:30,610.51,612.52,610.51,612.52,98,0
2026-01-30T09:30:00+05:30,611.01,611.03,609.08,610.51,547,0
2026-01-30T09:25:00+05:30,610.23,611.53,610.23,611.29,45,0
2026-01-30T09:20:00+05:30,610.0,610.63,610.0,610.63,225,0
2026-01-30T09:15:00+05:30,612.44,613.03,610.57,610.63,661,0
2026-01-29T15:25:00+05:30,612.91,615.0,612.91,614.0,824,0
2026-01-29T15:20:00+05:30,612.74,613.99,612.74,613.99,2669,0
2026-01-29T15:15:00+05:30,613.96,614.0,612.54,614.0,704,0
2026-01-29T15:10:00+05:30,613.97,613.97,613.96,613.96,5,0
2026-01-29T15:05:00+05:30,614.0,614.0,613.0,613.97,319,0
2026-01-29T15:00:00+05:30,614.0,614.0,614.0,614.0,190,0
2026-01-29T14:55:00+05:30,613.28,614.0,613.28,614.0,25,0
2026-01-29T14:50:00+05:30,613.3,614.0,613.28,613.28,669,0
2026-01-29T14:45:00+05:30,613.16,613.3,613.16,613.3,13,0
2026-01-29T14:40:00+05:30,613.16,613.84,613.09,613.16,55,0
2026-01-29T14:35:00+05:30,613.28,613.28,613.16,613.16,160,0
2026-01-29T14:30:00+05:30,614.0,614.0,613.02,613.7,33,0
2026-01-29T14:25:00+05:30,613.51,614.0,613.51,614.0,34,0
2026-01-29T14:20:00+05:30,613.51,613.51,613.51,613.51,76,0
2026-01-29T14:15:00+05:30,613.5,613.51,613.5,613.51,10,0
2026-01-29T14:10:00+05:30,613.5,613.5,613.5,613.5,0,0
2026-01-29T14:05:00+05:30,613.9,613.99,613.5,613.5,89,0
2026-01-29T14:00:00+05:30,613.01,613.99,613.01,613.99,228,0
2026-01-29T13:55:00+05:30,613.47,614.0,613.01,613.01,560,0
2026-01-29T13:50:00+05:30,613.48,613.48,613.47,613.47,165,0
2026-01-29T13:45:00+05:30,613.47,613.94,613.47,613.48,75,0
2026-01-29T13:40:00+05:30,613.49,613.5,612.71,613.5,170,0
2026-01-29T13:35:00+05:30,612.4,613.49,612.4,613.49,21,0
2026-01-29T13:30:00+05:30,613.29,613.29,613.29,613.29,1,0
2026-01-29T13:25:00+05:30,612.06,613.29,612.06,613.29,35,0
2026-01-29T13:20:00+05:30,613.21,613.21,613.21,613.21,5,0
2026-01-29T13:15:00+05:30,613.49,613.49,612.29,613.21,91,0
2026-01-29T13:10:00+05:30,613.49,613.49,613.49,613.49,0,0
2026-01-29T13:05:00+05:30,613.01,613.5,613.01,613.49,22,0
2026-01-29T13:00:00+05:30,613.47,613.75,613.0,613.0,208,0
2026-01-29T12:55:00+05:30,612.04,613.8,612.04,613.52,35124,0
2026-01-29T12:50:00+05:30,611.78,612.5,611.54,612.5,5787,0
2026-01-29T12:45:00+05:30,610.9,611.81,610.9,611.78,196,0
2026-01-29T12:40:00+05:30,611.58,611.63,611.58,611.61,32,0
2026-01-29T12:35:00+05:30,611.07,611.67,611.07,611.67,10,0
2026-01-29T12:30:00+05:30,611.33,611.33,611.07,611.07,59,0
2026-01-29T12:25:00+05:30,611.44,611.44,610.9,611.33,2,0
2026-01-29T12:20:00+05:30,610.53,611.44,610.53,611.44,619,0
2026-01-29T12:15:00+05:30,610.29,610.9,610.29,610.53,36,0
2026-01-29T12:10:00+05:30,610.9,610.9,610.84,610.9,30,0
2026-01-29T12:05:00+05:30,610.39,610.9,610.39,610.9,121,0
2026-01-29T12:00:00+05:30,610.46,610.46,610.39,610.39,3,0
2026-01-29T11:55:00+05:30,609.9,610.46,609.9,610.46,36,0
2026-01-29T11:50:00+05:30,610.75,610.75,610.55,610.55,50,0
2026-01-29T11:45:00+05:30,609.9,610.75,609.9,610.75,51,0
2026-01-29T11:40:00+05:30,610.0,610.44,609.79,610.44,47,0
2026-01-29T11:35:00+05:30,610.6,610.69,610.12,610.12,62,0
2026-01-29T11:30:00+05:30,610.7,610.7,610.6,610.6,128,0
2026-01-29T11:25:00+05:30,610.7,610.7,610.12,610.12,4,0
2026-01-29T11:20:00+05:30,610.12,610.7,610.12,610.7,11,0
2026-01-29T11:15:00+05:30,610.26,610.99,610.12,610.12,55,0
2026-01-29T11:10:00+05:30,610.38,610.38,610.38,610.38,22,0
2026-01-29T11:05:00+05:30,609.95,610.38,609.95,610.38,2,0
2026-01-29T11:00:00+05:30,610.14,610.3,609.95,609.95,1995,0
2026-01-29T10:55:00+05:30,610.0,610.14,610.0,610.14,1,0
2026-01-29T10:50:00+05:30,609.2,610.0,608.89,610.0,738,0
2026-01-29T10:45:00+05:30,609.04,609.35,608.63,609.29,70,0
2026-01-29T10:40:00+05:30,609.4,609.4,609.19,609.19,3,0
2026-01-29T10:35:00+05:30,609.55,609.55,609.4,609.4,31,0
2026-01-29T10:30:00+05:30,609.0,609.55,609.0,609.55,160,0
2026-01-29T10:25:00+05:30,609.09,609.09,608.16,608.87,9,0
2026-01-29T10:20:00+05:30,609.51,609.51,608.83,609.09,28,0
2026-01-29T10:15:00+05:30,609.0,609.98,608.82,609.51,147,0
2026-01-29T10:10:00+05:30,608.86,608.86,608.71,608.71,145,0
2026-01-29T10:05:00+05:30,608.18,608.86,608.13,608.86,39,0
2026-01-29T10:00:00+05:30,608.48,609.7,607.93,607.93,30,0
2026-01-29T09:55:00+05:30,607.59,609.22,607.29,608.65,182,0
2026-01-29T09:50:00+05:30,608.89,609.0,608.01,608.01,154,0
2026-01-29T09:45:00+05:30,608.04,609.17,608.04,608.47,221,0
2026-01-29T09:40:00+05:30,607.72,608.77,607.72,608.04,275,0
2026-01-29T09:35:00+05:30,607.6,608.14,607.54,607.54,299,0
2026-01-29T09:30:00+05:30,608.08,608.2,607.59,607.59,19,0
2026-01-29T09:25:00+05:30,607.94,608.52,607.86,608.26,95,0
2026-01-29T09:20:00+05:30,609.0,609.0,607.54,608.43,261,0
2026-01-29T09:15:00+05:30,610.71,610.71,607.41,607.45,357,0
2026-01-28T15:25:00+05:30,609.38,609.53,608.45,608.45,306,0
2026-01-28T15:20:00+05:30,609.0,609.55,609.0,609.49,42,0
2026-01-28T15:15:00+05:30,609.25,609.56,609.11,609.11,92,0
2026-01-28T15:10:00+05:30,608.88,609.4,608.88,609.25,124,0
2026-01-28T15:05:00+05:30,609.56,609.56,608.86,608.88,276,0
2026-01-28T15:00:00+05:30,609.55,609.56,609.0,609.42,297,0
2026-01-28T14:55:00+05:30,609.0,609.56,609.0,609.41,453,0
2026-01-28T14:50:00+05:30,607.47,608.95,607.47,608.95,27,0
2026-01-28T14:45:00+05:30,607.46,607.47,607.41,607.47,3,0
2026-01-28T14:40:00+05:30,606.93,607.21,606.93,607.21,5,0
2026-01-28T14:35:00+05:30,607.02,607.02,606.93,606.93,174,0
2026-01-28T14:30:00+05:30,607.07,607.15,607.07,607.15,32,0
2026-01-28T14:25:00+05:30,606.14,606.99,606.14,606.49,900,0
2026-01-28T14:20:00+05:30,605.87,606.49,605.63,606.09,8154,0
2026-01-28T14:15:00+05:30,607.6,607.96,605.88,605.88,8170,0
2026-01-28T14:10:00+05:30,607.91,608.33,607.49,607.59,7766,0
2026-01-28T14:05:00+05:30,608.38,608.82,607.91,607.91,41337,0
2026-01-28T14:00:00+05:30,608.53,608.53,606.7,608.45,506,0
2026-01-28T13:55:00+05:30,608.19,608.61,607.01,608.61,11,0
2026-01-28T13:50:00+05:30,607.74,608.19,606.64,608.19,19,0
2026-01-28T13:45:00+05:30,607.82,607.9,607.5,607.74,255,0
2026-01-28T13:40:00+05:30,608.44,608.44,607.51,607.51,24,0
2026-01-28T13:35:00+05:30,608.5,608.5,608.0,608.44,19,0
2026-01-28T13:30:00+05:30,608.67,609.09,608.5,608.5,1553,0
2026-01-28T13:25:00+05:30,608.5,608.5,608.5,608.5,0,0
2026-01-28T13:20:00+05:30,609.0,609.35,608.5,608.5,237,0
2026-01-28T13:15:00+05:30,609.0,609.0,609.0,609.0,0,0
2026-01-28T13:10:00+05:30,608.62,609.0,608.62,609.0,8,0
2026-01-28T13:05:00+05:30,609.41,609.41,609.41,609.41,1,0
2026-01-28T13:00:00+05:30,609.41,609.41,609.34,609.41,16,0
2026-01-28T12:55:00+05:30,609.47,609.47,608.61,609.4,41,0
2026-01-28T12:50:00+05:30,609.56,609.56,608.62,608.62,2,0
2026-01-28T12:45:00+05:30,609.56,609.56,608.62,609.56,18,0
2026-01-28T12:40:00+05:30,609.56,609.56,609.33,609.56,123,0
2026-01-28T12:35:00+05:30,608.59,609.66,608.59,609.56,18,0
2026-01-28T12:30:00+05:30,609.29,609.29,608.59,608.59,41,0
2026-01-28T12:25:00+05:30,609.39,609.39,608.59,608.59,13,0
2026-01-28T12:20:00+05:30,610.05,610.05,608.59,608.59,25,0
2026-01-28T12:15:00+05:30,610.1,610.1,608.6,608.6,45,0
2026-01-28T12:10:00+05:30,610.05,610.1,610.05,610.1,3,0
2026-01-28T12:05:00+05:30,609.01,610.73,608.72,610.22,1395,0
2026-01-28T12:00:00+05:30,609.11,610.73,608.97,609.03,1244,0
2026-01-28T11:55:00+05:30,610.1,610.1,608.87,609.09,1045,0
2026-01-28T11:50:00+05:30,610.1,610.1,610.1,610.1,5,0
2026-01-28T11:45:00+05:30,610.1,610.1,610.1,610.1,58,0
2026-01-28T11:40:00+05:30,610.97,610.97,610.1,610.1,3,0
2026-01-28T11:35:00+05:30,611.2,611.2,610.97,610.97,2,0
2026-01-28T11:30:00+05:30,611.52,611.52,610.25,611.2,15,0
2026-01-28T11:25:00+05:30,610.1,611.68,610.1,610.4,301,0
2026-01-28T11:20:00+05:30,609.52,610.02,609.52,609.63,24,0
2026-01-28T11:15:00+05:30,609.07,610.02,609.07,609.52,5,0
2026-01-28T11:10:00+05:30,609.18,610.02,609.07,609.07,19,0
2026-01-28T11:05:00+05:30,610.02,610.02,609.57,610.02,145,0
2026-01-28T11:00:00+05:30,610.5,610.5,609.08,609.08,16541,0
2026-01-28T10:55:00+05:30,610.92,610.92,610.0,610.5,913,0
2026-01-28T10:50:00+05:30,610.64,610.81,610.0,610.0,420,0
2026-01-28T10:45:00+05:30,608.2,610.45,608.2,610.45,23792,0
2026-01-28T10:40:00+05:30,608.97,608.97,608.33,608.76,91,0
2026-01-28T10:35:00+05:30,607.73,609.12,607.68,609.12,334,0
2026-01-28T10:30:00+05:30,608.16,608.16,607.27,607.73,57,0
2026-01-28T10:25:00+05:30,608.57,609.55,608.16,608.16,577,0
2026-01-28T10:20:00+05:30,608.0,608.87,607.95,608.57,81,0
2026-01-28T10:15:00+05:30,608.01,608.01,607.73,607.73,285,0
2026-01-28T10:10:00+05:30,608.01,608.01,607.36,608.01,28,0
2026-01-28T10:05:00+05:30,608.83,609.2,607.94,607.94,512,0
2026-01-28T10:00:00+05:30,609.25,609.25,608.81,608.81,66,0
2026-01-28T09:55:00+05:30,608.0,608.59,608.0,608.02,1436,0
2026-01-28T09:50:00+05:30,609.01,609.01,608.17,608.55,213,0
2026-01-28T09:45:00+05:30,608.56,609.11,608.55,608.55,305,0
2026-01-28T09:40:00+05:30,608.56,609.44,608.55,609.09,575,0
2026-01-28T09:35:00+05:30,608.55,609.27,608.55,609.07,139,0
2026-01-28T09:30:00+05:30,610.0,610.0,608.56,609.8,53,0
2026-01-28T09:25:00+05:30,608.56,609.97,608.56,609.7,406,0
2026-01-28T09:20:00+05:30,608.01,610.1,608.0,608.56,449,0
2026-01-28T09:15:00+05:30,608.0,609.63,607.01,608.0,811,0
2026-01-27T15:25:00+05:30,607.44,608.0,607.43,607.9,104,0
