timestamp,open,high,low,close,volume,oi
2025-11-03T11:50:00+05:30,68.48,68.48,68.48,68.48,0,0
2025-11-03T11:45:00+05:30,68.48,68.48,68.48,68.48,0,0
2025-11-03T11:40:00+05:30,68.48,68.48,68.48,68.48,0,0
2025-11-03T11:35:00+05:30,68.48,68.48,68.48,68.48,0,0
2025-11-03T11:30:00+05:30,68.48,68.48,68.48,68.48,0,0
2025-11-03T11:25:00+05:30,68.48,68.48,68.48,68.48,0,0
2025-11-03T11:20:00+05:30,68.48,68.48,68.48,68.48,0,0
2025-11-03T11:15:00+05:30,68.48,68.48,68.48,68.48,0,0
2025-11-03T11:10:00+05:30,68.48,68.48,68.48,68.48,3072,0
2025-11-03T11:05:00+05:30,68.48,68.48,68.48,68.48,0,0
2025-11-03T11:00:00+05:30,68.48,68.48,68.48,68.48,0,0
2025-11-03T10:55:00+05:30,68.48,68.48,68.48,68.48,0,0
2025-11-03T10:50:00+05:30,68.48,68.48,68.48,68.48,0,0
2025-11-03T10:45:00+05:30,68.48,68.48,68.48,68.48,0,0
2025-11-03T10:40:00+05:30,68.48,68.48,68.48,68.48,0,0
2025-11-03T10:35:00+05:30,68.48,68.48,68.48,68.48,0,0
2025-11-03T10:30:00+05:30,68.48,68.48,68.48,68.48,0,0
2025-11-03T10:25:00+05:30,68.48,68.48,68.48,68.48,0,0
2025-11-03T10:20:00+05:30,68.48,68.48,68.48,68.48,0,0
2025-11-03T10:15:00+05:30,68.48,68.48,68.48,68.48,0,0
2025-11-03T10:10:00+05:30,68.48,68.48,68.48,68.48,1123,0
2025-10-31T15:25:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T15:20:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T15:15:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T15:10:00+05:30,69.88,69.88,69.88,69.88,185,0
2025-10-31T15:05:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T15:00:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T14:55:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T14:50:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T14:45:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T14:40:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T14:35:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T14:30:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T14:25:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T14:20:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T14:15:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T14:10:00+05:30,69.88,69.88,69.88,69.88,2561,0
2025-10-31T14:05:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T14:00:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T13:55:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T13:50:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T13:45:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T13:40:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T13:35:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T13:30:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T13:25:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T13:20:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T13:15:00+05:30,69.88,69.88,69.88,69.88,734,0
2025-10-31T13:10:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T13:05:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T13:00:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T12:55:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T12:50:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T12:45:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T12:40:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T12:35:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T12:30:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T12:25:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T12:20:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T12:15:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T12:10:00+05:30,69.88,69.88,69.88,69.88,189,0
2025-10-31T12:05:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T12:00:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T11:55:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T11:50:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T11:45:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T11:40:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T11:35:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T11:30:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T11:25:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T11:20:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T11:15:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T11:10:00+05:30,69.88,69.88,69.88,69.88,7577,0
2025-10-31T11:05:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T11:00:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T10:55:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T10:50:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T10:45:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T10:40:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T10:35:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T10:30:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T10:25:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T10:20:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T10:15:00+05:30,69.88,69.88,69.88,69.88,0,0
2025-10-31T10:10:00+05:30,69.88,69.88,69.88,69.88,13527,0
2025-10-30T15:25:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T15:20:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T15:15:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T15:10:00+05:30,71.31,71.31,71.31,71.31,1728,0
2025-10-30T15:05:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T15:00:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T14:55:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T14:50:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T14:45:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T14:40:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T14:35:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T14:30:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T14:25:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T14:20:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T14:15:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T14:10:00+05:30,71.31,71.31,71.31,71.31,5841,0
2025-10-30T14:05:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T14:00:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T13:55:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T13:50:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T13:45:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T13:40:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T13:35:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T13:30:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T13:25:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T13:20:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T13:15:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T13:10:00+05:30,71.31,71.31,71.31,71.31,7823,0
2025-10-30T13:05:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T13:00:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T12:55:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T12:50:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T12:45:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T12:40:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T12:35:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T12:30:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T12:25:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T12:20:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T12:15:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T12:10:00+05:30,71.31,71.31,71.31,71.31,5815,0
2025-10-30T12:05:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T12:00:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T11:55:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T11:50:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T11:45:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T11:40:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T11:35:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T11:30:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T11:25:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T11:20:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T11:15:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T11:10:00+05:30,71.31,71.31,71.31,71.31,7402,0
2025-10-30T11:05:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T11:00:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T10:55:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T10:50:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T10:45:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T10:40:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T10:35:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T10:30:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T10:25:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T10:20:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T10:15:00+05:30,71.31,71.31,71.31,71.31,0,0
2025-10-30T10:10:00+05:30,71.31,71.31,71.31,71.31,106744,0
2025-10-29T15:25:00+05:30,72.77,72.77,72.77,72.77,5800,0
2025-10-29T15:20:00+05:30,72.77,72.77,72.77,72.77,371,0
2025-10-29T15:15:00+05:30,72.77,72.77,72.77,72.77,2255,0
2025-10-29T15:10:00+05:30,72.77,72.77,72.77,72.77,1250,0
2025-10-29T15:05:00+05:30,72.77,72.77,72.77,72.77,15,0
2025-10-29T15:00:00+05:30,72.77,72.77,72.77,72.77,1690,0
2025-10-29T14:55:00+05:30,72.77,72.77,72.77,72.77,1858,0
2025-10-29T14:50:00+05:30,72.77,72.77,72.77,72.77,392,0
2025-10-29T14:45:00+05:30,72.77,72.77,72.77,72.77,8,0
2025-10-29T14:40:00+05:30,72.77,72.77,72.77,72.77,402,0
2025-10-29T14:35:00+05:30,72.77,72.77,72.77,72.77,112,0
2025-10-29T14:30:00+05:30,72.77,72.77,72.77,72.77,3,0
2025-10-29T14:25:00+05:30,72.77,72.77,72.77,72.77,475,0
2025-10-29T14:20:00+05:30,72.77,72.77,72.77,72.77,1008,0
2025-10-29T14:15:00+05:30,72.77,72.77,72.77,72.77,10,0
2025-10-29T14:10:00+05:30,72.77,72.77,72.77,72.77,251,0
2025-10-29T14:05:00+05:30,72.77,72.77,72.77,72.77,351,0
2025-10-29T14:00:00+05:30,72.77,72.77,72.77,72.77,1301,0
2025-10-29T13:55:00+05:30,72.77,72.77,72.77,72.77,171,0
2025-10-29T13:50:00+05:30,72.77,72.77,72.77,72.77,151,0
2025-10-29T13:45:00+05:30,72.77,72.77,72.77,72.77,85,0
2025-10-29T13:40:00+05:30,72.77,72.77,72.77,72.77,246,0
2025-10-29T13:35:00+05:30,72.77,72.77,72.77,72.77,1026,0
2025-10-29T13:30:00+05:30,72.77,72.77,72.77,72.77,370,0
2025-10-29T13:25:00+05:30,72.77,72.77,72.77,72.77,18,0
2025-10-29T13:20:00+05:30,72.77,72.77,72.77,72.77,88,0
2025-10-29T13:15:00+05:30,72.77,72.77,72.77,72.77,50,0
2025-10-29T13:10:00+05:30,72.77,72.77,72.77,72.77,173,0
2025-10-29T13:05:00+05:30,72.77,72.77,72.77,72.77,154,0
2025-10-29T13:00:00+05:30,72.77,72.77,72.77,72.77,1180,0
2025-10-29T12:55:00+05:30,72.77,72.77,72.77,72.77,3,0
2025-10-29T12:50:00+05:30,72.77,72.77,72.77,72.77,7,0
2025-10-29T12:45:00+05:30,72.77,72.77,72.77,72.77,30,0
2025-10-29T12:40:00+05:30,72.77,72.77,72.77,72.77,1398,0
2025-10-29T12:35:00+05:30,72.77,72.77,72.77,72.77,1723,0
2025-10-29T12:30:00+05:30,72.77,72.77,72.77,72.77,303,0
2025-10-29T12:25:00+05:30,72.77,72.77,72.77,72.77,402,0
2025-10-29T12:20:00+05:30,72.77,72.77,72.77,72.77,2350,0
2025-10-29T12:15:00+05:30,72.77,72.77,72.77,72.77,465,0
2025-10-29T12:10:00+05:30,72.77,72.77,72.77,72.77,110,0
2025-10-29T12:05:00+05:30,72.77,72.77,72.77,72.77,1360,0
2025-10-29T12:00:00+05:30,72.77,72.77,72.77,72.77,1509,0
2025-10-29T11:55:00+05:30,72.77,72.77,72.77,72.77,1915,0
2025-10-29T11:50:00+05:30,72.77,72.77,72.77,72.77,1877,0
2025-10-29T11:45:00+05:30,72.77,72.77,72.77,72.77,570,0
2025-10-29T11:40:00+05:30,72.77,72.77,72.77,72.77,92,0
2025-10-29T11:35:00+05:30,72.77,72.77,72.77,72.77,2512,0
2025-10-29T11:30:00+05:30,72.77,72.77,72.77,72.77,856,0
2025-10-29T11:25:00+05:30,72.77,72.77,72.77,72.77,1027,0
2025-10-29T11:20:00+05:30,72.77,72.77,72.77,72.77,8063,0
2025-10-29T11:15:00+05:30,72.77,72.77,72.77,72.77,2124,0
2025-10-29T11:10:00+05:30,72.77,72.77,72.77,72.77,1524,0
2025-10-29T11:05:00+05:30,72.77,72.77,72.77,72.77,21893,0
2025-10-29T11:00:00+05:30,72.77,72.77,72.77,72.77,2537,0
2025-10-29T10:55:00+05:30,72.77,72.77,72.77,72.77,1531,0
2025-10-29T10:50:00+05:30,72.77,72.77,72.77,72.77,11568,0
2025-10-29T10:45:00+05:30,72.77,72.77,72.77,72.77,23367,0
2025-10-29T10:40:00+05:30,72.77,72.77,72.77,72.77,4523,0
2025-10-29T10:35:00+05:30,72.77,72.77,72.77,72.77,136131,0
2025-10-29T10:30:00+05:30,71.7,72.77,70.01,72.77,109873,0
2025-10-29T10:25:00+05:30,72.77,72.77,71.0,71.6,141964,0
2025-10-29T10:20:00+05:30,72.77,72.77,72.77,72.77,7611,0
2025-10-29T10:15:00+05:30,72.77,72.77,72.77,72.77,2628,0
2025-10-29T10:10:00+05:30,72.77,72.77,72.77,72.77,3105,0
2025-10-29T10:05:00+05:30,72.77,72.77,72.77,72.77,6340,0
2025-10-29T10:00:00+05:30,72.77,72.77,72.77,72.77,7219,0
2025-10-29T09:55:00+05:30,72.77,72.77,72.77,72.77,41061,0
2025-10-29T09:50:00+05:30,72.77,72.77,72.77,72.77,7929,0
2025-10-29T09:45:00+05:30,71.0,72.77,70.7,72.77,127146,0
2025-10-29T09:40:00+05:30,72.77,72.77,70.73,71.0,191952,0
2025-10-29T09:35:00+05:30,72.77,72.77,72.77,72.77,61996,0
2025-10-29T09:30:00+05:30,72.77,72.77,72.77,72.77,114391,0
2025-10-29T09:25:00+05:30,72.77,72.77,72.77,72.77,399195,0
2025-10-29T09:20:00+05:30,72.77,72.77,72.77,72.77,11028,0
2025-10-29T09:15:00+05:30,72.77,72.77,72.77,72.77,87013,0
