timestamp,open,high,low,close,volume,oi
2025-09-10T11:50:00+05:30,819.6,821.0,819.6,820.8,57293,0
2025-09-10T11:45:00+05:30,819.4,820.1,818.6,820.0,118600,0
2025-09-10T11:40:00+05:30,819.6,820.15,819.4,819.5,43054,0
2025-09-10T11:35:00+05:30,819.25,820.0,819.05,819.75,55720,0
2025-09-10T11:30:00+05:30,819.2,819.45,818.8,819.25,31793,0
2025-09-10T11:25:00+05:30,819.8,819.8,818.8,819.2,66316,0
2025-09-10T11:20:00+05:30,819.4,819.8,818.85,819.75,80414,0
2025-09-10T11:15:00+05:30,820.4,820.9,819.35,819.35,87113,0
2025-09-10T11:10:00+05:30,821.1,821.6,820.4,820.4,50148,0
2025-09-10T11:05:00+05:30,821.6,821.85,820.5,821.35,77136,0
2025-09-10T11:00:00+05:30,821.1,821.9,820.9,821.6,80853,0
2025-09-10T10:55:00+05:30,820.2,822.0,820.15,821.15,89076,0
2025-09-10T10:50:00+05:30,820.55,820.95,820.0,820.15,76117,0
2025-09-10T10:45:00+05:30,821.25,821.3,820.1,820.55,89164,0
2025-09-10T10:40:00+05:30,822.05,822.35,821.0,821.3,87075,0
2025-09-10T10:35:00+05:30,822.6,824.0,821.8,822.0,213459,0
2025-09-10T10:30:00+05:30,823.5,824.6,822.3,822.65,213010,0
2025-09-10T10:25:00+05:30,820.35,823.65,820.0,823.5,288117,0
2025-09-10T10:20:00+05:30,817.9,820.4,817.85,820.05,175718,0
2025-09-10T10:15:00+05:30,815.95,818.45,815.95,817.85,214201,0
2025-09-10T10:10:00+05:30,814.5,816.4,814.2,815.9,142011,0
2025-09-10T10:05:00+05:30,813.15,814.7,813.15,814.55,67110,0
2025-09-10T10:00:00+05:30,813.05,813.5,813.0,813.1,47860,0
2025-09-10T09:55:00+05:30,813.55,813.8,813.0,813.0,24138,0
2025-09-10T09:50:00+05:30,813.75,813.85,813.3,813.55,38403,0
2025-09-10T09:45:00+05:30,813.85,814.3,813.2,813.8,91060,0
2025-09-10T09:40:00+05:30,813.4,814.5,813.2,814.0,40671,0
2025-09-10T09:35:00+05:30,813.2,814.15,813.05,813.4,52633,0
2025-09-10T09:30:00+05:30,812.75,813.5,812.65,813.2,30692,0
2025-09-10T09:25:00+05:30,813.2,813.75,812.55,812.75,144676,0
2025-09-10T09:20:00+05:30,813.4,814.5,813.1,813.2,101479,0
2025-09-10T09:15:00+05:30,812.0,813.9,810.4,813.35,290299,0
