timestamp,open,high,low,close,volume,oi
2025-12-15T12:55:00+05:30,976.05,976.85,975.7,976.7,9203,0
2025-12-15T12:50:00+05:30,975.25,976.05,974.85,976.05,10749,0
2025-12-15T12:45:00+05:30,975.35,975.6,974.9,975.25,8367,0
2025-12-15T12:40:00+05:30,976.45,976.65,975.1,975.25,8929,0
2025-12-15T12:35:00+05:30,976.35,976.8,975.05,976.45,10405,0
2025-12-15T12:30:00+05:30,975.8,977.0,975.1,975.85,13307,0
2025-12-15T12:25:00+05:30,975.55,976.7,974.85,975.8,12982,0
2025-12-15T12:20:00+05:30,975.6,976.45,975.1,975.55,9865,0
2025-12-15T12:15:00+05:30,976.5,977.2,974.3,975.6,22008,0
2025-12-15T12:10:00+05:30,973.8,977.0,973.4,976.5,58635,0
2025-12-15T12:05:00+05:30,973.7,974.0,973.25,973.8,6907,0
2025-12-15T12:00:00+05:30,973.0,973.95,971.55,973.7,11519,0
2025-12-15T11:55:00+05:30,971.45,973.0,971.35,973.0,6796,0
2025-12-15T11:50:00+05:30,970.0,972.9,969.65,971.45,95149,0
2025-12-15T11:45:00+05:30,969.4,970.2,969.35,970.0,17284,0
2025-12-15T11:40:00+05:30,969.15,969.85,969.1,969.4,4915,0
2025-12-15T11:35:00+05:30,972.1,973.05,968.85,969.15,36232,0
2025-12-15T11:30:00+05:30,973.15,973.2,971.5,972.1,4166,0
2025-12-15T11:25:00+05:30,973.15,974.45,973.1,973.15,10073,0
2025-12-15T11:20:00+05:30,971.25,973.15,970.4,973.15,11483,0
2025-12-15T11:15:00+05:30,971.65,972.2,970.75,970.75,4937,0
2025-12-15T11:10:00+05:30,971.5,972.2,971.15,971.65,5596,0
2025-12-15T11:05:00+05:30,972.1,972.1,971.15,971.5,4505,0
2025-12-15T11:00:00+05:30,971.75,973.3,971.7,972.1,11487,0
2025-12-15T10:55:00+05:30,972.95,972.95,970.8,971.75,18473,0
2025-12-15T10:50:00+05:30,973.45,973.85,972.65,972.95,11417,0
2025-12-15T10:45:00+05:30,971.4,974.5,971.25,973.45,32710,0
2025-12-15T10:40:00+05:30,969.0,971.4,968.65,971.4,38562,0
2025-12-15T10:35:00+05:30,969.65,970.75,968.55,969.0,8114,0
2025-12-15T10:30:00+05:30,971.4,971.5,968.9,969.7,18391,0
2025-12-15T10:25:00+05:30,968.5,971.5,967.55,971.4,33685,0
2025-12-15T10:20:00+05:30,965.05,968.95,965.0,968.5,16961,0
2025-12-15T10:15:00+05:30,965.55,966.85,964.3,965.0,15431,0
2025-12-15T10:10:00+05:30,964.9,965.95,964.9,965.45,5685,0
2025-12-15T10:05:00+05:30,965.15,965.4,964.55,965.2,5523,0
2025-12-15T10:00:00+05:30,965.0,966.0,964.85,965.15,7287,0
2025-12-15T09:55:00+05:30,962.9,966.0,962.4,965.1,11917,0
2025-12-15T09:50:00+05:30,961.4,964.15,961.0,962.9,14109,0
2025-12-15T09:45:00+05:30,959.6,961.75,959.45,961.4,8733,0
2025-12-15T09:40:00+05:30,959.45,960.3,959.4,959.7,5342,0
2025-12-15T09:35:00+05:30,961.0,961.1,958.6,959.9,14401,0
2025-12-15T09:30:00+05:30,961.75,961.9,959.4,961.0,12372,0
2025-12-15T09:25:00+05:30,961.7,962.6,961.0,961.75,19767,0
2025-12-15T09:20:00+05:30,960.0,961.9,959.85,961.85,15536,0
2025-12-15T09:15:00+05:30,965.0,969.5,957.4,960.4,86096,0
2025-12-12T15:25:00+05:30,968.75,969.0,966.6,968.5,90879,0
2025-12-12T15:20:00+05:30,968.4,969.0,968.0,968.65,57043,0
2025-12-12T15:15:00+05:30,969.3,969.4,968.3,968.45,45822,0
2025-12-12T15:10:00+05:30,968.7,970.95,968.1,969.4,75754,0
2025-12-12T15:05:00+05:30,968.4,969.9,966.0,968.85,237998,0
2025-12-12T15:00:00+05:30,967.75,968.7,967.65,968.4,24344,0
2025-12-12T14:55:00+05:30,967.7,968.3,967.55,967.75,11082,0
2025-12-12T14:50:00+05:30,967.5,967.95,966.8,967.7,10712,0
2025-12-12T14:45:00+05:30,968.05,968.15,967.4,967.55,12669,0
2025-12-12T14:40:00+05:30,967.25,968.1,967.2,968.0,7142,0
2025-12-12T14:35:00+05:30,968.2,968.25,966.95,967.2,16797,0
2025-12-12T14:30:00+05:30,967.85,968.5,967.0,968.2,9289,0
2025-12-12T14:25:00+05:30,968.25,968.35,967.15,967.85,12404,0
2025-12-12T14:20:00+05:30,967.95,968.25,967.45,968.25,11119,0
2025-12-12T14:15:00+05:30,967.9,968.35,967.5,967.95,6938,0
2025-12-12T14:10:00+05:30,968.35,968.45,967.85,967.9,11830,0
2025-12-12T14:05:00+05:30,968.45,968.5,967.8,968.35,15081,0
2025-12-12T14:00:00+05:30,967.85,968.5,967.7,968.5,12156,0
2025-12-12T13:55:00+05:30,968.05,968.4,967.5,967.85,9272,0
2025-12-12T13:50:00+05:30,968.2,968.4,967.65,968.0,11659,0
2025-12-12T13:45:00+05:30,967.55,968.3,967.5,968.2,9373,0
2025-12-12T13:40:00+05:30,968.0,968.3,967.5,967.55,13909,0
2025-12-12T13:35:00+05:30,967.5,968.15,967.15,967.8,4600,0
2025-12-12T13:30:00+05:30,967.2,967.5,966.5,967.5,9841,0
2025-12-12T13:25:00+05:30,967.95,968.15,966.95,967.2,10654,0
2025-12-12T13:20:00+05:30,967.95,968.4,967.8,967.9,8911,0
2025-12-12T13:15:00+05:30,968.2,968.4,967.9,968.0,7441,0
2025-12-12T13:10:00+05:30,968.3,968.3,967.95,968.2,5169,0
2025-12-12T13:05:00+05:30,968.1,968.35,967.3,968.3,5986,0
2025-12-12T13:00:00+05:30,967.95,968.35,967.4,968.2,7659,0
2025-12-12T12:55:00+05:30,967.9,968.35,967.3,967.95,7416,0
2025-12-12T12:50:00+05:30,967.45,968.2,967.25,967.75,11533,0
2025-12-12T12:45:00+05:30,968.2,968.4,967.0,967.45,13596,0
2025-12-12T12:40:00+05:30,968.6,969.35,968.05,968.2,36160,0
2025-12-12T12:35:00+05:30,968.4,969.0,968.3,968.6,16219,0
2025-12-12T12:30:00+05:30,968.55,968.6,968.05,968.4,6712,0
2025-12-12T12:25:00+05:30,968.0,968.75,967.9,968.1,16563,0
2025-12-12T12:20:00+05:30,967.75,968.6,967.75,967.9,11221,0
2025-12-12T12:15:00+05:30,968.0,968.35,967.55,967.8,5701,0
2025-12-12T12:10:00+05:30,967.45,968.25,967.1,968.0,9157,0
2025-12-12T12:05:00+05:30,968.0,968.0,966.55,967.45,13241,0
2025-12-12T12:00:00+05:30,968.05,968.4,967.7,968.0,9775,0
2025-12-12T11:55:00+05:30,967.95,968.4,967.65,968.05,13063,0
2025-12-12T11:50:00+05:30,967.0,968.15,966.6,968.0,27546,0
2025-12-12T11:45:00+05:30,969.1,969.65,965.95,967.1,52259,0
2025-12-12T11:40:00+05:30,968.35,969.4,968.2,969.1,11193,0
2025-12-12T11:35:00+05:30,967.9,969.95,967.85,968.35,12830,0
2025-12-12T11:30:00+05:30,968.45,969.5,967.8,967.9,12415,0
2025-12-12T11:25:00+05:30,969.45,969.65,967.6,968.45,17267,0
2025-12-12T11:20:00+05:30,965.95,969.65,965.95,969.45,18062,0
2025-12-12T11:15:00+05:30,965.7,966.75,965.25,965.95,15277,0
2025-12-12T11:10:00+05:30,967.5,967.5,964.85,965.25,29066,0
2025-12-12T11:05:00+05:30,968.1,968.1,967.0,967.6,38759,0
2025-12-12T11:00:00+05:30,966.55,968.5,966.25,968.0,22258,0
2025-12-12T10:55:00+05:30,967.55,967.85,965.65,966.55,26841,0
2025-12-12T10:50:00+05:30,967.15,967.85,966.0,967.5,21948,0
2025-12-12T10:45:00+05:30,968.3,968.8,966.8,967.1,22555,0
2025-12-12T10:40:00+05:30,967.85,968.9,966.3,968.2,26976,0
2025-12-12T10:35:00+05:30,968.55,968.6,967.15,967.55,24388,0
2025-12-12T10:30:00+05:30,971.05,971.05,968.1,968.55,43958,0
2025-12-12T10:25:00+05:30,969.8,971.4,969.5,971.05,17420,0
2025-12-12T10:20:00+05:30,974.25,974.25,969.35,969.75,23086,0
2025-12-12T10:15:00+05:30,973.8,974.75,972.75,974.25,14154,0
2025-12-12T10:10:00+05:30,973.8,974.5,972.45,973.65,22276,0
2025-12-12T10:05:00+05:30,976.8,976.8,973.25,973.8,23573,0
2025-12-12T10:00:00+05:30,976.6,977.0,975.3,977.0,62226,0
2025-12-12T09:55:00+05:30,973.7,977.6,973.7,976.4,35654,0
2025-12-12T09:50:00+05:30,971.95,975.8,971.65,973.55,30173,0
2025-12-12T09:45:00+05:30,971.15,971.65,969.05,971.65,36678,0
2025-12-12T09:40:00+05:30,970.0,971.5,969.05,971.15,23752,0
2025-12-12T09:35:00+05:30,970.55,972.35,970.0,970.0,18818,0
2025-12-12T09:30:00+05:30,968.75,970.95,968.6,970.55,16012,0
2025-12-12T09:25:00+05:30,967.9,969.4,966.45,968.45,24351,0
2025-12-12T09:20:00+05:30,968.95,970.45,967.65,968.05,46583,0
2025-12-12T09:15:00+05:30,974.1,977.4,963.4,969.0,170006,0
2025-12-11T15:25:00+05:30,973.15,973.6,972.65,973.0,44428,0
2025-12-11T15:20:00+05:30,972.9,973.3,972.05,973.15,62973,0
2025-12-11T15:15:00+05:30,973.2,973.25,971.7,972.9,60100,0
2025-12-11T15:10:00+05:30,973.3,973.35,972.65,973.1,29637,0
2025-12-11T15:05:00+05:30,973.15,973.95,973.1,973.25,36701,0
2025-12-11T15:00:00+05:30,972.7,974.7,972.7,973.1,35974,0
2025-12-11T14:55:00+05:30,972.7,973.05,972.1,972.45,12038,0
2025-12-11T14:50:00+05:30,972.1,972.95,972.0,972.65,11035,0
2025-12-11T14:45:00+05:30,971.7,972.85,970.35,972.1,54823,0
2025-12-11T14:40:00+05:30,973.35,973.5,971.35,971.55,14992,0
2025-12-11T14:35:00+05:30,973.75,973.95,973.25,973.35,10307,0
2025-12-11T14:30:00+05:30,974.0,974.5,973.3,973.5,10185,0
2025-12-11T14:25:00+05:30,973.0,974.05,973.0,973.8,8588,0
2025-12-11T14:20:00+05:30,974.5,975.0,972.7,973.0,18852,0
2025-12-11T14:15:00+05:30,975.0,975.0,973.85,974.95,8968,0
2025-12-11T14:10:00+05:30,975.0,975.3,974.5,975.0,12322,0
2025-12-11T14:05:00+05:30,974.95,975.05,974.45,974.85,9053,0
2025-12-11T14:00:00+05:30,976.0,976.25,974.6,974.95,10782,0
2025-12-11T13:55:00+05:30,976.8,976.9,975.2,976.0,9702,0
2025-12-11T13:50:00+05:30,976.95,977.25,975.6,976.75,6796,0
2025-12-11T13:45:00+05:30,976.2,977.1,975.9,976.9,5323,0
2025-12-11T13:40:00+05:30,976.6,977.05,975.0,976.15,21318,0
2025-12-11T13:35:00+05:30,977.8,977.8,976.3,976.45,6936,0
2025-12-11T13:30:00+05:30,976.2,978.4,976.2,977.75,8350,0
2025-12-11T13:25:00+05:30,975.85,976.5,975.75,976.2,5449,0
2025-12-11T13:20:00+05:30,975.6,976.1,975.35,975.85,4702,0
2025-12-11T13:15:00+05:30,977.1,977.1,975.4,975.85,9721,0
2025-12-11T13:10:00+05:30,976.45,977.4,975.5,976.85,13365,0
2025-12-11T13:05:00+05:30,976.15,976.85,975.65,976.3,9334,0
2025-12-11T13:00:00+05:30,977.45,977.7,975.7,975.85,13168,0
2025-12-11T12:55:00+05:30,978.0,978.1,977.1,977.5,5900,0
2025-12-11T12:50:00+05:30,978.1,978.3,977.55,978.05,6036,0
2025-12-11T12:45:00+05:30,977.5,978.5,977.5,978.1,9888,0
2025-12-11T12:40:00+05:30,977.8,978.35,977.1,977.5,6921,0
2025-12-11T12:35:00+05:30,977.05,978.0,976.75,977.5,8709,0
2025-12-11T12:30:00+05:30,977.55,977.55,976.4,977.0,10205,0
2025-12-11T12:25:00+05:30,978.35,978.4,977.05,977.55,11824,0
2025-12-11T12:20:00+05:30,981.45,981.6,978.0,978.5,14946,0
2025-12-11T12:15:00+05:30,980.4,981.7,980.3,981.45,10594,0
2025-12-11T12:10:00+05:30,979.45,980.95,979.0,980.45,13064,0
2025-12-11T12:05:00+05:30,980.6,981.65,978.9,979.5,15634,0
2025-12-11T12:00:00+05:30,974.7,980.9,974.3,980.9,24640,0
2025-12-11T11:55:00+05:30,975.3,975.6,973.55,974.35,12918,0
2025-12-11T11:50:00+05:30,975.55,976.75,975.25,975.8,20810,0
2025-12-11T11:45:00+05:30,975.25,976.35,975.25,975.5,9496,0
2025-12-11T11:40:00+05:30,978.85,978.85,975.0,975.25,19772,0
2025-12-11T11:35:00+05:30,978.8,978.85,977.45,978.85,7950,0
2025-12-11T11:30:00+05:30,978.6,979.45,978.15,978.85,14732,0
2025-12-11T11:25:00+05:30,978.0,979.25,978.0,978.6,6021,0
2025-12-11T11:20:00+05:30,978.85,979.8,978.2,978.2,7926,0
2025-12-11T11:15:00+05:30,979.0,979.25,977.7,978.7,7935,0
2025-12-11T11:10:00+05:30,980.45,980.7,977.85,979.05,22296,0
2025-12-11T11:05:00+05:30,982.0,982.0,979.65,980.5,13509,0
2025-12-11T11:00:00+05:30,982.45,983.4,981.45,982.0,17057,0
2025-12-11T10:55:00+05:30,978.05,983.5,978.05,982.4,28452,0
2025-12-11T10:50:00+05:30,977.45,979.9,977.45,978.05,14878,0
2025-12-11T10:45:00+05:30,975.9,977.75,975.65,977.45,14375,0
2025-12-11T10:40:00+05:30,979.3,979.5,975.0,975.9,31016,0
2025-12-11T10:35:00+05:30,979.35,980.3,979.1,979.25,7833,0
2025-12-11T10:30:00+05:30,980.65,980.65,978.95,979.4,17655,0
2025-12-11T10:25:00+05:30,982.35,982.4,980.3,980.35,16612,0
2025-12-11T10:20:00+05:30,982.1,984.25,982.1,982.35,19292,0
2025-12-11T10:15:00+05:30,981.65,983.35,981.65,982.25,21203,0
2025-12-11T10:10:00+05:30,981.75,982.3,979.65,981.35,24044,0
2025-12-11T10:05:00+05:30,981.3,982.9,980.2,982.1,18926,0
2025-12-11T10:00:00+05:30,982.8,982.95,980.8,981.2,21142,0
2025-12-11T09:55:00+05:30,982.6,983.3,981.05,982.5,16694,0
2025-12-11T09:50:00+05:30,980.55,983.5,979.0,982.6,31751,0
2025-12-11T09:45:00+05:30,978.55,981.45,978.0,980.85,52561,0
2025-12-11T09:40:00+05:30,982.0,982.0,978.55,978.95,46810,0
2025-12-11T09:35:00+05:30,984.25,984.45,981.7,981.9,36177,0
2025-12-11T09:30:00+05:30,986.2,987.0,983.8,984.25,44888,0
2025-12-11T09:25:00+05:30,988.6,988.9,985.05,986.1,52930,0
2025-12-11T09:20:00+05:30,987.1,990.7,987.0,988.3,47986,0
2025-12-11T09:15:00+05:30,981.0,989.3,980.6,987.0,225325,0
2025-12-10T15:25:00+05:30,993.25,994.0,986.15,992.9,149958,0
2025-12-10T15:20:00+05:30,993.4,994.5,992.75,993.25,225567,0
2025-12-10T15:15:00+05:30,993.4,994.95,993.1,993.4,218292,0
2025-12-10T15:10:00+05:30,993.85,994.0,992.15,993.4,163508,0
2025-12-10T15:05:00+05:30,994.4,995.05,993.7,993.9,145342,0
2025-12-10T15:00:00+05:30,993.85,995.2,993.7,994.65,127704,0
2025-12-10T14:55:00+05:30,994.65,995.0,993.15,993.75,85685,0
2025-12-10T14:50:00+05:30,994.35,995.7,994.1,994.7,71098,0
2025-12-10T14:45:00+05:30,993.7,995.2,992.8,994.35,58521,0
2025-12-10T14:40:00+05:30,995.7,995.7,993.6,993.7,89639,0
2025-12-10T14:35:00+05:30,995.1,995.7,994.05,995.35,52934,0
2025-12-10T14:30:00+05:30,993.5,995.15,993.2,994.75,49880,0
2025-12-10T14:25:00+05:30,993.85,995.15,993.0,993.25,57113,0
2025-12-10T14:20:00+05:30,994.0,994.95,992.65,993.8,88255,0
2025-12-10T14:15:00+05:30,998.4,998.5,993.25,994.0,107362,0
2025-12-10T14:10:00+05:30,998.65,999.0,998.2,998.4,55252,0
2025-12-10T14:05:00+05:30,998.85,998.85,998.25,998.6,39946,0
2025-12-10T14:00:00+05:30,998.7,999.9,998.45,998.85,57424,0
2025-12-10T13:55:00+05:30,998.5,998.75,998.05,998.7,32991,0
2025-12-10T13:50:00+05:30,998.4,998.6,998.0,998.5,41837,0
2025-12-10T13:45:00+05:30,999.0,999.85,998.1,998.4,41657,0
2025-12-10T13:40:00+05:30,1000.7,1000.75,998.5,999.05,99879,0
2025-12-10T13:35:00+05:30,1000.55,1001.5,1000.45,1000.7,55205,0
2025-12-10T13:30:00+05:30,1001.15,1001.2,1000.15,1000.45,45164,0
2025-12-10T13:25:00+05:30,1000.95,1001.55,999.95,1001.15,73335,0
2025-12-10T13:20:00+05:30,1000.7,1001.15,1000.15,1000.85,72445,0
2025-12-10T13:15:00+05:30,1001.35,1001.35,1000.15,1001.0,28089,0
2025-12-10T13:10:00+05:30,1000.0,1001.45,999.95,1001.35,59685,0
2025-12-10T13:05:00+05:30,1000.0,1000.0,999.6,1000.0,28783,0
2025-12-10T13:00:00+05:30,1000.0,1000.85,999.4,999.75,45853,0
2025-12-10T12:55:00+05:30,998.6,1000.0,998.55,1000.0,27621,0
2025-12-10T12:50:00+05:30,997.8,999.05,997.8,999.0,24901,0
2025-12-10T12:45:00+05:30,997.0,998.4,996.75,998.0,31672,0
2025-12-10T12:40:00+05:30,999.6,999.8,996.25,997.0,88216,0
2025-12-10T12:35:00+05:30,999.95,1000.0,998.55,999.6,69000,0
2025-12-10T12:30:00+05:30,1000.0,1000.0,999.5,999.95,75314,0
2025-12-10T12:25:00+05:30,1000.2,1000.95,999.75,1000.0,50168,0
2025-12-10T12:20:00+05:30,1000.0,1001.0,999.95,1000.2,29054,0
2025-12-10T12:15:00+05:30,1000.0,1000.5,999.1,999.85,56573,0
2025-12-10T12:10:00+05:30,999.6,1000.0,999.05,1000.0,35731,0
2025-12-10T12:05:00+05:30,1000.2,1001.0,997.4,999.35,76968,0
2025-12-10T12:00:00+05:30,999.9,1000.5,998.8,1000.0,85163,0
2025-12-10T11:55:00+05:30,999.6,1000.1,999.25,999.9,31855,0
2025-12-10T11:50:00+05:30,1001.0,1001.5,999.1,999.6,114737,0
2025-12-10T11:45:00+05:30,999.15,1001.5,998.95,1001.0,76542,0
2025-12-10T11:40:00+05:30,999.0,999.8,998.3,999.15,65039,0
2025-12-10T11:35:00+05:30,998.3,999.75,998.15,998.8,68542,0
2025-12-10T11:30:00+05:30,999.25,999.85,998.15,998.3,73555,0
2025-12-10T11:25:00+05:30,998.7,1000.25,998.0,999.35,206264,0
2025-12-10T11:20:00+05:30,999.85,999.85,993.6,998.7,174543,0
2025-12-10T11:15:00+05:30,1001.5,1002.35,999.55,999.8,304490,0
2025-12-10T11:10:00+05:30,1003.5,1004.0,1001.3,1001.5,56715,0
2025-12-10T11:05:00+05:30,1002.0,1003.6,1001.95,1003.5,40488,0
2025-12-10T11:00:00+05:30,1000.5,1002.8,1000.2,1002.0,48814,0
2025-12-10T10:55:00+05:30,1000.45,1003.0,1000.3,1000.45,79248,0
2025-12-10T10:50:00+05:30,1001.0,1001.25,1000.4,1000.45,106965,0
2025-12-10T10:45:00+05:30,1001.85,1002.1,1000.5,1001.0,104731,0
2025-12-10T10:40:00+05:30,999.5,1002.2,999.45,1001.4,82123,0
2025-12-10T10:35:00+05:30,1000.35,1000.35,998.65,999.45,58428,0
2025-12-10T10:30:00+05:30,1005.0,1005.0,999.8,1000.35,124630,0
2025-12-10T10:25:00+05:30,1004.7,1006.65,1004.45,1005.0,83890,0
2025-12-10T10:20:00+05:30,1001.8,1005.4,1001.05,1004.7,213717,0
2025-12-10T10:15:00+05:30,1001.75,1002.85,1001.1,1001.8,47396,0
2025-12-10T10:10:00+05:30,1003.1,1003.4,1000.55,1001.75,66048,0
2025-12-10T10:05:00+05:30,1001.55,1003.9,1001.2,1003.3,113461,0
2025-12-10T10:00:00+05:30,998.3,1002.6,998.1,1001.6,115524,0
2025-12-10T09:55:00+05:30,995.0,999.4,991.8,998.25,194795,0
2025-12-10T09:50:00+05:30,996.65,998.0,994.65,994.65,83791,0
2025-12-10T09:45:00+05:30,995.2,996.9,995.05,996.55,71776,0
2025-12-10T09:40:00+05:30,995.3,996.65,994.2,995.5,51900,0
2025-12-10T09:35:00+05:30,992.1,996.5,991.5,995.6,81657,0
2025-12-10T09:30:00+05:30,992.35,993.95,991.05,992.55,87359,0
2025-12-10T09:25:00+05:30,993.45,994.2,990.8,992.2,90751,0
2025-12-10T09:20:00+05:30,993.65,995.1,990.3,993.5,229467,0
2025-12-10T09:15:00+05:30,981.0,1007.25,981.0,993.8,551471,0
2025-12-09T15:25:00+05:30,970.9,972.0,970.15,971.0,36489,0
2025-12-09T15:20:00+05:30,971.25,971.45,970.35,970.95,57005,0
2025-12-09T15:15:00+05:30,972.6,972.65,971.1,971.2,63545,0
2025-12-09T15:10:00+05:30,972.7,973.4,972.25,972.65,55302,0
2025-12-09T15:05:00+05:30,971.9,973.7,971.3,972.65,121887,0
2025-12-09T15:00:00+05:30,971.05,972.35,971.05,971.9,51557,0
2025-12-09T14:55:00+05:30,969.6,971.05,969.1,971.05,20630,0
2025-12-09T14:50:00+05:30,970.05,970.3,969.0,969.55,16354,0
2025-12-09T14:45:00+05:30,970.65,971.2,969.45,970.05,19496,0
2025-12-09T14:40:00+05:30,972.1,972.25,970.0,970.55,72938,0
2025-12-09T14:35:00+05:30,972.35,972.85,971.6,972.0,24615,0
2025-12-09T14:30:00+05:30,971.4,972.4,970.75,972.35,58718,0
2025-12-09T14:25:00+05:30,970.65,971.7,970.0,971.4,25054,0
2025-12-09T14:20:00+05:30,970.5,971.15,970.0,970.6,18313,0
2025-12-09T14:15:00+05:30,970.8,971.5,970.4,970.55,18118,0
2025-12-09T14:10:00+05:30,970.5,971.5,970.0,970.65,57500,0
2025-12-09T14:05:00+05:30,968.8,970.75,968.25,970.5,113711,0
2025-12-09T14:00:00+05:30,967.6,969.0,967.0,968.8,32643,0
2025-12-09T13:55:00+05:30,967.9,968.15,967.1,967.6,13377,0
2025-12-09T13:50:00+05:30,967.7,968.65,967.55,968.0,12212,0
2025-12-09T13:45:00+05:30,967.3,968.0,966.2,967.45,12474,0
2025-12-09T13:40:00+05:30,967.85,968.0,967.0,967.3,5089,0
2025-12-09T13:35:00+05:30,967.7,968.3,967.5,967.9,7498,0
2025-12-09T13:30:00+05:30,968.55,968.8,967.3,967.75,10892,0
2025-12-09T13:25:00+05:30,965.85,968.75,965.8,968.6,18072,0
2025-12-09T13:20:00+05:30,966.4,966.7,965.65,965.8,7877,0
2025-12-09T13:15:00+05:30,967.5,967.55,966.25,966.45,10763,0
2025-12-09T13:10:00+05:30,966.85,967.7,966.25,967.3,11561,0
2025-12-09T13:05:00+05:30,965.8,966.9,965.8,966.85,16348,0
2025-12-09T13:00:00+05:30,962.4,965.8,962.2,965.8,8578,0
2025-12-09T12:55:00+05:30,963.0,963.15,961.9,962.4,7218,0
2025-12-09T12:50:00+05:30,965.1,965.6,963.0,963.0,11283,0
2025-12-09T12:45:00+05:30,965.25,965.25,964.5,965.15,4540,0
2025-12-09T12:40:00+05:30,964.35,965.5,964.15,965.1,6243,0
2025-12-09T12:35:00+05:30,965.8,965.8,964.05,964.1,8306,0
2025-12-09T12:30:00+05:30,965.9,966.2,965.4,965.9,6994,0
2025-12-09T12:25:00+05:30,966.5,966.55,965.75,965.9,8421,0
2025-12-09T12:20:00+05:30,966.5,966.9,966.35,966.55,8836,0
2025-12-09T12:15:00+05:30,966.8,967.2,966.1,966.5,16442,0
2025-12-09T12:10:00+05:30,966.6,967.3,966.6,966.8,11110,0
2025-12-09T12:05:00+05:30,965.45,966.8,965.15,966.7,7238,0
2025-12-09T12:00:00+05:30,966.0,966.0,964.5,965.45,11307,0
2025-12-09T11:55:00+05:30,964.85,966.95,964.65,966.0,39887,0
2025-12-09T11:50:00+05:30,961.4,965.65,961.4,964.85,61815,0
2025-12-09T11:45:00+05:30,959.3,961.6,958.55,961.45,9818,0
2025-12-09T11:40:00+05:30,958.55,961.55,957.95,959.55,44703,0
2025-12-09T11:35:00+05:30,958.15,959.45,957.8,958.4,47654,0
2025-12-09T11:30:00+05:30,957.85,959.15,957.2,958.25,42492,0
2025-12-09T11:25:00+05:30,957.7,958.4,957.4,957.85,9364,0
2025-12-09T11:20:00+05:30,957.7,958.25,957.45,957.75,11863,0
2025-12-09T11:15:00+05:30,958.55,958.55,957.4,957.7,8679,0
2025-12-09T11:10:00+05:30,958.55,960.1,958.15,958.55,14648,0
2025-12-09T11:05:00+05:30,957.7,959.0,956.5,958.55,9759,0
2025-12-09T11:00:00+05:30,961.65,961.9,957.45,957.7,73519,0
2025-12-09T10:55:00+05:30,959.8,961.7,959.45,961.65,31837,0
2025-12-09T10:50:00+05:30,958.15,960.0,957.9,959.8,12202,0
2025-12-09T10:45:00+05:30,959.85,960.25,957.85,958.15,9696,0
2025-12-09T10:40:00+05:30,958.3,960.65,958.3,960.2,4619,0
2025-12-09T10:35:00+05:30,958.9,959.0,957.05,958.75,5659,0
2025-12-09T10:30:00+05:30,960.0,960.75,958.4,959.0,16000,0
2025-12-09T10:25:00+05:30,959.3,960.85,958.95,959.9,15793,0
2025-12-09T10:20:00+05:30,959.5,960.5,958.9,959.2,12653,0
2025-12-09T10:15:00+05:30,956.95,959.95,956.95,959.5,22352,0
2025-12-09T10:10:00+05:30,954.2,957.9,954.2,957.15,25816,0
