timestamp,open,high,low,close,volume,oi
2025-08-05T11:05:00+05:30,3520.6,3543.1,3519.8,3542.0,19313,0
2025-08-05T11:00:00+05:30,3515.9,3521.2,3509.3,3520.1,36499,0
2025-08-05T10:55:00+05:30,3519.5,3520.3,3513.5,3516.4,7277,0
2025-08-05T10:50:00+05:30,3515.0,3521.4,3513.4,3519.5,6887,0
2025-08-05T10:45:00+05:30,3513.3,3517.0,3510.0,3515.0,7333,0
2025-08-05T10:40:00+05:30,3515.1,3518.5,3511.4,3513.3,6881,0
2025-08-05T10:35:00+05:30,3508.6,3516.6,3508.6,3515.1,8974,0
2025-08-05T10:30:00+05:30,3503.2,3511.0,3499.9,3508.6,5935,0
2025-08-05T10:25:00+05:30,3503.0,3508.7,3499.4,3503.1,8501,0
2025-08-05T10:20:00+05:30,3498.6,3512.8,3497.6,3503.0,10323,0
2025-08-05T10:15:00+05:30,3499.6,3505.0,3494.6,3498.6,9049,0
2025-08-05T10:10:00+05:30,3511.4,3511.5,3496.9,3499.7,8398,0
2025-08-05T10:05:00+05:30,3501.1,3513.1,3500.4,3511.4,11045,0
2025-08-05T10:00:00+05:30,3501.1,3510.0,3495.0,3501.4,13024,0
2025-08-05T09:55:00+05:30,3502.8,3509.3,3499.2,3501.4,9325,0
2025-08-05T09:50:00+05:30,3504.4,3507.0,3494.2,3502.5,18358,0
2025-08-05T09:45:00+05:30,3518.8,3518.8,3504.1,3506.0,14348,0
2025-08-05T09:40:00+05:30,3509.3,3522.2,3508.0,3518.8,10644,0
2025-08-05T09:35:00+05:30,3533.0,3533.9,3507.0,3509.3,12617,0
2025-08-05T09:30:00+05:30,3528.0,3537.8,3525.2,3532.6,9173,0
2025-08-05T09:25:00+05:30,3522.5,3531.5,3518.0,3528.0,10462,0
2025-08-05T09:20:00+05:30,3515.4,3529.9,3515.2,3523.2,9184,0
2025-08-05T09:15:00+05:30,3566.0,3566.0,3515.0,3515.7,19553,0
