timestamp,open,high,low,close,volume,oi
2025-07-29T11:05:00+05:30,544.0,544.25,543.4,543.85,2861,0
2025-07-29T11:00:00+05:30,544.15,544.5,543.75,543.9,1393,0
2025-07-29T10:55:00+05:30,543.95,545.2,543.85,544.2,3245,0
2025-07-29T10:50:00+05:30,544.35,544.7,543.65,543.65,2199,0
2025-07-29T10:45:00+05:30,544.45,545.15,543.2,544.4,7817,0
2025-07-29T10:40:00+05:30,544.65,545.1,544.4,544.65,1989,0
2025-07-29T10:35:00+05:30,545.7,545.95,544.1,544.45,5516,0
2025-07-29T10:30:00+05:30,545.2,545.95,544.7,545.75,5125,0
2025-07-29T10:25:00+05:30,546.8,546.8,545.0,545.2,6878,0
2025-07-29T10:20:00+05:30,549.3,549.5,546.4,546.8,8683,0
2025-07-29T10:15:00+05:30,549.9,550.4,549.35,549.65,5151,0
2025-07-29T10:10:00+05:30,550.85,550.95,549.0,550.25,8591,0
2025-07-29T10:05:00+05:30,552.15,553.15,550.55,550.8,6111,0
2025-07-29T10:00:00+05:30,553.45,553.45,551.85,552.15,6503,0
2025-07-29T09:55:00+05:30,554.05,554.35,553.05,553.15,2564,0
2025-07-29T09:50:00+05:30,553.65,554.05,552.75,554.0,5267,0
2025-07-29T09:45:00+05:30,553.0,553.9,552.95,553.7,3021,0
2025-07-29T09:40:00+05:30,552.6,553.95,552.55,553.0,5286,0
2025-07-29T09:35:00+05:30,552.95,553.3,551.9,552.4,4471,0
2025-07-29T09:30:00+05:30,554.0,554.85,552.65,552.95,11533,0
2025-07-29T09:25:00+05:30,555.75,556.25,553.15,554.05,11745,0
2025-07-29T09:20:00+05:30,562.5,562.95,554.3,555.95,35375,0
2025-07-29T09:15:00+05:30,550.0,564.0,548.9,562.85,61237,0
2025-07-28T15:25:00+05:30,549.95,550.2,547.2,547.3,18559,0
2025-07-28T15:20:00+05:30,549.9,550.85,549.45,549.95,15747,0
2025-07-28T15:15:00+05:30,551.3,551.4,549.0,549.9,24059,0
2025-07-28T15:10:00+05:30,553.05,553.15,550.45,551.5,15523,0
2025-07-28T15:05:00+05:30,552.65,554.3,552.35,553.05,4908,0
2025-07-28T15:00:00+05:30,553.6,555.8,551.25,552.8,9098,0
2025-07-28T14:55:00+05:30,552.05,554.15,551.45,553.65,10665,0
2025-07-28T14:50:00+05:30,550.5,552.9,550.4,552.25,7205,0
2025-07-28T14:45:00+05:30,552.25,553.0,550.5,550.5,6771,0
2025-07-28T14:40:00+05:30,552.8,553.8,551.6,552.5,6208,0
2025-07-28T14:35:00+05:30,548.85,553.75,548.75,552.8,6069,0
2025-07-28T14:30:00+05:30,548.75,549.15,548.5,549.1,1072,0
2025-07-28T14:25:00+05:30,549.1,549.7,548.55,548.9,4044,0
2025-07-28T14:20:00+05:30,547.85,549.5,547.65,548.8,6236,0
2025-07-28T14:15:00+05:30,548.3,548.55,547.75,548.05,3036,0
2025-07-28T14:10:00+05:30,548.9,549.05,547.85,548.2,2128,0
2025-07-28T14:05:00+05:30,548.5,549.1,548.0,548.9,3930,0
2025-07-28T14:00:00+05:30,549.15,549.45,547.85,548.7,4410,0
2025-07-28T13:55:00+05:30,549.6,549.8,548.65,549.2,3371,0
2025-07-28T13:50:00+05:30,549.35,549.85,548.45,549.75,4883,0
2025-07-28T13:45:00+05:30,549.6,550.1,549.05,549.35,2993,0
2025-07-28T13:40:00+05:30,550.25,551.7,549.65,550.0,5896,0
2025-07-28T13:35:00+05:30,550.15,550.8,547.75,550.3,11828,0
2025-07-28T13:30:00+05:30,550.0,550.8,550.0,550.0,2418,0
2025-07-28T13:25:00+05:30,550.2,550.8,548.9,550.0,10763,0
2025-07-28T13:20:00+05:30,551.15,551.45,550.2,550.2,7133,0
2025-07-28T13:15:00+05:30,551.3,552.2,551.05,551.15,3393,0
2025-07-28T13:10:00+05:30,551.3,551.3,550.55,551.25,8774,0
2025-07-28T13:05:00+05:30,551.5,553.1,551.3,551.3,5015,0
2025-07-28T13:00:00+05:30,552.0,552.4,551.1,551.45,4545,0
2025-07-28T12:55:00+05:30,552.7,553.1,551.0,552.0,10493,0
2025-07-28T12:50:00+05:30,553.55,553.75,552.65,552.7,4081,0
2025-07-28T12:45:00+05:30,553.5,556.3,553.3,553.75,6969,0
2025-07-28T12:40:00+05:30,552.6,553.8,552.35,553.25,5276,0
2025-07-28T12:35:00+05:30,554.85,555.4,552.35,552.45,10338,0
2025-07-28T12:30:00+05:30,554.6,555.4,554.55,554.95,3514,0
2025-07-28T12:25:00+05:30,554.65,554.8,554.4,554.55,876,0
2025-07-28T12:20:00+05:30,554.55,554.7,554.25,554.4,3709,0
2025-07-28T12:15:00+05:30,555.0,555.15,554.45,554.6,4142,0
2025-07-28T12:10:00+05:30,554.15,555.75,553.75,555.15,4512,0
2025-07-28T12:05:00+05:30,554.6,554.85,553.3,554.15,7654,0
2025-07-28T12:00:00+05:30,555.55,555.6,554.0,554.4,5596,0
2025-07-28T11:55:00+05:30,555.7,557.35,555.55,555.55,6811,0
2025-07-28T11:50:00+05:30,556.4,556.9,555.55,555.6,3045,0
2025-07-28T11:45:00+05:30,556.5,556.75,556.05,556.4,2620,0
2025-07-28T11:40:00+05:30,557.15,557.25,556.05,556.5,5156,0
2025-07-28T11:35:00+05:30,558.95,559.5,557.0,557.15,9305,0
2025-07-28T11:30:00+05:30,558.25,561.2,558.0,559.0,8110,0
2025-07-28T11:25:00+05:30,559.85,559.85,557.0,558.45,24909,0
2025-07-28T11:20:00+05:30,561.2,561.4,559.85,559.85,3663,0
2025-07-28T11:15:00+05:30,561.2,561.4,560.75,561.1,2720,0
2025-07-28T11:10:00+05:30,561.65,561.65,560.85,561.2,5336,0
2025-07-28T11:05:00+05:30,561.3,562.25,561.15,561.75,4955,0
2025-07-28T11:00:00+05:30,564.0,565.15,561.1,561.35,15762,0
2025-07-28T10:55:00+05:30,562.65,564.4,562.65,564.0,3569,0
2025-07-28T10:50:00+05:30,564.0,564.2,562.1,562.7,11485,0
2025-07-28T10:45:00+05:30,565.15,565.6,564.0,564.2,7735,0
2025-07-28T10:40:00+05:30,565.0,569.8,564.5,565.15,11433,0
2025-07-28T10:35:00+05:30,567.3,568.0,565.0,565.35,13551,0
2025-07-28T10:30:00+05:30,566.8,567.95,566.65,567.0,5577,0
2025-07-28T10:25:00+05:30,567.2,568.25,566.85,566.85,2593,0
2025-07-28T10:20:00+05:30,568.0,568.5,567.2,567.2,3401,0
2025-07-28T10:15:00+05:30,570.4,570.4,567.75,568.05,8971,0
2025-07-28T10:10:00+05:30,573.6,573.7,571.0,571.0,7525,0
2025-07-28T10:05:00+05:30,573.45,573.65,572.7,573.2,1130,0
2025-07-28T10:00:00+05:30,572.05,573.85,572.05,573.45,995,0
2025-07-28T09:55:00+05:30,573.1,573.5,571.25,571.9,6038,0
2025-07-28T09:50:00+05:30,574.0,574.0,572.15,573.05,1819,0
2025-07-28T09:45:00+05:30,574.35,575.3,573.7,574.3,4903,0
2025-07-28T09:40:00+05:30,574.85,575.85,573.3,574.85,6887,0
2025-07-28T09:35:00+05:30,576.0,577.0,574.45,575.1,3777,0
2025-07-28T09:30:00+05:30,576.0,578.45,575.6,575.65,6453,0
2025-07-28T09:25:00+05:30,571.25,577.25,571.25,576.55,9990,0
2025-07-28T09:20:00+05:30,571.25,572.0,567.5,571.05,13298,0
2025-07-28T09:15:00+05:30,571.05,573.7,566.65,571.2,37040,0
2025-07-25T15:25:00+05:30,572.15,572.9,571.0,571.05,16572,0
2025-07-25T15:20:00+05:30,572.15,572.15,571.05,572.0,11108,0
2025-07-25T15:15:00+05:30,573.0,573.3,572.0,572.0,9497,0
2025-07-25T15:10:00+05:30,576.8,576.8,572.9,573.0,11353,0
2025-07-25T15:05:00+05:30,573.3,577.75,573.2,576.2,10444,0
2025-07-25T15:00:00+05:30,574.7,574.75,572.9,573.3,2033,0
2025-07-25T14:55:00+05:30,575.0,575.35,574.4,574.7,11223,0
2025-07-25T14:50:00+05:30,574.05,575.35,574.05,575.0,5456,0
2025-07-25T14:45:00+05:30,573.15,574.8,573.15,574.05,2707,0
2025-07-25T14:40:00+05:30,572.6,573.75,572.15,573.5,1537,0
2025-07-25T14:35:00+05:30,571.35,573.15,571.15,572.85,7972,0
2025-07-25T14:30:00+05:30,571.45,571.85,571.35,571.65,2437,0
2025-07-25T14:25:00+05:30,572.0,572.25,571.3,571.75,2257,0
2025-07-25T14:20:00+05:30,572.25,572.4,571.45,571.85,1299,0
2025-07-25T14:15:00+05:30,572.0,572.3,571.75,572.25,556,0
2025-07-25T14:10:00+05:30,572.35,572.75,571.95,571.95,771,0
2025-07-25T14:05:00+05:30,573.2,573.2,572.0,572.35,4462,0
2025-07-25T14:00:00+05:30,573.75,574.05,572.8,573.15,3671,0
2025-07-25T13:55:00+05:30,573.65,574.65,573.65,574.1,765,0
2025-07-25T13:50:00+05:30,574.25,574.6,573.65,573.65,3594,0
2025-07-25T13:45:00+05:30,575.0,575.0,574.25,574.25,1290,0
2025-07-25T13:40:00+05:30,575.35,575.55,574.05,574.65,2909,0
2025-07-25T13:35:00+05:30,571.55,575.3,571.15,575.3,5616,0
2025-07-25T13:30:00+05:30,572.35,572.4,571.35,571.35,1074,0
2025-07-25T13:25:00+05:30,572.25,572.55,572.0,572.4,382,0
2025-07-25T13:20:00+05:30,571.95,572.85,571.6,572.25,1586,0
2025-07-25T13:15:00+05:30,572.45,572.5,571.6,571.95,2985,0
2025-07-25T13:10:00+05:30,572.25,572.65,571.9,572.05,719,0
2025-07-25T13:05:00+05:30,571.75,572.35,571.35,571.9,540,0
2025-07-25T13:00:00+05:30,571.85,572.85,571.45,572.0,1818,0
2025-07-25T12:55:00+05:30,572.4,572.5,571.3,572.0,4470,0
2025-07-25T12:50:00+05:30,573.35,573.35,572.2,572.45,725,0
2025-07-25T12:45:00+05:30,572.3,573.4,572.05,573.4,832,0
2025-07-25T12:40:00+05:30,572.6,572.75,572.2,572.2,494,0
2025-07-25T12:35:00+05:30,572.35,572.7,571.95,572.7,752,0
2025-07-25T12:30:00+05:30,571.3,572.9,571.15,572.35,1389,0
2025-07-25T12:25:00+05:30,571.35,571.7,571.0,571.5,4899,0
2025-07-25T12:20:00+05:30,571.95,572.0,571.35,571.5,659,0
2025-07-25T12:15:00+05:30,571.75,572.0,571.05,571.95,1409,0
2025-07-25T12:10:00+05:30,571.55,572.3,571.0,571.4,2621,0
2025-07-25T12:05:00+05:30,572.4,572.4,571.1,571.15,4027,0
2025-07-25T12:00:00+05:30,572.5,572.75,571.6,572.1,1893,0
2025-07-25T11:55:00+05:30,572.55,573.05,572.45,572.95,1139,0
2025-07-25T11:50:00+05:30,572.0,573.35,571.5,573.15,7085,0
2025-07-25T11:45:00+05:30,572.3,572.85,571.75,572.2,1466,0
2025-07-25T11:40:00+05:30,572.05,572.75,571.0,572.75,6089,0
2025-07-25T11:35:00+05:30,573.35,573.35,572.05,572.05,1926,0
2025-07-25T11:30:00+05:30,572.45,574.25,572.45,573.05,4189,0
2025-07-25T11:25:00+05:30,573.7,573.7,572.45,572.8,2421,0
2025-07-25T11:20:00+05:30,574.1,575.0,573.25,573.7,2639,0
2025-07-25T11:15:00+05:30,571.0,574.55,571.0,574.55,9416,0
2025-07-25T11:10:00+05:30,571.6,571.85,571.0,571.0,2771,0
2025-07-25T11:05:00+05:30,571.6,572.05,571.1,571.75,3482,0
2025-07-25T11:00:00+05:30,572.05,572.5,571.1,571.5,3595,0
2025-07-25T10:55:00+05:30,571.55,572.4,571.4,572.25,1309,0
2025-07-25T10:50:00+05:30,571.7,572.5,571.5,571.85,2667,0
2025-07-25T10:45:00+05:30,571.65,572.75,571.65,571.95,2122,0
2025-07-25T10:40:00+05:30,572.15,572.6,571.35,572.0,1786,0
2025-07-25T10:35:00+05:30,572.1,572.6,571.5,572.55,6018,0
2025-07-25T10:30:00+05:30,571.5,572.6,570.55,572.1,3473,0
2025-07-25T10:25:00+05:30,571.3,572.2,570.55,572.0,4978,0
2025-07-25T10:20:00+05:30,572.1,572.2,570.55,571.4,11553,0
2025-07-25T10:15:00+05:30,572.85,572.85,572.0,572.05,9118,0
2025-07-25T10:10:00+05:30,572.05,573.7,572.0,573.0,7528,0
2025-07-25T10:05:00+05:30,573.85,573.9,572.0,572.0,8379,0
2025-07-25T10:00:00+05:30,574.45,574.9,573.0,573.8,6846,0
2025-07-25T09:55:00+05:30,574.3,574.6,573.75,574.35,3929,0
2025-07-25T09:50:00+05:30,574.75,575.95,573.7,574.3,7975,0
2025-07-25T09:45:00+05:30,573.65,576.35,572.3,574.75,20110,0
2025-07-25T09:40:00+05:30,577.05,577.1,573.25,573.25,19818,0
2025-07-25T09:35:00+05:30,578.2,578.2,575.55,576.55,17694,0
2025-07-25T09:30:00+05:30,583.0,583.0,577.65,578.0,14512,0
2025-07-25T09:25:00+05:30,586.65,586.95,583.0,583.0,10320,0
2025-07-25T09:20:00+05:30,582.5,586.9,582.5,586.9,17836,0
2025-07-25T09:15:00+05:30,588.0,589.15,580.1,582.4,32752,0
2025-07-24T15:25:00+05:30,591.9,593.0,590.3,590.7,21067,0
2025-07-24T15:20:00+05:30,592.2,592.95,591.2,591.9,20364,0
2025-07-24T15:15:00+05:30,592.1,593.65,591.6,592.35,23475,0
2025-07-24T15:10:00+05:30,594.6,594.6,591.5,592.1,18198,0
2025-07-24T15:05:00+05:30,596.75,598.75,594.4,594.4,26913,0
2025-07-24T15:00:00+05:30,591.85,597.1,591.3,596.9,34468,0
2025-07-24T14:55:00+05:30,588.25,591.85,588.25,591.85,12630,0
2025-07-24T14:50:00+05:30,588.75,588.9,588.0,588.0,3568,0
2025-07-24T14:45:00+05:30,588.55,589.2,588.0,588.5,6019,0
2025-07-24T14:40:00+05:30,589.8,589.8,588.4,588.4,4384,0
2025-07-24T14:35:00+05:30,588.7,589.8,588.5,589.8,5766,0
2025-07-24T14:30:00+05:30,589.25,589.4,588.4,588.4,2641,0
2025-07-24T14:25:00+05:30,587.85,589.55,587.6,589.05,3689,0
2025-07-24T14:20:00+05:30,588.4,588.4,587.55,587.85,5238,0
2025-07-24T14:15:00+05:30,589.75,589.85,586.75,588.4,16706,0
2025-07-24T14:10:00+05:30,591.5,592.55,589.5,589.75,15586,0
2025-07-24T14:05:00+05:30,592.25,592.25,591.05,591.25,3967,0
2025-07-24T14:00:00+05:30,592.75,593.15,592.25,592.25,4162,0
2025-07-24T13:55:00+05:30,592.75,593.6,592.3,593.15,5568,0
2025-07-24T13:50:00+05:30,592.0,593.0,591.8,592.75,4198,0
2025-07-24T13:45:00+05:30,592.8,592.85,591.35,591.65,4142,0
2025-07-24T13:40:00+05:30,591.8,593.7,591.8,592.45,4781,0
2025-07-24T13:35:00+05:30,592.3,592.8,591.5,591.55,3336,0
2025-07-24T13:30:00+05:30,592.0,592.95,592.0,592.65,4145,0
2025-07-24T13:25:00+05:30,590.65,592.4,590.6,592.0,5634,0
2025-07-24T13:20:00+05:30,590.35,590.6,589.25,590.6,8281,0
2025-07-24T13:15:00+05:30,590.5,590.75,590.25,590.45,2437,0
2025-07-24T13:10:00+05:30,590.5,590.6,590.0,590.55,7293,0
2025-07-24T13:05:00+05:30,591.7,591.7,590.25,590.25,4775,0
2025-07-24T13:00:00+05:30,591.6,592.4,591.25,591.75,3549,0
2025-07-24T12:55:00+05:30,592.9,593.3,591.55,591.55,6309,0
2025-07-24T12:50:00+05:30,593.0,593.35,592.25,593.25,11205,0
2025-07-24T12:45:00+05:30,594.35,594.5,592.25,593.0,8539,0
2025-07-24T12:40:00+05:30,594.45,594.7,593.75,594.15,3964,0
2025-07-24T12:35:00+05:30,595.65,595.8,594.5,594.75,9143,0
2025-07-24T12:30:00+05:30,595.35,596.0,595.05,595.65,4521,0
2025-07-24T12:25:00+05:30,594.25,595.25,594.2,595.15,4917,0
2025-07-24T12:20:00+05:30,594.95,595.1,594.0,594.6,6034,0
2025-07-24T12:15:00+05:30,594.7,595.0,594.5,594.95,2319,0
2025-07-24T12:10:00+05:30,594.85,595.0,594.5,595.0,2839,0
2025-07-24T12:05:00+05:30,595.45,596.45,594.8,594.8,9045,0
2025-07-24T12:00:00+05:30,596.25,596.9,595.1,595.45,3968,0
2025-07-24T11:55:00+05:30,596.0,597.55,595.5,596.25,10383,0
2025-07-24T11:50:00+05:30,595.4,597.35,595.3,596.15,8314,0
2025-07-24T11:45:00+05:30,594.75,595.95,594.6,595.4,4190,0
2025-07-24T11:40:00+05:30,594.3,595.1,594.1,594.75,5340,0
2025-07-24T11:35:00+05:30,594.75,594.75,594.0,594.35,6511,0
2025-07-24T11:30:00+05:30,594.9,595.3,593.95,594.75,10518,0
2025-07-24T11:25:00+05:30,596.6,596.8,593.5,594.9,39072,0
2025-07-24T11:20:00+05:30,596.75,597.8,596.1,596.6,13570,0
2025-07-24T11:15:00+05:30,600.0,600.25,596.3,596.6,98339,0
2025-07-24T11:10:00+05:30,600.55,601.05,599.1,600.1,14876,0
2025-07-24T11:05:00+05:30,601.1,601.3,600.5,600.95,6123,0
2025-07-24T11:00:00+05:30,600.2,601.6,600.2,600.8,4419,0
2025-07-24T10:55:00+05:30,600.1,600.55,600.1,600.45,4992,0
2025-07-24T10:50:00+05:30,600.7,600.7,600.1,600.35,6243,0
2025-07-24T10:45:00+05:30,601.0,601.0,600.3,600.3,6790,0
2025-07-24T10:40:00+05:30,601.25,601.85,600.65,601.15,7466,0
2025-07-24T10:35:00+05:30,600.45,602.7,599.8,601.2,35190,0
2025-07-24T10:30:00+05:30,600.85,601.2,600.0,600.45,14051,0
2025-07-24T10:25:00+05:30,601.8,601.85,600.25,600.85,9233,0
2025-07-24T10:20:00+05:30,601.25,601.9,599.3,601.8,42902,0
2025-07-24T10:15:00+05:30,603.4,603.8,600.65,601.25,33498,0
2025-07-24T10:10:00+05:30,606.95,607.0,603.1,603.3,37646,0
2025-07-24T10:05:00+05:30,601.35,608.4,601.35,606.95,72060,0
2025-07-24T10:00:00+05:30,601.2,601.85,600.5,601.4,13641,0
2025-07-24T09:55:00+05:30,603.75,604.6,600.0,601.2,49822,0
2025-07-24T09:50:00+05:30,602.4,603.8,601.2,603.8,24733,0
2025-07-24T09:45:00+05:30,603.2,604.2,601.45,602.1,42651,0
2025-07-24T09:40:00+05:30,606.45,607.0,601.5,603.2,73490,0
2025-07-24T09:35:00+05:30,603.75,607.5,599.65,607.0,125115,0
2025-07-24T09:30:00+05:30,602.7,605.0,598.75,603.7,224858,0
2025-07-24T09:25:00+05:30,591.9,604.0,590.6,602.2,125904,0
2025-07-24T09:20:00+05:30,592.55,593.8,591.0,592.0,34828,0
2025-07-24T09:15:00+05:30,592.45,594.75,589.1,592.6,91062,0
2025-07-23T15:25:00+05:30,587.9,589.25,586.5,588.0,25163,0
2025-07-23T15:20:00+05:30,585.35,587.95,582.5,587.9,120447,0
2025-07-23T15:15:00+05:30,592.0,594.8,584.5,585.85,252170,0
2025-07-23T15:10:00+05:30,592.8,594.0,591.05,592.0,98097,0
2025-07-23T15:05:00+05:30,590.8,594.5,590.2,592.8,86407,0
2025-07-23T15:00:00+05:30,589.15,591.4,588.85,590.8,35516,0
2025-07-23T14:55:00+05:30,590.4,591.5,588.7,588.75,45495,0
2025-07-23T14:50:00+05:30,591.75,591.75,589.75,590.75,30203,0
2025-07-23T14:45:00+05:30,591.05,592.5,590.0,591.45,55332,0
2025-07-23T14:40:00+05:30,591.4,591.9,588.45,591.65,94197,0
2025-07-23T14:35:00+05:30,592.5,593.95,590.2,591.45,97635,0
2025-07-23T14:30:00+05:30,592.2,592.85,591.0,592.5,35566,0
2025-07-23T14:25:00+05:30,592.9,594.15,591.5,592.2,65283,0
2025-07-23T14:20:00+05:30,594.05,595.5,591.5,592.8,107659,0
2025-07-23T14:15:00+05:30,593.45,596.7,592.7,594.15,180629,0
2025-07-23T14:10:00+05:30,590.5,593.95,590.2,593.45,76991,0
2025-07-23T14:05:00+05:30,590.5,591.0,590.0,590.65,17527,0
2025-07-23T14:00:00+05:30,591.65,592.5,589.6,590.25,37546,0
2025-07-23T13:55:00+05:30,589.45,591.8,589.05,591.25,31123,0
2025-07-23T13:50:00+05:30,589.65,589.65,588.45,589.05,14842,0
2025-07-23T13:45:00+05:30,588.65,590.0,588.2,589.65,15925,0
2025-07-23T13:40:00+05:30,589.4,589.95,588.0,588.7,22872,0
2025-07-23T13:35:00+05:30,589.05,590.0,589.0,589.25,13844,0
2025-07-23T13:30:00+05:30,590.3,590.55,589.0,589.0,15705,0
2025-07-23T13:25:00+05:30,587.8,591.7,587.35,590.45,39372,0
2025-07-23T13:20:00+05:30,588.85,589.4,587.25,587.4,17840,0
2025-07-23T13:15:00+05:30,586.25,589.9,585.95,588.95,40081,0
2025-07-23T13:10:00+05:30,589.0,589.55,586.0,586.05,59045,0
2025-07-23T13:05:00+05:30,588.75,589.9,588.75,589.0,21234,0
2025-07-23T13:00:00+05:30,588.85,589.9,588.75,588.75,17271,0
2025-07-23T12:55:00+05:30,590.0,590.45,587.25,588.9,69049,0
2025-07-23T12:50:00+05:30,592.4,592.4,589.6,590.35,96187,0
2025-07-23T12:45:00+05:30,593.0,593.0,590.65,592.05,64061,0
2025-07-23T12:40:00+05:30,593.65,593.75,592.0,593.0,62734,0
2025-07-23T12:35:00+05:30,592.3,593.75,592.05,593.65,52962,0
2025-07-23T12:30:00+05:30,592.15,595.7,592.0,592.7,140689,0
2025-07-23T12:25:00+05:30,592.55,592.65,590.5,592.5,64849,0
2025-07-23T12:20:00+05:30,593.5,594.9,591.75,592.0,124998,0
2025-07-23T12:15:00+05:30,587.1,595.8,587.0,593.5,307452,0
2025-07-23T12:10:00+05:30,586.4,587.6,585.5,587.0,29943,0
2025-07-23T12:05:00+05:30,586.95,587.5,585.8,586.4,25994,0
2025-07-23T12:00:00+05:30,586.7,587.0,586.0,586.55,31956,0
2025-07-23T11:55:00+05:30,586.25,587.0,585.7,587.0,31772,0
2025-07-23T11:50:00+05:30,586.9,587.9,585.7,586.1,46867,0
2025-07-23T11:45:00+05:30,585.5,587.1,584.1,586.95,73939,0
2025-07-23T11:40:00+05:30,586.95,587.3,584.4,585.95,102119,0
2025-07-23T11:35:00+05:30,588.7,589.4,586.65,586.95,63603,0
2025-07-23T11:30:00+05:30,586.75,589.4,586.5,589.05,96172,0
2025-07-23T11:25:00+05:30,587.6,589.5,586.2,586.55,81329,0
2025-07-23T11:20:00+05:30,588.55,588.9,587.0,587.6,95940,0
2025-07-23T11:15:00+05:30,590.3,590.95,587.25,588.9,116656,0
2025-07-23T11:10:00+05:30,589.6,591.8,589.4,589.85,84642,0
2025-07-23T11:05:00+05:30,590.3,591.6,589.25,589.65,103186,0
2025-07-23T11:00:00+05:30,589.4,591.85,588.2,590.05,111560,0
2025-07-23T10:55:00+05:30,589.3,590.9,588.0,589.4,175551,0
2025-07-23T10:50:00+05:30,591.5,593.0,588.4,589.3,331554,0
2025-07-23T10:45:00+05:30,585.95,592.0,585.85,591.7,386439,0
2025-07-23T10:40:00+05:30,580.3,588.0,577.3,585.5,227225,0
2025-07-23T10:35:00+05:30,580.5,584.0,578.35,580.25,169063,0
2025-07-23T10:30:00+05:30,583.7,584.0,580.25,580.9,145478,0
2025-07-23T10:25:00+05:30,585.7,589.95,581.0,583.8,284546,0
2025-07-23T10:20:00+05:30,587.35,588.0,582.5,585.7,280207,0
2025-07-23T10:15:00+05:30,571.65,588.95,571.0,587.0,400228,0
2025-07-23T10:10:00+05:30,569.85,572.0,569.0,571.65,26025,0
2025-07-23T10:05:00+05:30,570.5,571.25,568.0,569.65,50134,0
2025-07-23T10:00:00+05:30,573.45,574.35,569.9,570.1,59067,0
2025-07-23T09:55:00+05:30,572.95,574.95,569.85,573.95,161138,0
