timestamp,open,high,low,close,volume,oi
2026-01-07T09:50:00+05:30,1010.1,1010.3,1008.85,1009.7,94872,0
2026-01-07T09:45:00+05:30,1010.65,1011.45,1010.0,1010.1,63517,0
2026-01-07T09:40:00+05:30,1012.25,1012.7,1010.0,1010.65,101663,0
2026-01-07T09:35:00+05:30,1015.1,1015.6,1012.25,1012.4,94543,0
2026-01-07T09:30:00+05:30,1015.35,1016.0,1014.45,1015.15,65150,0
2026-01-07T09:25:00+05:30,1014.6,1015.4,1013.1,1015.05,80534,0
2026-01-07T09:20:00+05:30,1014.15,1016.55,1013.3,1014.6,140600,0
2026-01-07T09:15:00+05:30,1022.7,1022.7,1014.0,1014.1,424070,0
2026-01-06T15:25:00+05:30,1018.7,1019.0,1018.05,1018.05,213335,0
2026-01-06T15:20:00+05:30,1018.95,1019.0,1017.5,1018.7,207638,0
2026-01-06T15:15:00+05:30,1019.2,1019.25,1018.3,1019.0,260674,0
2026-01-06T15:10:00+05:30,1018.55,1019.55,1018.55,1019.2,176560,0
2026-01-06T15:05:00+05:30,1019.3,1019.65,1018.55,1018.6,190780,0
2026-01-06T15:00:00+05:30,1019.3,1019.95,1018.7,1019.3,214590,0
2026-01-06T14:55:00+05:30,1021.0,1021.2,1019.05,1019.35,74323,0
2026-01-06T14:50:00+05:30,1021.95,1022.0,1020.75,1021.0,161307,0
2026-01-06T14:45:00+05:30,1020.0,1022.0,1020.0,1022.0,237307,0
2026-01-06T14:40:00+05:30,1019.45,1020.0,1019.0,1020.0,142415,0
2026-01-06T14:35:00+05:30,1019.25,1019.9,1018.6,1019.45,233936,0
2026-01-06T14:30:00+05:30,1020.3,1020.4,1018.85,1019.1,264009,0
2026-01-06T14:25:00+05:30,1019.9,1021.0,1019.7,1020.3,136453,0
2026-01-06T14:20:00+05:30,1021.0,1021.2,1019.4,1019.9,262671,0
2026-01-06T14:15:00+05:30,1020.85,1021.5,1020.7,1021.2,92098,0
2026-01-06T14:10:00+05:30,1020.25,1021.0,1020.05,1020.95,74813,0
2026-01-06T14:05:00+05:30,1020.35,1021.3,1019.9,1020.5,105143,0
2026-01-06T14:00:00+05:30,1020.8,1021.45,1020.1,1020.3,107005,0
2026-01-06T13:55:00+05:30,1019.95,1021.05,1019.6,1020.8,73330,0
2026-01-06T13:50:00+05:30,1020.2,1020.75,1019.5,1020.0,54475,0
2026-01-06T13:45:00+05:30,1019.45,1021.0,1018.6,1020.2,86535,0
2026-01-06T13:40:00+05:30,1018.65,1019.5,1018.0,1019.5,56874,0
2026-01-06T13:35:00+05:30,1018.25,1019.0,1018.05,1018.75,49066,0
2026-01-06T13:30:00+05:30,1018.55,1018.9,1017.5,1018.4,44393,0
2026-01-06T13:25:00+05:30,1018.45,1018.95,1017.5,1018.9,75694,0
2026-01-06T13:20:00+05:30,1018.35,1018.65,1018.3,1018.45,41266,0
2026-01-06T13:15:00+05:30,1020.2,1020.6,1018.1,1018.55,53740,0
2026-01-06T13:10:00+05:30,1019.7,1021.0,1019.6,1020.5,69277,0
2026-01-06T13:05:00+05:30,1018.95,1019.85,1017.85,1019.75,123631,0
2026-01-06T13:00:00+05:30,1020.05,1020.6,1018.0,1019.0,92474,0
2026-01-06T12:55:00+05:30,1018.7,1020.35,1017.9,1020.1,96170,0
2026-01-06T12:50:00+05:30,1019.45,1021.0,1018.15,1018.95,138386,0
2026-01-06T12:45:00+05:30,1019.45,1019.5,1019.0,1019.45,40120,0
2026-01-06T12:40:00+05:30,1017.6,1019.55,1017.6,1019.5,55970,0
2026-01-06T12:35:00+05:30,1018.75,1018.75,1017.5,1017.85,129100,0
2026-01-06T12:30:00+05:30,1019.9,1019.95,1017.95,1018.75,224674,0
2026-01-06T12:25:00+05:30,1020.25,1020.95,1019.8,1019.95,65516,0
2026-01-06T12:20:00+05:30,1021.25,1021.35,1019.9,1020.3,113346,0
2026-01-06T12:15:00+05:30,1021.65,1021.85,1021.0,1021.25,36516,0
2026-01-06T12:10:00+05:30,1021.0,1022.0,1020.9,1021.7,158740,0
2026-01-06T12:05:00+05:30,1021.7,1021.75,1020.15,1021.0,231886,0
2026-01-06T12:00:00+05:30,1021.35,1022.8,1020.95,1021.75,99082,0
2026-01-06T11:55:00+05:30,1022.6,1022.95,1020.35,1021.25,239491,0
2026-01-06T11:50:00+05:30,1022.35,1022.8,1021.85,1022.65,152036,0
2026-01-06T11:45:00+05:30,1021.8,1024.0,1020.9,1022.5,243683,0
2026-01-06T11:40:00+05:30,1021.95,1022.8,1021.15,1021.9,116764,0
2026-01-06T11:35:00+05:30,1022.15,1023.45,1021.6,1022.0,184674,0
2026-01-06T11:30:00+05:30,1019.6,1022.55,1019.35,1022.15,389762,0
2026-01-06T11:25:00+05:30,1016.3,1019.6,1016.3,1019.55,167252,0
2026-01-06T11:20:00+05:30,1015.45,1016.45,1015.0,1016.45,50124,0
2026-01-06T11:15:00+05:30,1016.45,1016.45,1014.95,1015.55,126958,0
2026-01-06T11:10:00+05:30,1018.1,1018.3,1016.0,1016.45,100896,0
2026-01-06T11:05:00+05:30,1015.3,1018.55,1015.15,1018.25,286061,0
2026-01-06T11:00:00+05:30,1015.3,1015.4,1013.9,1015.15,165682,0
2026-01-06T10:55:00+05:30,1014.85,1016.0,1014.7,1015.0,64691,0
2026-01-06T10:50:00+05:30,1015.95,1016.65,1014.0,1014.85,139838,0
2026-01-06T10:45:00+05:30,1014.05,1015.95,1014.05,1015.95,110370,0
2026-01-06T10:40:00+05:30,1012.65,1014.15,1012.55,1014.1,47366,0
2026-01-06T10:35:00+05:30,1013.55,1013.75,1012.15,1012.75,78402,0
2026-01-06T10:30:00+05:30,1013.5,1014.0,1013.25,1013.55,41519,0
2026-01-06T10:25:00+05:30,1013.45,1014.3,1013.1,1013.6,46176,0
2026-01-06T10:20:00+05:30,1015.4,1015.55,1013.2,1013.45,120461,0
2026-01-06T10:15:00+05:30,1014.2,1015.5,1014.05,1015.15,124957,0
2026-01-06T10:10:00+05:30,1013.75,1014.55,1013.0,1014.05,93430,0
2026-01-06T10:05:00+05:30,1013.05,1013.85,1012.6,1013.75,44803,0
2026-01-06T10:00:00+05:30,1010.75,1013.6,1010.4,1013.0,90727,0
2026-01-06T09:55:00+05:30,1009.75,1010.9,1009.1,1010.8,94538,0
2026-01-06T09:50:00+05:30,1009.05,1009.8,1008.8,1009.75,76778,0
2026-01-06T09:45:00+05:30,1009.3,1010.0,1008.8,1008.95,95760,0
2026-01-06T09:40:00+05:30,1009.95,1010.8,1009.1,1009.3,84692,0
2026-01-06T09:35:00+05:30,1011.0,1011.15,1009.6,1009.95,100111,0
2026-01-06T09:30:00+05:30,1011.05,1012.35,1010.5,1011.05,67424,0
2026-01-06T09:25:00+05:30,1011.1,1012.5,1010.4,1011.3,83812,0
2026-01-06T09:20:00+05:30,1009.9,1011.9,1009.45,1011.35,91091,0
2026-01-06T09:15:00+05:30,1007.95,1013.2,1004.95,1009.85,289182,0
2026-01-05T15:25:00+05:30,1004.3,1005.4,1003.7,1005.4,158324,0
2026-01-05T15:20:00+05:30,1003.75,1004.5,1003.25,1004.3,128884,0
2026-01-05T15:15:00+05:30,1006.0,1006.2,1003.2,1003.85,240701,0
2026-01-05T15:10:00+05:30,1006.3,1006.5,1005.45,1005.9,154811,0
2026-01-05T15:05:00+05:30,1007.95,1007.95,1004.9,1006.3,229236,0
2026-01-05T15:00:00+05:30,1007.7,1008.05,1006.7,1007.95,205836,0
2026-01-05T14:55:00+05:30,1006.85,1007.8,1005.65,1007.7,92050,0
2026-01-05T14:50:00+05:30,1006.0,1006.95,1005.4,1006.85,118672,0
2026-01-05T14:45:00+05:30,1007.2,1007.25,1005.7,1006.0,66231,0
2026-01-05T14:40:00+05:30,1004.1,1007.35,1004.05,1007.25,144835,0
2026-01-05T14:35:00+05:30,1005.95,1005.95,1003.85,1004.1,128998,0
2026-01-05T14:30:00+05:30,1003.35,1005.95,1003.2,1005.95,60653,0
2026-01-05T14:25:00+05:30,1006.05,1006.4,1003.2,1003.3,279173,0
2026-01-05T14:20:00+05:30,1004.15,1006.15,1003.2,1006.15,208361,0
2026-01-05T14:15:00+05:30,1002.8,1004.35,1002.35,1004.1,166661,0
2026-01-05T14:10:00+05:30,1002.6,1004.4,1001.9,1002.85,379195,0
2026-01-05T14:05:00+05:30,1001.85,1003.2,1001.15,1002.6,211817,0
2026-01-05T14:00:00+05:30,1002.35,1002.9,1001.75,1001.9,192804,0
2026-01-05T13:55:00+05:30,1001.95,1003.2,1001.85,1002.4,179251,0
2026-01-05T13:50:00+05:30,1001.75,1002.0,1000.25,1001.95,181663,0
2026-01-05T13:45:00+05:30,1003.5,1003.55,1001.35,1001.6,136482,0
2026-01-05T13:40:00+05:30,1004.0,1004.15,1001.9,1003.5,167000,0
2026-01-05T13:35:00+05:30,1004.95,1005.0,1003.65,1003.95,127530,0
2026-01-05T13:30:00+05:30,1005.3,1005.3,1004.0,1004.95,150648,0
2026-01-05T13:25:00+05:30,1005.7,1005.95,1004.8,1005.3,164810,0
2026-01-05T13:20:00+05:30,1005.4,1006.0,1004.8,1005.7,178833,0
2026-01-05T13:15:00+05:30,1006.05,1006.05,1004.65,1005.4,180074,0
2026-01-05T13:10:00+05:30,1007.5,1008.2,1005.65,1006.15,130070,0
2026-01-05T13:05:00+05:30,1007.9,1008.5,1007.3,1007.75,122271,0
2026-01-05T13:00:00+05:30,1008.4,1009.0,1007.75,1007.9,120259,0
2026-01-05T12:55:00+05:30,1010.3,1010.35,1008.0,1008.65,147210,0
2026-01-05T12:50:00+05:30,1010.0,1010.4,1009.85,1010.3,108504,0
2026-01-05T12:45:00+05:30,1010.05,1010.55,1009.5,1009.95,92232,0
2026-01-05T12:40:00+05:30,1010.3,1010.6,1009.7,1010.0,89763,0
2026-01-05T12:35:00+05:30,1010.55,1011.0,1010.15,1010.25,96182,0
2026-01-05T12:30:00+05:30,1010.95,1011.0,1010.4,1010.55,100774,0
2026-01-05T12:25:00+05:30,1011.0,1011.85,1010.85,1010.9,87528,0
2026-01-05T12:20:00+05:30,1010.95,1011.0,1010.25,1010.9,94751,0
2026-01-05T12:15:00+05:30,1011.4,1011.8,1010.55,1010.95,92079,0
2026-01-05T12:10:00+05:30,1012.0,1012.0,1010.95,1011.35,96111,0
2026-01-05T12:05:00+05:30,1012.15,1013.0,1011.5,1011.95,103265,0
2026-01-05T12:00:00+05:30,1012.0,1013.0,1011.35,1012.5,148972,0
2026-01-05T11:55:00+05:30,1011.7,1012.0,1010.75,1011.75,183748,0
2026-01-05T11:50:00+05:30,1012.65,1012.9,1010.7,1011.4,98703,0
2026-01-05T11:45:00+05:30,1012.0,1013.0,1011.5,1012.6,185727,0
2026-01-05T11:40:00+05:30,1009.8,1012.0,1009.7,1011.85,130409,0
2026-01-05T11:35:00+05:30,1010.75,1011.2,1009.55,1010.0,103463,0
2026-01-05T11:30:00+05:30,1010.0,1011.05,1009.95,1010.75,104198,0
2026-01-05T11:25:00+05:30,1009.65,1010.75,1009.1,1009.9,98376,0
2026-01-05T11:20:00+05:30,1011.05,1011.55,1009.5,1009.65,126051,0
2026-01-05T11:15:00+05:30,1010.95,1011.7,1010.65,1011.05,99307,0
2026-01-05T11:10:00+05:30,1011.3,1011.65,1010.3,1010.95,151235,0
2026-01-05T11:05:00+05:30,1012.95,1012.95,1011.05,1011.05,128789,0
2026-01-05T11:00:00+05:30,1012.15,1014.5,1011.9,1012.85,110388,0
2026-01-05T10:55:00+05:30,1012.75,1012.9,1011.8,1012.15,54160,0
2026-01-05T10:50:00+05:30,1011.6,1012.85,1011.45,1012.55,83647,0
2026-01-05T10:45:00+05:30,1013.25,1013.3,1011.3,1011.6,66678,0
2026-01-05T10:40:00+05:30,1014.75,1015.0,1012.1,1013.25,95287,0
2026-01-05T10:35:00+05:30,1014.75,1015.5,1014.15,1014.75,183207,0
2026-01-05T10:30:00+05:30,1012.1,1014.9,1011.15,1014.45,158863,0
2026-01-05T10:25:00+05:30,1011.85,1013.0,1011.55,1012.0,69003,0
2026-01-05T10:20:00+05:30,1009.65,1011.85,1009.15,1011.85,62218,0
2026-01-05T10:15:00+05:30,1009.95,1010.5,1008.65,1009.75,92393,0
2026-01-05T10:10:00+05:30,1012.45,1012.6,1009.25,1009.95,143385,0
2026-01-05T10:05:00+05:30,1011.5,1013.4,1010.3,1012.4,231440,0
2026-01-05T10:00:00+05:30,1012.25,1012.25,1009.4,1011.5,135533,0
2026-01-05T09:55:00+05:30,1011.6,1012.95,1011.0,1012.25,150348,0
2026-01-05T09:50:00+05:30,1011.85,1012.95,1010.4,1011.3,243442,0
2026-01-05T09:45:00+05:30,1007.25,1012.0,1007.05,1011.85,290391,0
2026-01-05T09:40:00+05:30,1005.8,1008.2,1005.45,1007.25,206791,0
2026-01-05T09:35:00+05:30,1004.1,1006.0,1004.0,1005.6,89742,0
2026-01-05T09:30:00+05:30,1004.25,1006.0,1003.2,1004.1,230823,0
2026-01-05T09:25:00+05:30,1002.5,1005.0,1002.0,1004.25,135067,0
2026-01-05T09:20:00+05:30,1003.9,1005.1,1000.8,1002.7,185147,0
2026-01-05T09:15:00+05:30,1000.0,1008.75,1000.0,1003.95,566137,0
2026-01-02T15:25:00+05:30,998.95,1009.5,998.65,1005.65,1071042,0
2026-01-02T15:20:00+05:30,991.7,999.0,991.45,998.95,697028,0
2026-01-02T15:15:00+05:30,991.55,992.2,991.4,991.6,134122,0
2026-01-02T15:10:00+05:30,992.35,993.3,991.5,991.75,234362,0
2026-01-02T15:05:00+05:30,991.9,992.35,991.85,992.35,112608,0
2026-01-02T15:00:00+05:30,992.1,992.4,991.55,991.75,114073,0
2026-01-02T14:55:00+05:30,991.15,992.35,990.8,992.1,79114,0
2026-01-02T14:50:00+05:30,990.35,991.25,990.1,991.15,74836,0
2026-01-02T14:45:00+05:30,990.35,990.5,990.1,990.35,56212,0
2026-01-02T14:40:00+05:30,990.4,990.55,990.1,990.2,54187,0
2026-01-02T14:35:00+05:30,990.2,990.95,990.05,990.4,52322,0
2026-01-02T14:30:00+05:30,991.1,991.1,989.6,990.2,90890,0
2026-01-02T14:25:00+05:30,990.95,991.25,990.4,991.1,33900,0
2026-01-02T14:20:00+05:30,991.2,991.5,990.7,990.95,41977,0
2026-01-02T14:15:00+05:30,991.65,992.2,991.0,991.2,48211,0
2026-01-02T14:10:00+05:30,992.0,992.25,991.5,991.65,19319,0
2026-01-02T14:05:00+05:30,991.5,992.1,991.2,992.0,32336,0
2026-01-02T14:00:00+05:30,991.0,992.0,990.9,991.6,81504,0
2026-01-02T13:55:00+05:30,991.5,991.8,990.45,991.0,80398,0
2026-01-02T13:50:00+05:30,991.7,992.0,991.5,991.55,29204,0
2026-01-02T13:45:00+05:30,991.35,991.9,991.15,991.7,21941,0
2026-01-02T13:40:00+05:30,991.0,991.6,990.7,991.35,20494,0
2026-01-02T13:35:00+05:30,991.95,992.2,990.65,990.8,66093,0
2026-01-02T13:30:00+05:30,991.9,992.0,991.55,991.95,31055,0
2026-01-02T13:25:00+05:30,991.05,992.4,991.0,991.9,68450,0
2026-01-02T13:20:00+05:30,990.85,991.05,990.55,991.05,39835,0
2026-01-02T13:15:00+05:30,990.85,990.9,990.6,990.7,21412,0
2026-01-02T13:10:00+05:30,990.2,991.0,990.0,990.8,39710,0
2026-01-02T13:05:00+05:30,990.5,990.5,990.05,990.05,25223,0
2026-01-02T13:00:00+05:30,990.85,990.85,990.1,990.5,29059,0
2026-01-02T12:55:00+05:30,990.5,990.9,989.9,990.85,23711,0
2026-01-02T12:50:00+05:30,990.0,990.6,989.7,990.3,16319,0
2026-01-02T12:45:00+05:30,990.75,990.85,989.65,990.15,49572,0
2026-01-02T12:40:00+05:30,991.05,991.45,990.45,990.45,30269,0
2026-01-02T12:35:00+05:30,991.7,991.7,990.75,991.05,18525,0
2026-01-02T12:30:00+05:30,991.05,991.8,990.5,991.4,68309,0
2026-01-02T12:25:00+05:30,990.6,991.1,990.25,991.0,48214,0
2026-01-02T12:20:00+05:30,990.5,991.55,990.2,990.8,38637,0
2026-01-02T12:15:00+05:30,991.75,991.8,990.05,990.45,44808,0
