timestamp,open,high,low,close,volume,oi
2025-07-29T11:25:00+05:30,7438.0,7441.0,7434.0,7436.5,619,0
2025-07-29T11:20:00+05:30,7434.5,7444.5,7433.0,7438.5,2143,0
2025-07-29T11:15:00+05:30,7421.5,7439.5,7415.0,7434.5,891,0
2025-07-29T11:10:00+05:30,7410.5,7424.5,7406.0,7423.0,647,0
2025-07-29T11:05:00+05:30,7417.0,7417.0,7408.5,7412.5,1422,0
2025-07-29T11:00:00+05:30,7417.5,7420.0,7409.0,7414.0,1292,0
2025-07-29T10:55:00+05:30,7427.5,7427.5,7416.0,7417.0,1426,0
2025-07-29T10:50:00+05:30,7437.5,7442.5,7423.5,7429.0,1486,0
2025-07-29T10:45:00+05:30,7422.5,7439.0,7409.0,7436.5,1775,0
2025-07-29T10:40:00+05:30,7420.5,7429.5,7418.0,7422.5,1374,0
2025-07-29T10:35:00+05:30,7442.5,7444.5,7420.0,7420.5,2524,0
2025-07-29T10:30:00+05:30,7442.5,7450.0,7431.0,7440.5,4845,0
2025-07-29T10:25:00+05:30,7422.0,7470.0,7415.0,7442.5,12579,0
2025-07-29T10:20:00+05:30,7423.5,7426.5,7411.0,7420.0,4474,0
2025-07-29T10:15:00+05:30,7442.0,7445.0,7422.0,7426.5,2945,0
2025-07-29T10:10:00+05:30,7450.5,7454.5,7441.0,7441.0,1476,0
2025-07-29T10:05:00+05:30,7450.0,7455.0,7450.0,7450.5,569,0
2025-07-29T10:00:00+05:30,7454.5,7457.0,7450.0,7450.0,957,0
2025-07-29T09:55:00+05:30,7460.0,7463.0,7451.5,7456.5,1017,0
2025-07-29T09:50:00+05:30,7461.5,7467.5,7442.5,7462.5,3448,0
2025-07-29T09:45:00+05:30,7454.5,7463.0,7448.0,7463.0,5992,0
2025-07-29T09:40:00+05:30,7450.0,7483.5,7443.0,7457.5,4487,0
2025-07-29T09:35:00+05:30,7436.5,7500.0,7433.0,7450.0,13283,0
2025-07-29T09:30:00+05:30,7395.5,7449.0,7395.0,7437.5,10253,0
2025-07-29T09:25:00+05:30,7376.5,7399.0,7375.0,7396.0,3571,0
2025-07-29T09:20:00+05:30,7411.5,7414.0,7363.5,7376.5,8743,0
2025-07-29T09:15:00+05:30,7465.0,7480.0,7402.0,7416.0,15175,0
