timestamp,open,high,low,close,volume,oi
2025-09-09T15:10:00+05:30,21.31,21.65,21.31,21.52,3180,0
2025-09-09T15:05:00+05:30,21.46,21.46,21.31,21.31,610,0
2025-09-09T15:00:00+05:30,21.5,21.62,21.3,21.54,180,0
2025-09-09T14:55:00+05:30,21.46,21.6,21.3,21.3,2650,0
2025-09-09T14:50:00+05:30,21.5,21.7,21.46,21.46,6270,0
2025-09-09T14:45:00+05:30,21.5,21.6,21.5,21.5,2420,0
2025-09-09T14:40:00+05:30,21.6,21.6,21.5,21.6,7600,0
2025-09-09T14:35:00+05:30,21.61,21.61,21.5,21.6,2060,0
2025-09-09T14:30:00+05:30,21.61,21.61,21.61,21.61,0,0
2025-09-09T14:25:00+05:30,21.61,21.61,21.61,21.61,42800,0
2025-09-09T14:20:00+05:30,21.61,21.62,21.61,21.61,400,0
2025-09-09T14:15:00+05:30,21.5,21.61,21.5,21.61,49660,0
2025-09-09T14:10:00+05:30,21.5,21.6,21.5,21.5,330,0
2025-09-09T14:05:00+05:30,21.61,21.61,21.5,21.5,14590,0
2025-09-09T14:00:00+05:30,21.61,21.7,21.61,21.61,60,0
2025-09-09T13:55:00+05:30,21.7,21.7,21.6,21.61,470,0
2025-09-09T13:50:00+05:30,21.7,21.7,21.7,21.7,0,0
2025-09-09T13:45:00+05:30,21.87,21.87,21.7,21.7,6860,0
2025-09-09T13:40:00+05:30,21.87,21.87,21.87,21.87,0,0
2025-09-09T13:35:00+05:30,21.6,21.87,21.6,21.87,10,0
2025-09-09T13:30:00+05:30,21.6,21.6,21.5,21.6,1880,0
2025-09-09T13:25:00+05:30,21.6,21.6,21.6,21.6,0,0
2025-09-09T13:20:00+05:30,21.59,21.6,21.5,21.6,3390,0
2025-09-09T13:15:00+05:30,21.6,21.6,21.59,21.59,500,0
2025-09-09T13:10:00+05:30,21.6,21.6,21.6,21.6,0,0
2025-09-09T13:05:00+05:30,21.76,21.76,21.6,21.6,3600,0
2025-09-09T13:00:00+05:30,21.9,21.9,21.65,21.65,470,0
2025-09-09T12:55:00+05:30,21.82,21.9,21.82,21.9,10,0
2025-09-09T12:50:00+05:30,21.82,21.82,21.6,21.82,4570,0
2025-09-09T12:45:00+05:30,21.6,21.82,21.6,21.82,500,0
2025-09-09T12:40:00+05:30,21.72,21.81,21.5,21.6,16450,0
2025-09-09T12:35:00+05:30,21.72,21.72,21.72,21.72,0,0
2025-09-09T12:30:00+05:30,21.6,21.72,21.6,21.72,80,0
2025-09-09T12:25:00+05:30,21.6,21.6,21.6,21.6,6300,0
2025-09-09T12:20:00+05:30,21.6,21.6,21.6,21.6,0,0
2025-09-09T12:15:00+05:30,21.6,21.6,21.6,21.6,20,0
2025-09-09T12:10:00+05:30,21.81,21.81,21.59,21.6,11710,0
2025-09-09T12:05:00+05:30,21.65,21.81,21.65,21.81,2780,0
2025-09-09T12:00:00+05:30,21.75,21.75,21.65,21.65,120,0
2025-09-09T11:55:00+05:30,21.65,21.78,21.65,21.78,10,0
2025-09-09T11:50:00+05:30,21.76,21.76,21.65,21.65,1100,0
2025-09-09T11:45:00+05:30,21.8,21.8,21.66,21.76,1570,0
2025-09-09T11:40:00+05:30,21.78,21.88,21.74,21.88,1560,0
2025-09-09T11:35:00+05:30,21.8,22.05,21.78,21.78,5800,0
2025-09-09T11:30:00+05:30,21.8,21.8,21.8,21.8,110,0
2025-09-09T11:25:00+05:30,21.8,21.8,21.8,21.8,0,0
2025-09-09T11:20:00+05:30,21.8,21.8,21.8,21.8,0,0
2025-09-09T11:15:00+05:30,21.8,21.8,21.8,21.8,1090,0
2025-09-09T11:10:00+05:30,21.91,21.91,21.67,21.8,2700,0
2025-09-09T11:05:00+05:30,21.8,22.0,21.77,21.91,23740,0
2025-09-09T11:00:00+05:30,21.8,21.98,21.8,21.8,5610,0
2025-09-09T10:55:00+05:30,21.8,21.8,21.8,21.8,720,0
2025-09-09T10:50:00+05:30,21.98,21.98,21.8,21.8,1000,0
2025-09-09T10:45:00+05:30,21.98,21.98,21.98,21.98,0,0
2025-09-09T10:40:00+05:30,21.98,21.98,21.8,21.98,1010,0
2025-09-09T10:35:00+05:30,21.8,21.99,21.8,21.98,1140,0
2025-09-09T10:30:00+05:30,21.8,21.99,21.8,21.8,9290,0
2025-09-09T10:25:00+05:30,21.99,21.99,21.8,21.8,470,0
2025-09-09T10:20:00+05:30,21.99,21.99,21.98,21.99,2580,0
2025-09-09T10:15:00+05:30,21.8,21.99,21.8,21.99,11560,0
2025-09-09T10:10:00+05:30,21.82,21.82,21.8,21.8,18500,0
2025-09-09T10:05:00+05:30,21.82,21.82,21.82,21.82,270,0
2025-09-09T10:00:00+05:30,21.76,21.82,21.6,21.82,520,0
2025-09-09T09:55:00+05:30,21.68,21.99,21.65,21.65,10680,0
2025-09-09T09:50:00+05:30,21.68,21.68,21.68,21.68,0,0
2025-09-09T09:45:00+05:30,21.4,21.68,21.1,21.68,18320,0
2025-09-09T09:40:00+05:30,21.41,21.5,21.4,21.4,5910,0
2025-09-09T09:35:00+05:30,21.64,21.7,21.3,21.5,12370,0
2025-09-09T09:30:00+05:30,21.66,21.75,21.37,21.64,7930,0
2025-09-09T09:25:00+05:30,21.73,21.99,21.6,21.7,8830,0
2025-09-09T09:20:00+05:30,21.75,21.85,21.54,21.72,3870,0
2025-09-09T09:15:00+05:30,22.1,22.1,21.3,21.8,22010,0
2025-09-08T15:25:00+05:30,21.96,21.96,21.95,21.95,12930,0
2025-09-08T15:20:00+05:30,22.0,22.0,22.0,22.0,1370,0
2025-09-08T15:15:00+05:30,22.0,22.0,22.0,22.0,100,0
2025-09-08T15:10:00+05:30,22.0,22.0,22.0,22.0,4600,0
2025-09-08T15:05:00+05:30,21.95,22.0,21.95,22.0,820,0
2025-09-08T15:00:00+05:30,22.0,22.0,21.95,21.95,250,0
2025-09-08T14:55:00+05:30,22.0,22.0,22.0,22.0,50,0
2025-09-08T14:50:00+05:30,22.0,22.0,22.0,22.0,20,0
2025-09-08T14:45:00+05:30,22.0,22.0,22.0,22.0,0,0
2025-09-08T14:40:00+05:30,22.0,22.0,22.0,22.0,2450,0
2025-09-08T14:35:00+05:30,22.0,22.0,21.95,22.0,1070,0
2025-09-08T14:30:00+05:30,22.0,22.0,22.0,22.0,1190,0
2025-09-08T14:25:00+05:30,21.95,22.0,21.95,22.0,18740,0
2025-09-08T14:20:00+05:30,22.0,22.0,21.95,21.95,510,0
2025-09-08T14:15:00+05:30,22.0,22.0,22.0,22.0,0,0
2025-09-08T14:10:00+05:30,21.95,22.0,21.95,22.0,1210,0
2025-09-08T14:05:00+05:30,22.0,22.0,22.0,22.0,10,0
2025-09-08T14:00:00+05:30,22.0,22.0,22.0,22.0,50,0
2025-09-08T13:55:00+05:30,22.0,22.0,22.0,22.0,160,0
2025-09-08T13:50:00+05:30,22.0,22.0,22.0,22.0,450,0
2025-09-08T13:45:00+05:30,22.0,22.0,22.0,22.0,200,0
2025-09-08T13:40:00+05:30,22.0,22.0,22.0,22.0,110,0
2025-09-08T13:35:00+05:30,22.0,22.0,22.0,22.0,820,0
2025-09-08T13:30:00+05:30,22.0,22.0,22.0,22.0,660,0
2025-09-08T13:25:00+05:30,21.92,22.0,21.92,22.0,2170,0
2025-09-08T13:20:00+05:30,22.0,22.0,22.0,22.0,200,0
2025-09-08T13:15:00+05:30,21.91,22.0,21.91,22.0,150,0
2025-09-08T13:10:00+05:30,22.0,22.0,21.91,21.91,60,0
2025-09-08T13:05:00+05:30,22.0,22.0,22.0,22.0,630,0
2025-09-08T13:00:00+05:30,22.0,22.0,22.0,22.0,0,0
2025-09-08T12:55:00+05:30,22.0,22.0,22.0,22.0,1050,0
2025-09-08T12:50:00+05:30,21.95,22.0,21.9,22.0,1700,0
2025-09-08T12:45:00+05:30,22.0,22.0,22.0,22.0,0,0
2025-09-08T12:40:00+05:30,22.0,22.0,22.0,22.0,100,0
2025-09-08T12:35:00+05:30,22.0,22.0,22.0,22.0,20,0
2025-09-08T12:30:00+05:30,22.0,22.0,22.0,22.0,0,0
2025-09-08T12:25:00+05:30,22.0,22.0,22.0,22.0,0,0
2025-09-08T12:20:00+05:30,22.0,22.0,21.9,22.0,740,0
2025-09-08T12:15:00+05:30,22.0,22.0,22.0,22.0,1000,0
2025-09-08T12:10:00+05:30,21.94,22.0,21.94,22.0,1660,0
2025-09-08T12:05:00+05:30,22.0,22.0,21.94,21.94,430,0
2025-09-08T12:00:00+05:30,22.0,22.0,22.0,22.0,410,0
2025-09-08T11:55:00+05:30,21.94,22.0,21.94,22.0,500,0
2025-09-08T11:50:00+05:30,21.94,21.94,21.94,21.94,90,0
2025-09-08T11:45:00+05:30,22.0,22.0,21.94,21.94,3380,0
2025-09-08T11:40:00+05:30,21.98,22.0,21.98,22.0,1050,0
2025-09-08T11:35:00+05:30,22.1,22.2,22.0,22.0,41920,0
2025-09-08T11:30:00+05:30,21.96,22.0,21.96,22.0,102200,0
2025-09-08T11:25:00+05:30,22.0,22.0,21.96,21.96,8000,0
2025-09-08T11:20:00+05:30,22.1,22.1,22.08,22.08,1140,0
2025-09-08T11:15:00+05:30,22.08,22.1,22.08,22.1,2000,0
2025-09-08T11:10:00+05:30,22.08,22.08,22.08,22.08,910,0
2025-09-08T11:05:00+05:30,22.08,22.08,22.08,22.08,120,0
2025-09-08T11:00:00+05:30,22.2,22.2,22.2,22.2,0,0
2025-09-08T10:55:00+05:30,22.2,22.2,22.08,22.2,1100,0
2025-09-08T10:50:00+05:30,22.2,22.2,22.2,22.2,10,0
2025-09-08T10:45:00+05:30,22.0,22.2,22.0,22.2,2400,0
2025-09-08T10:40:00+05:30,22.0,22.1,22.0,22.0,360,0
2025-09-08T10:35:00+05:30,22.1,22.2,22.0,22.0,2100,0
2025-09-08T10:30:00+05:30,22.0,22.0,22.0,22.0,50,0
2025-09-08T10:25:00+05:30,22.1,22.1,22.0,22.1,3530,0
2025-09-08T10:20:00+05:30,22.1,22.1,22.1,22.1,50,0
2025-09-08T10:15:00+05:30,22.0,22.1,22.0,22.1,2250,0
2025-09-08T10:10:00+05:30,22.1,22.1,22.0,22.0,2220,0
2025-09-08T10:05:00+05:30,22.2,22.2,22.1,22.1,600,0
2025-09-08T10:00:00+05:30,22.2,22.2,22.2,22.2,540,0
2025-09-08T09:55:00+05:30,22.25,22.25,22.0,22.2,4670,0
2025-09-08T09:50:00+05:30,22.25,22.25,22.25,22.25,5980,0
2025-09-08T09:45:00+05:30,22.25,22.25,22.25,22.25,820,0
2025-09-08T09:40:00+05:30,22.3,22.3,22.25,22.25,1550,0
2025-09-08T09:35:00+05:30,22.3,22.3,22.3,22.3,1960,0
2025-09-08T09:30:00+05:30,22.25,22.3,22.2,22.3,6190,0
2025-09-08T09:25:00+05:30,22.3,22.3,22.25,22.25,430,0
2025-09-08T09:20:00+05:30,22.3,22.3,22.3,22.3,1070,0
2025-09-08T09:15:00+05:30,22.5,22.5,22.21,22.3,19520,0
2025-09-05T15:25:00+05:30,21.9,22.0,21.9,22.0,27030,0
2025-09-05T15:20:00+05:30,22.0,22.0,21.9,21.9,8160,0
2025-09-05T15:15:00+05:30,22.0,22.0,22.0,22.0,4760,0
2025-09-05T15:10:00+05:30,21.89,22.0,21.82,22.0,14680,0
2025-09-05T15:05:00+05:30,21.89,21.89,21.89,21.89,710,0
2025-09-05T15:00:00+05:30,21.89,21.89,21.89,21.89,170,0
2025-09-05T14:55:00+05:30,22.0,22.0,22.0,22.0,100,0
2025-09-05T14:50:00+05:30,22.0,22.0,22.0,22.0,1100,0
2025-09-05T14:45:00+05:30,22.0,22.0,22.0,22.0,500,0
2025-09-05T14:40:00+05:30,22.0,22.0,22.0,22.0,300,0
2025-09-05T14:35:00+05:30,21.89,22.0,21.89,22.0,3050,0
2025-09-05T14:30:00+05:30,21.71,22.0,21.71,22.0,1380,0
2025-09-05T14:25:00+05:30,21.71,21.71,21.71,21.71,1080,0
2025-09-05T14:20:00+05:30,21.7,21.71,21.7,21.71,2350,0
2025-09-05T14:15:00+05:30,21.7,21.7,21.7,21.7,2050,0
2025-09-05T14:10:00+05:30,22.0,22.0,21.7,21.71,20120,0
2025-09-05T14:05:00+05:30,22.0,22.0,22.0,22.0,0,0
2025-09-05T14:00:00+05:30,22.0,22.0,22.0,22.0,140,0
2025-09-05T13:55:00+05:30,22.0,22.0,22.0,22.0,120,0
2025-09-05T13:50:00+05:30,22.0,22.0,22.0,22.0,5650,0
2025-09-05T13:45:00+05:30,22.0,22.0,22.0,22.0,0,0
2025-09-05T13:40:00+05:30,22.0,22.0,22.0,22.0,6470,0
2025-09-05T13:35:00+05:30,21.8,22.0,21.8,22.0,450,0
2025-09-05T13:30:00+05:30,21.85,21.85,21.8,21.8,1800,0
2025-09-05T13:25:00+05:30,22.0,22.0,22.0,22.0,440,0
2025-09-05T13:20:00+05:30,22.0,22.0,22.0,22.0,0,0
2025-09-05T13:15:00+05:30,22.0,22.0,22.0,22.0,100,0
2025-09-05T13:10:00+05:30,22.0,22.0,22.0,22.0,1000,0
2025-09-05T13:05:00+05:30,22.0,22.0,22.0,22.0,80,0
2025-09-05T13:00:00+05:30,22.0,22.0,22.0,22.0,90,0
2025-09-05T12:55:00+05:30,22.0,22.0,22.0,22.0,50,0
2025-09-05T12:50:00+05:30,22.0,22.0,22.0,22.0,50,0
2025-09-05T12:45:00+05:30,22.0,22.0,22.0,22.0,1790,0
2025-09-05T12:40:00+05:30,22.0,22.0,22.0,22.0,4240,0
2025-09-05T12:35:00+05:30,22.0,22.0,21.98,22.0,240,0
2025-09-05T12:30:00+05:30,22.0,22.0,22.0,22.0,4410,0
2025-09-05T12:25:00+05:30,21.8,22.0,21.8,22.0,540,0
2025-09-05T12:20:00+05:30,22.0,22.0,21.8,21.8,70,0
2025-09-05T12:15:00+05:30,22.0,22.0,22.0,22.0,10,0
2025-09-05T12:10:00+05:30,21.9,22.0,21.9,21.9,9380,0
2025-09-05T12:05:00+05:30,22.0,22.0,21.9,21.9,1070,0
2025-09-05T12:00:00+05:30,21.95,22.0,21.95,22.0,1030,0
2025-09-05T11:55:00+05:30,21.95,21.95,21.95,21.95,200,0
2025-09-05T11:50:00+05:30,22.0,22.0,22.0,22.0,0,0
2025-09-05T11:45:00+05:30,22.0,22.0,22.0,22.0,830,0
2025-09-05T11:40:00+05:30,22.0,22.0,22.0,22.0,850,0
2025-09-05T11:35:00+05:30,22.0,22.0,22.0,22.0,600,0
2025-09-05T11:30:00+05:30,22.0,22.0,22.0,22.0,5630,0
2025-09-05T11:25:00+05:30,22.0,22.0,22.0,22.0,410,0
2025-09-05T11:20:00+05:30,21.8,22.0,21.8,22.0,210,0
2025-09-05T11:15:00+05:30,21.8,21.8,21.8,21.8,0,0
2025-09-05T11:10:00+05:30,21.81,21.81,21.8,21.8,500,0
2025-09-05T11:05:00+05:30,21.9,22.0,21.9,22.0,200,0
2025-09-05T11:00:00+05:30,22.0,22.0,21.9,21.9,690,0
2025-09-05T10:55:00+05:30,21.95,22.0,21.8,22.0,2550,0
2025-09-05T10:50:00+05:30,22.0,22.0,22.0,22.0,60,0
2025-09-05T10:45:00+05:30,22.0,22.0,22.0,22.0,500,0
2025-09-05T10:40:00+05:30,22.0,22.0,22.0,22.0,450,0
2025-09-05T10:35:00+05:30,22.0,22.0,21.8,22.0,5070,0
2025-09-05T10:30:00+05:30,22.0,22.0,22.0,22.0,60,0
2025-09-05T10:25:00+05:30,22.0,22.0,22.0,22.0,70,0
2025-09-05T10:20:00+05:30,22.0,22.0,22.0,22.0,1130,0
2025-09-05T10:15:00+05:30,22.0,22.0,21.8,22.0,17910,0
2025-09-05T10:10:00+05:30,22.0,22.0,22.0,22.0,2150,0
2025-09-05T10:05:00+05:30,22.0,22.0,21.9,22.0,2450,0
2025-09-05T10:00:00+05:30,22.0,22.0,21.9,22.0,6110,0
2025-09-05T09:55:00+05:30,22.0,22.25,22.0,22.0,48400,0
2025-09-05T09:50:00+05:30,21.83,21.9,21.83,21.9,11660,0
2025-09-05T09:45:00+05:30,21.9,21.9,21.83,21.83,10980,0
2025-09-05T09:40:00+05:30,21.9,21.9,21.9,21.9,3400,0
2025-09-05T09:35:00+05:30,21.9,21.9,21.8,21.9,3220,0
2025-09-05T09:30:00+05:30,21.9,21.9,21.9,21.9,5250,0
2025-09-05T09:25:00+05:30,21.85,21.9,21.85,21.9,6980,0
2025-09-05T09:20:00+05:30,21.91,22.0,21.8,21.9,16470,0
2025-09-05T09:15:00+05:30,21.7,22.4,21.7,21.8,44700,0
2025-09-04T15:25:00+05:30,21.7,21.8,21.7,21.8,22270,0
2025-09-04T15:20:00+05:30,21.7,21.7,21.7,21.7,930,0
2025-09-04T15:15:00+05:30,21.7,21.7,21.7,21.7,400,0
2025-09-04T15:10:00+05:30,21.6,21.7,21.6,21.7,1490,0
2025-09-04T15:05:00+05:30,21.56,21.7,21.56,21.7,4310,0
2025-09-04T15:00:00+05:30,21.7,21.7,21.7,21.7,0,0
2025-09-04T14:55:00+05:30,21.7,21.7,21.7,21.7,31710,0
2025-09-04T14:50:00+05:30,21.7,21.8,21.7,21.8,28450,0
2025-09-04T14:45:00+05:30,21.7,21.7,21.7,21.7,1170,0
2025-09-04T14:40:00+05:30,21.7,21.7,21.7,21.7,2500,0
2025-09-04T14:35:00+05:30,21.7,21.7,21.7,21.7,5510,0
2025-09-04T14:30:00+05:30,21.7,21.7,21.7,21.7,830,0
2025-09-04T14:25:00+05:30,21.7,21.7,21.7,21.7,5000,0
2025-09-04T14:20:00+05:30,21.8,21.8,21.55,21.7,520,0
2025-09-04T14:15:00+05:30,21.8,21.8,21.8,21.8,0,0
2025-09-04T14:10:00+05:30,21.8,21.8,21.8,21.8,380,0
2025-09-04T14:05:00+05:30,21.8,21.8,21.5,21.8,70,0
2025-09-04T14:00:00+05:30,21.8,21.8,21.8,21.8,920,0
2025-09-04T13:55:00+05:30,21.8,21.8,21.8,21.8,190,0
2025-09-04T13:50:00+05:30,21.5,21.8,21.41,21.8,13520,0
2025-09-04T13:45:00+05:30,21.8,21.8,21.51,21.51,1610,0
2025-09-04T13:40:00+05:30,21.8,21.8,21.8,21.8,900,0
2025-09-04T13:35:00+05:30,21.69,21.8,21.69,21.8,610,0
2025-09-04T13:30:00+05:30,21.8,21.8,21.7,21.7,1660,0
2025-09-04T13:25:00+05:30,21.8,21.8,21.8,21.8,90,0
2025-09-04T13:20:00+05:30,21.8,21.8,21.8,21.8,0,0
2025-09-04T13:15:00+05:30,21.8,21.8,21.8,21.8,10,0
2025-09-04T13:10:00+05:30,21.8,21.8,21.8,21.8,200,0
2025-09-04T13:05:00+05:30,21.8,21.8,21.8,21.8,0,0
2025-09-04T13:00:00+05:30,21.8,21.8,21.8,21.8,100,0
2025-09-04T12:55:00+05:30,21.7,21.8,21.7,21.8,10,0
2025-09-04T12:50:00+05:30,21.7,21.7,21.7,21.7,0,0
2025-09-04T12:45:00+05:30,21.7,22.0,21.7,21.7,32030,0
2025-09-04T12:40:00+05:30,21.7,21.7,21.7,21.7,0,0
2025-09-04T12:35:00+05:30,21.7,21.7,21.7,21.7,1030,0
2025-09-04T12:30:00+05:30,21.7,21.7,21.7,21.7,11540,0
2025-09-04T12:25:00+05:30,21.49,21.7,21.42,21.7,4670,0
2025-09-04T12:20:00+05:30,21.51,21.51,21.5,21.5,6110,0
2025-09-04T12:15:00+05:30,21.7,21.7,21.12,21.7,21480,0
2025-09-04T12:10:00+05:30,21.7,21.7,21.7,21.7,1350,0
2025-09-04T12:05:00+05:30,21.7,21.7,21.7,21.7,1580,0
2025-09-04T12:00:00+05:30,21.7,21.7,21.7,21.7,280,0
2025-09-04T11:55:00+05:30,21.7,21.7,21.7,21.7,2680,0
2025-09-04T11:50:00+05:30,21.7,21.7,21.7,21.7,3710,0
2025-09-04T11:45:00+05:30,21.7,21.7,21.7,21.7,980,0
2025-09-04T11:40:00+05:30,21.7,21.7,21.7,21.7,9130,0
2025-09-04T11:35:00+05:30,21.7,21.7,21.7,21.7,50010,0
2025-09-04T11:30:00+05:30,21.7,21.7,21.7,21.7,9350,0
2025-09-04T11:25:00+05:30,21.7,21.7,21.44,21.7,570,0
2025-09-04T11:20:00+05:30,21.7,21.7,21.7,21.7,240,0
2025-09-04T11:15:00+05:30,21.7,21.7,21.7,21.7,0,0
2025-09-04T11:10:00+05:30,21.7,21.7,21.7,21.7,2190,0
2025-09-04T11:05:00+05:30,21.7,21.7,21.7,21.7,2050,0
2025-09-04T11:00:00+05:30,21.7,21.7,21.42,21.7,1910,0
2025-09-04T10:55:00+05:30,21.7,21.7,21.7,21.7,640,0
2025-09-04T10:50:00+05:30,21.7,21.7,21.7,21.7,620,0
2025-09-04T10:45:00+05:30,21.99,21.99,21.7,21.7,12130,0
2025-09-04T10:40:00+05:30,21.7,22.0,21.7,21.7,19680,0
2025-09-04T10:35:00+05:30,21.81,22.0,21.7,21.7,169140,0
2025-09-04T10:30:00+05:30,21.9,21.9,21.81,21.81,10420,0
2025-09-04T10:25:00+05:30,21.8,21.81,21.79,21.81,39000,0
2025-09-04T10:20:00+05:30,21.7,21.9,21.7,21.9,70990,0
2025-09-04T10:15:00+05:30,21.7,21.9,21.7,21.9,26380,0
2025-09-04T10:10:00+05:30,21.7,21.94,21.4,21.8,189080,0
2025-09-04T10:05:00+05:30,21.87,21.94,21.46,21.9,140970,0
2025-09-04T10:00:00+05:30,21.5,21.87,21.5,21.5,1090,0
2025-09-04T09:55:00+05:30,21.88,21.88,21.5,21.5,3260,0
2025-09-04T09:50:00+05:30,21.88,21.88,21.5,21.88,8970,0
2025-09-04T09:45:00+05:30,21.8,21.88,21.46,21.88,4510,0
2025-09-04T09:40:00+05:30,21.34,21.9,21.34,21.8,38290,0
2025-09-04T09:35:00+05:30,21.3,21.34,21.3,21.34,5390,0
