timestamp,open,high,low,close,volume,oi
2025-10-06T12:15:00+05:30,7652.0,7652.0,7635.0,7638.0,3676,0
2025-10-06T12:10:00+05:30,7644.5,7652.0,7640.0,7651.0,29869,0
2025-10-06T12:05:00+05:30,7635.5,7645.0,7633.0,7642.5,1372,0
2025-10-06T12:00:00+05:30,7637.5,7637.5,7633.0,7633.0,931,0
2025-10-06T11:55:00+05:30,7635.5,7637.5,7627.0,7634.5,3865,0
2025-10-06T11:50:00+05:30,7631.5,7640.0,7627.0,7635.5,5112,0
2025-10-06T11:45:00+05:30,7632.0,7636.0,7627.5,7631.5,3541,0
2025-10-06T11:40:00+05:30,7632.0,7632.5,7628.5,7632.5,1035,0
2025-10-06T11:35:00+05:30,7640.5,7642.0,7626.0,7632.5,3006,0
2025-10-06T11:30:00+05:30,7621.5,7642.0,7619.0,7642.0,4210,0
2025-10-06T11:25:00+05:30,7624.5,7624.5,7614.0,7621.5,7789,0
2025-10-06T11:20:00+05:30,7622.5,7633.0,7621.5,7625.5,2470,0
2025-10-06T11:15:00+05:30,7626.0,7626.0,7618.0,7624.0,1404,0
2025-10-06T11:10:00+05:30,7618.0,7626.5,7613.0,7626.0,3249,0
2025-10-06T11:05:00+05:30,7618.5,7629.5,7616.5,7619.5,3607,0
2025-10-06T11:00:00+05:30,7619.5,7625.0,7614.0,7621.5,2869,0
2025-10-06T10:55:00+05:30,7614.5,7625.0,7613.5,7621.0,2804,0
2025-10-06T10:50:00+05:30,7615.0,7617.5,7610.0,7614.5,4221,0
2025-10-06T10:45:00+05:30,7614.0,7617.5,7609.5,7613.5,4935,0
2025-10-06T10:40:00+05:30,7611.5,7619.5,7610.0,7615.5,1711,0
2025-10-06T10:35:00+05:30,7616.5,7619.0,7608.5,7611.5,1808,0
2025-10-06T10:30:00+05:30,7610.0,7619.0,7606.0,7618.0,2465,0
2025-10-06T10:25:00+05:30,7609.0,7616.0,7607.0,7612.0,4076,0
2025-10-06T10:20:00+05:30,7595.0,7611.5,7593.5,7609.0,1605,0
2025-10-06T10:15:00+05:30,7590.5,7595.0,7583.0,7595.0,1276,0
2025-10-06T10:10:00+05:30,7595.0,7595.5,7575.5,7589.0,7102,0
2025-10-06T10:05:00+05:30,7613.5,7614.0,7595.0,7595.0,3298,0
2025-10-06T10:00:00+05:30,7619.5,7620.5,7607.0,7610.0,1837,0
2025-10-06T09:55:00+05:30,7606.5,7621.5,7601.0,7615.0,2905,0
2025-10-06T09:50:00+05:30,7617.5,7620.0,7603.0,7606.5,1570,0
2025-10-06T09:45:00+05:30,7626.0,7626.5,7603.0,7614.5,3807,0
2025-10-06T09:40:00+05:30,7626.0,7629.0,7610.0,7626.5,5318,0
2025-10-06T09:35:00+05:30,7615.0,7636.5,7604.0,7626.0,7234,0
2025-10-06T09:30:00+05:30,7606.0,7616.5,7589.5,7615.0,9574,0
2025-10-06T09:25:00+05:30,7622.5,7626.0,7593.5,7605.0,7354,0
2025-10-06T09:20:00+05:30,7617.0,7636.5,7586.5,7622.5,17238,0
2025-10-06T09:15:00+05:30,7550.0,7730.0,7550.0,7616.5,75297,0
