timestamp,open,high,low,close,volume,oi
2025-07-07T12:50:00+05:30,77.43,77.44,77.3,77.43,617382,0
2025-07-07T12:45:00+05:30,77.65,77.65,77.4,77.4,863541,0
2025-07-07T12:40:00+05:30,77.54,77.67,77.51,77.65,162077,0
2025-07-07T12:35:00+05:30,77.65,77.67,77.52,77.52,293382,0
2025-07-07T12:30:00+05:30,77.61,77.68,77.58,77.65,86663,0
2025-07-07T12:25:00+05:30,77.64,77.69,77.56,77.61,349595,0
2025-07-07T12:20:00+05:30,77.68,77.69,77.57,77.64,250696,0
2025-07-07T12:15:00+05:30,77.77,77.77,77.65,77.66,471066,0
2025-07-07T12:10:00+05:30,77.81,77.81,77.71,77.77,300764,0
2025-07-07T12:05:00+05:30,77.77,77.81,77.71,77.8,310199,0
2025-07-07T12:00:00+05:30,77.81,77.84,77.71,77.74,188727,0
2025-07-07T11:55:00+05:30,77.74,77.82,77.7,77.78,207482,0
2025-07-07T11:50:00+05:30,77.74,77.84,77.71,77.74,143950,0
2025-07-07T11:45:00+05:30,77.75,77.86,77.7,77.75,368036,0
2025-07-07T11:40:00+05:30,77.67,77.77,77.65,77.75,211944,0
2025-07-07T11:35:00+05:30,77.72,77.74,77.65,77.67,321095,0
2025-07-07T11:30:00+05:30,77.81,77.84,77.68,77.72,410072,0
2025-07-07T11:25:00+05:30,77.85,77.9,77.8,77.8,150369,0
2025-07-07T11:20:00+05:30,77.91,77.94,77.8,77.87,191059,0
2025-07-07T11:15:00+05:30,77.98,78.0,77.86,77.91,122243,0
2025-07-07T11:10:00+05:30,78.07,78.1,77.95,77.98,171762,0
2025-07-07T11:05:00+05:30,77.97,78.08,77.97,78.08,135002,0
2025-07-07T11:00:00+05:30,78.03,78.17,77.95,77.95,379707,0
2025-07-07T10:55:00+05:30,77.85,78.05,77.85,78.05,507643,0
2025-07-07T10:50:00+05:30,77.9,77.9,77.78,77.85,207780,0
2025-07-07T10:45:00+05:30,77.88,77.99,77.87,77.89,126850,0
2025-07-07T10:40:00+05:30,77.8,77.99,77.79,77.89,248703,0
2025-07-07T10:35:00+05:30,77.82,77.89,77.75,77.8,279384,0
2025-07-07T10:30:00+05:30,77.82,77.89,77.8,77.81,154835,0
2025-07-07T10:25:00+05:30,77.94,77.99,77.8,77.82,216716,0
2025-07-07T10:20:00+05:30,77.91,78.0,77.88,77.92,168506,0
2025-07-07T10:15:00+05:30,77.85,77.95,77.82,77.89,197134,0
2025-07-07T10:10:00+05:30,77.82,77.89,77.78,77.84,162966,0
2025-07-07T10:05:00+05:30,77.79,77.86,77.71,77.82,288997,0
2025-07-07T10:00:00+05:30,77.97,78.05,77.72,77.79,529631,0
2025-07-07T09:55:00+05:30,77.79,77.98,77.77,77.97,270475,0
2025-07-07T09:50:00+05:30,77.58,77.84,77.54,77.83,831294,0
2025-07-07T09:45:00+05:30,77.58,77.6,77.5,77.59,329606,0
2025-07-07T09:40:00+05:30,77.69,77.69,77.51,77.58,831828,0
2025-07-07T09:35:00+05:30,77.81,77.86,77.66,77.68,506207,0
2025-07-07T09:30:00+05:30,77.78,77.9,77.74,77.81,384286,0
2025-07-07T09:25:00+05:30,77.96,78.05,77.74,77.8,857505,0
2025-07-07T09:20:00+05:30,78.09,78.3,77.95,77.96,735648,0
2025-07-07T09:15:00+05:30,77.5,78.17,77.41,78.06,1596277,0
2025-07-04T15:25:00+05:30,77.87,77.98,77.87,77.95,761489,0
2025-07-04T15:20:00+05:30,77.86,77.93,77.82,77.9,914072,0
2025-07-04T15:15:00+05:30,77.91,77.94,77.81,77.88,836652,0
2025-07-04T15:10:00+05:30,77.87,77.95,77.83,77.95,432002,0
2025-07-04T15:05:00+05:30,77.88,77.93,77.83,77.86,282328,0
2025-07-04T15:00:00+05:30,77.86,77.95,77.84,77.89,327807,0
2025-07-04T14:55:00+05:30,77.83,77.88,77.82,77.85,205658,0
2025-07-04T14:50:00+05:30,77.85,77.89,77.79,77.85,240381,0
2025-07-04T14:45:00+05:30,77.88,77.92,77.81,77.87,156073,0
2025-07-04T14:40:00+05:30,77.81,77.93,77.81,77.88,135689,0
2025-07-04T14:35:00+05:30,77.69,77.88,77.66,77.85,341116,0
2025-07-04T14:30:00+05:30,77.72,77.72,77.56,77.66,326495,0
2025-07-04T14:25:00+05:30,77.74,77.77,77.69,77.7,183354,0
2025-07-04T14:20:00+05:30,77.75,77.8,77.69,77.7,225979,0
2025-07-04T14:15:00+05:30,77.87,77.89,77.66,77.78,301790,0
2025-07-04T14:10:00+05:30,77.88,77.9,77.81,77.85,204106,0
2025-07-04T14:05:00+05:30,77.9,77.93,77.82,77.85,189793,0
2025-07-04T14:00:00+05:30,78.08,78.09,77.81,77.89,248365,0
2025-07-04T13:55:00+05:30,77.98,78.09,77.97,78.05,440245,0
2025-07-04T13:50:00+05:30,77.84,78.0,77.82,77.98,278536,0
2025-07-04T13:45:00+05:30,77.83,77.89,77.79,77.85,266059,0
2025-07-04T13:40:00+05:30,77.83,77.9,77.74,77.83,283208,0
2025-07-04T13:35:00+05:30,77.77,77.82,77.69,77.82,253951,0
2025-07-04T13:30:00+05:30,77.77,77.8,77.66,77.78,264500,0
2025-07-04T13:25:00+05:30,77.75,77.82,77.74,77.77,195635,0
2025-07-04T13:20:00+05:30,77.69,77.79,77.68,77.75,205490,0
2025-07-04T13:15:00+05:30,77.83,77.86,77.63,77.73,355939,0
2025-07-04T13:10:00+05:30,77.79,77.85,77.72,77.83,233078,0
2025-07-04T13:05:00+05:30,77.79,77.88,77.74,77.77,267064,0
2025-07-04T13:00:00+05:30,77.74,77.81,77.65,77.8,253798,0
2025-07-04T12:55:00+05:30,77.73,77.78,77.67,77.77,215643,0
2025-07-04T12:50:00+05:30,77.78,77.8,77.66,77.73,238226,0
2025-07-04T12:45:00+05:30,77.76,77.91,77.68,77.78,731314,0
2025-07-04T12:40:00+05:30,77.62,77.78,77.61,77.78,332522,0
2025-07-04T12:35:00+05:30,77.77,77.8,77.58,77.65,435807,0
2025-07-04T12:30:00+05:30,77.89,78.0,77.68,77.8,500508,0
2025-07-04T12:25:00+05:30,77.88,77.97,77.85,77.89,290201,0
2025-07-04T12:20:00+05:30,77.81,77.99,77.75,77.9,491106,0
2025-07-04T12:15:00+05:30,77.95,77.97,77.78,77.8,414184,0
2025-07-04T12:10:00+05:30,77.96,78.0,77.85,77.96,278816,0
2025-07-04T12:05:00+05:30,77.88,78.0,77.87,77.96,388548,0
2025-07-04T12:00:00+05:30,78.01,78.05,77.8,77.89,542609,0
2025-07-04T11:55:00+05:30,77.93,78.05,77.85,78.01,455670,0
2025-07-04T11:50:00+05:30,78.06,78.08,77.9,77.9,516519,0
2025-07-04T11:45:00+05:30,78.14,78.14,77.92,78.06,574018,0
2025-07-04T11:40:00+05:30,78.1,78.17,77.94,78.14,601336,0
2025-07-04T11:35:00+05:30,78.27,78.28,78.1,78.11,456378,0
2025-07-04T11:30:00+05:30,78.18,78.27,78.14,78.27,356326,0
2025-07-04T11:25:00+05:30,78.1,78.2,78.09,78.14,345510,0
2025-07-04T11:20:00+05:30,78.02,78.1,77.95,78.1,277069,0
2025-07-04T11:15:00+05:30,78.24,78.24,78.0,78.02,345866,0
2025-07-04T11:10:00+05:30,78.18,78.25,78.1,78.22,308673,0
2025-07-04T11:05:00+05:30,78.25,78.28,78.14,78.14,260443,0
2025-07-04T11:00:00+05:30,78.29,78.31,78.15,78.28,299146,0
2025-07-04T10:55:00+05:30,78.29,78.32,78.21,78.3,255164,0
2025-07-04T10:50:00+05:30,78.38,78.42,78.2,78.3,561108,0
2025-07-04T10:45:00+05:30,78.24,78.45,78.18,78.38,726261,0
2025-07-04T10:40:00+05:30,78.13,78.29,78.09,78.25,815479,0
2025-07-04T10:35:00+05:30,77.95,78.15,77.7,78.12,853833,0
2025-07-04T10:30:00+05:30,78.02,78.07,77.91,77.94,379531,0
2025-07-04T10:25:00+05:30,78.02,78.05,78.0,78.05,221515,0
2025-07-04T10:20:00+05:30,77.96,78.04,77.96,78.03,182571,0
2025-07-04T10:15:00+05:30,78.0,78.05,77.93,77.95,275810,0
2025-07-04T10:10:00+05:30,77.97,78.05,77.88,77.97,549620,0
2025-07-04T10:05:00+05:30,77.89,77.98,77.85,77.97,238490,0
2025-07-04T10:00:00+05:30,77.92,77.95,77.81,77.89,269184,0
2025-07-04T09:55:00+05:30,77.79,77.93,77.77,77.93,460753,0
2025-07-04T09:50:00+05:30,77.96,77.97,77.73,77.79,568409,0
2025-07-04T09:45:00+05:30,77.79,78.0,77.79,77.96,453527,0
2025-07-04T09:40:00+05:30,77.73,77.9,77.69,77.79,260399,0
2025-07-04T09:35:00+05:30,77.73,77.83,77.65,77.69,687584,0
2025-07-04T09:30:00+05:30,77.57,77.81,77.54,77.74,521226,0
2025-07-04T09:25:00+05:30,77.6,77.68,77.5,77.57,408017,0
2025-07-04T09:20:00+05:30,77.27,77.6,77.25,77.6,749789,0
2025-07-04T09:15:00+05:30,78.15,78.15,77.16,77.27,1489068,0
2025-07-03T15:25:00+05:30,77.65,77.8,77.35,77.44,926811,0
2025-07-03T15:20:00+05:30,77.66,77.78,77.61,77.63,1262730,0
2025-07-03T15:15:00+05:30,77.69,77.78,77.57,77.66,1376327,0
2025-07-03T15:10:00+05:30,77.68,77.75,77.65,77.7,880489,0
2025-07-03T15:05:00+05:30,77.66,77.69,77.62,77.67,494660,0
2025-07-03T15:00:00+05:30,77.56,77.66,77.52,77.62,669422,0
2025-07-03T14:55:00+05:30,77.56,77.6,77.46,77.53,622772,0
2025-07-03T14:50:00+05:30,77.57,77.6,77.5,77.56,323800,0
2025-07-03T14:45:00+05:30,77.71,77.73,77.51,77.53,334532,0
2025-07-03T14:40:00+05:30,77.62,77.73,77.61,77.7,229320,0
2025-07-03T14:35:00+05:30,77.62,77.7,77.6,77.64,256610,0
2025-07-03T14:30:00+05:30,77.64,77.66,77.51,77.62,347571,0
2025-07-03T14:25:00+05:30,77.73,77.73,77.56,77.64,308616,0
2025-07-03T14:20:00+05:30,77.66,77.75,77.63,77.69,408585,0
2025-07-03T14:15:00+05:30,77.75,77.76,77.61,77.63,450321,0
2025-07-03T14:10:00+05:30,77.75,77.76,77.7,77.76,206499,0
2025-07-03T14:05:00+05:30,77.68,77.75,77.68,77.75,214803,0
2025-07-03T14:00:00+05:30,77.77,77.79,77.64,77.69,688646,0
2025-07-03T13:55:00+05:30,77.64,77.77,77.61,77.77,587657,0
2025-07-03T13:50:00+05:30,77.62,77.7,77.59,77.65,267323,0
2025-07-03T13:45:00+05:30,77.67,77.7,77.56,77.62,271863,0
2025-07-03T13:40:00+05:30,77.66,77.7,77.64,77.67,167072,0
2025-07-03T13:35:00+05:30,77.73,77.75,77.63,77.64,207608,0
2025-07-03T13:30:00+05:30,77.7,77.75,77.69,77.73,239955,0
2025-07-03T13:25:00+05:30,77.61,77.74,77.6,77.72,523189,0
2025-07-03T13:20:00+05:30,77.58,77.63,77.55,77.61,288861,0
2025-07-03T13:15:00+05:30,77.6,77.62,77.51,77.57,303384,0
2025-07-03T13:10:00+05:30,77.56,77.6,77.53,77.6,164805,0
2025-07-03T13:05:00+05:30,77.56,77.6,77.49,77.56,237409,0
2025-07-03T13:00:00+05:30,77.59,77.6,77.52,77.58,143304,0
2025-07-03T12:55:00+05:30,77.54,77.61,77.53,77.59,128560,0
2025-07-03T12:50:00+05:30,77.61,77.61,77.51,77.57,184819,0
2025-07-03T12:45:00+05:30,77.53,77.67,77.5,77.59,185279,0
2025-07-03T12:40:00+05:30,77.38,77.53,77.37,77.5,237512,0
2025-07-03T12:35:00+05:30,77.35,77.4,77.32,77.4,345206,0
2025-07-03T12:30:00+05:30,77.64,77.66,77.32,77.39,415314,0
2025-07-03T12:25:00+05:30,77.64,77.7,77.56,77.65,477677,0
2025-07-03T12:20:00+05:30,77.69,77.74,77.6,77.64,460178,0
2025-07-03T12:15:00+05:30,77.7,77.75,77.62,77.69,312449,0
2025-07-03T12:10:00+05:30,77.74,77.75,77.67,77.73,388429,0
2025-07-03T12:05:00+05:30,77.69,77.75,77.66,77.73,397774,0
2025-07-03T12:00:00+05:30,77.72,77.74,77.65,77.69,327900,0
2025-07-03T11:55:00+05:30,77.6,77.73,77.6,77.72,601309,0
2025-07-03T11:50:00+05:30,77.49,77.63,77.46,77.6,330702,0
2025-07-03T11:45:00+05:30,77.48,77.5,77.4,77.47,312310,0
2025-07-03T11:40:00+05:30,77.52,77.55,77.43,77.46,468931,0
2025-07-03T11:35:00+05:30,77.44,77.58,77.43,77.51,562670,0
2025-07-03T11:30:00+05:30,77.27,77.45,77.25,77.43,343893,0
2025-07-03T11:25:00+05:30,77.35,77.37,77.23,77.25,204364,0
2025-07-03T11:20:00+05:30,77.26,77.35,77.24,77.35,151525,0
2025-07-03T11:15:00+05:30,77.3,77.33,77.23,77.24,213313,0
2025-07-03T11:10:00+05:30,77.27,77.3,77.2,77.29,160312,0
2025-07-03T11:05:00+05:30,77.26,77.34,77.25,77.29,156596,0
2025-07-03T11:00:00+05:30,77.2,77.29,77.2,77.25,125035,0
2025-07-03T10:55:00+05:30,77.25,77.31,77.15,77.21,288065,0
2025-07-03T10:50:00+05:30,77.2,77.27,77.18,77.24,128483,0
2025-07-03T10:45:00+05:30,77.27,77.27,77.15,77.2,511302,0
2025-07-03T10:40:00+05:30,77.26,77.27,77.22,77.26,377060,0
2025-07-03T10:35:00+05:30,77.27,77.3,77.19,77.27,209503,0
2025-07-03T10:30:00+05:30,77.36,77.44,77.22,77.27,306614,0
2025-07-03T10:25:00+05:30,77.28,77.39,77.18,77.36,457161,0
2025-07-03T10:20:00+05:30,77.22,77.28,77.21,77.27,191957,0
2025-07-03T10:15:00+05:30,77.13,77.29,77.11,77.21,447401,0
2025-07-03T10:10:00+05:30,77.13,77.16,77.07,77.15,271297,0
2025-07-03T10:05:00+05:30,77.13,77.15,77.06,77.14,297445,0
2025-07-03T10:00:00+05:30,77.17,77.24,77.04,77.14,585572,0
2025-07-03T09:55:00+05:30,77.25,77.3,77.17,77.17,368466,0
2025-07-03T09:50:00+05:30,77.26,77.32,77.23,77.25,190459,0
2025-07-03T09:45:00+05:30,77.1,77.36,77.04,77.25,776741,0
2025-07-03T09:40:00+05:30,77.33,77.35,77.06,77.1,1167143,0
2025-07-03T09:35:00+05:30,77.69,77.78,77.31,77.33,902138,0
2025-07-03T09:30:00+05:30,77.51,77.84,77.42,77.65,1077981,0
2025-07-03T09:25:00+05:30,77.28,77.74,77.23,77.52,1539294,0
2025-07-03T09:20:00+05:30,77.23,77.3,76.95,77.25,959032,0
2025-07-03T09:15:00+05:30,77.4,77.4,77.0,77.19,1952843,0
2025-07-02T15:25:00+05:30,77.23,77.24,77.03,77.03,582256,0
2025-07-02T15:20:00+05:30,77.25,77.3,77.15,77.23,1044159,0
2025-07-02T15:15:00+05:30,77.34,77.37,77.18,77.26,1340098,0
2025-07-02T15:10:00+05:30,77.31,77.36,77.22,77.34,978753,0
2025-07-02T15:05:00+05:30,77.15,77.33,77.13,77.3,1033387,0
2025-07-02T15:00:00+05:30,77.14,77.19,77.12,77.13,435411,0
2025-07-02T14:55:00+05:30,77.07,77.14,77.05,77.14,166563,0
2025-07-02T14:50:00+05:30,77.11,77.12,77.05,77.07,204700,0
2025-07-02T14:45:00+05:30,77.1,77.15,77.06,77.12,123336,0
2025-07-02T14:40:00+05:30,77.13,77.18,77.06,77.06,425229,0
2025-07-02T14:35:00+05:30,77.1,77.13,77.07,77.1,214161,0
2025-07-02T14:30:00+05:30,77.1,77.14,77.08,77.1,272241,0
2025-07-02T14:25:00+05:30,77.06,77.12,77.02,77.11,189977,0
2025-07-02T14:20:00+05:30,77.1,77.13,77.05,77.09,94615,0
2025-07-02T14:15:00+05:30,77.15,77.19,77.08,77.1,287986,0
2025-07-02T14:10:00+05:30,77.05,77.15,77.03,77.15,207657,0
2025-07-02T14:05:00+05:30,77.03,77.08,77.0,77.04,133201,0
2025-07-02T14:00:00+05:30,77.11,77.11,77.0,77.04,150867,0
2025-07-02T13:55:00+05:30,77.05,77.12,77.02,77.11,178975,0
2025-07-02T13:50:00+05:30,76.98,77.05,76.98,77.03,118831,0
2025-07-02T13:45:00+05:30,77.02,77.04,76.92,76.97,484243,0
2025-07-02T13:40:00+05:30,77.08,77.14,76.99,77.01,231761,0
2025-07-02T13:35:00+05:30,77.02,77.08,77.0,77.08,248530,0
2025-07-02T13:30:00+05:30,77.01,77.04,76.97,77.03,254198,0
2025-07-02T13:25:00+05:30,77.06,77.06,76.93,77.0,744388,0
2025-07-02T13:20:00+05:30,77.02,77.15,77.01,77.05,248199,0
2025-07-02T13:15:00+05:30,77.06,77.06,76.99,77.03,251427,0
2025-07-02T13:10:00+05:30,77.08,77.1,77.02,77.05,210511,0
2025-07-02T13:05:00+05:30,77.11,77.12,77.03,77.07,171886,0
2025-07-02T13:00:00+05:30,77.07,77.15,77.04,77.12,330767,0
2025-07-02T12:55:00+05:30,77.07,77.07,77.02,77.07,120900,0
2025-07-02T12:50:00+05:30,77.05,77.07,77.0,77.07,215539,0
2025-07-02T12:45:00+05:30,77.05,77.07,77.02,77.06,121922,0
2025-07-02T12:40:00+05:30,77.05,77.07,76.99,77.05,172962,0
2025-07-02T12:35:00+05:30,76.98,77.08,76.88,77.07,304448,0
2025-07-02T12:30:00+05:30,77.0,77.05,76.95,76.97,176969,0
2025-07-02T12:25:00+05:30,77.07,77.1,76.85,77.01,538163,0
2025-07-02T12:20:00+05:30,77.02,77.1,77.0,77.07,141313,0
2025-07-02T12:15:00+05:30,77.07,77.07,76.98,77.01,398950,0
2025-07-02T12:10:00+05:30,77.1,77.13,77.05,77.07,225268,0
2025-07-02T12:05:00+05:30,77.15,77.19,77.05,77.1,334513,0
2025-07-02T12:00:00+05:30,77.11,77.15,77.05,77.13,352213,0
2025-07-02T11:55:00+05:30,77.1,77.16,77.05,77.1,277933,0
2025-07-02T11:50:00+05:30,77.19,77.19,77.05,77.08,446818,0
2025-07-02T11:45:00+05:30,77.26,77.27,77.1,77.19,284257,0
2025-07-02T11:40:00+05:30,77.23,77.3,77.16,77.26,325268,0
2025-07-02T11:35:00+05:30,77.3,77.33,77.19,77.2,406414,0
2025-07-02T11:30:00+05:30,77.34,77.37,77.25,77.32,465831,0
2025-07-02T11:25:00+05:30,77.17,77.45,77.16,77.36,972243,0
2025-07-02T11:20:00+05:30,77.13,77.23,77.09,77.21,318232,0
2025-07-02T11:15:00+05:30,77.23,77.23,77.09,77.13,293827,0
2025-07-02T11:10:00+05:30,77.14,77.24,77.08,77.2,351366,0
2025-07-02T11:05:00+05:30,77.11,77.17,77.09,77.12,248070,0
2025-07-02T11:00:00+05:30,77.17,77.24,77.05,77.11,668902,0
2025-07-02T10:55:00+05:30,77.13,77.22,77.12,77.18,306269,0
2025-07-02T10:50:00+05:30,77.14,77.14,77.04,77.13,274317,0
2025-07-02T10:45:00+05:30,77.11,77.24,77.05,77.13,496540,0
2025-07-02T10:40:00+05:30,77.0,77.12,76.95,77.12,545503,0
2025-07-02T10:35:00+05:30,77.03,77.04,76.92,76.99,479777,0
2025-07-02T10:30:00+05:30,77.14,77.14,77.03,77.03,397162,0
2025-07-02T10:25:00+05:30,77.27,77.33,77.04,77.13,767442,0
2025-07-02T10:20:00+05:30,77.06,77.45,77.05,77.3,847187,0
2025-07-02T10:15:00+05:30,77.03,77.14,76.98,77.05,533756,0
2025-07-02T10:10:00+05:30,77.1,77.15,77.03,77.03,442190,0
2025-07-02T10:05:00+05:30,77.1,77.18,77.06,77.09,407262,0
2025-07-02T10:00:00+05:30,77.04,77.35,76.98,77.1,993722,0
2025-07-02T09:55:00+05:30,76.99,77.12,76.98,77.04,424348,0
2025-07-02T09:50:00+05:30,77.04,77.15,76.99,76.99,585509,0
2025-07-02T09:45:00+05:30,77.11,77.12,76.96,77.08,491162,0
2025-07-02T09:40:00+05:30,77.15,77.15,76.94,77.08,770172,0
2025-07-02T09:35:00+05:30,77.15,77.25,77.05,77.15,929837,0
2025-07-02T09:30:00+05:30,77.1,77.23,76.92,77.13,1390151,0
2025-07-02T09:25:00+05:30,77.07,77.25,77.0,77.1,1713120,0
2025-07-02T09:20:00+05:30,76.99,77.14,76.91,77.08,1035347,0
2025-07-02T09:15:00+05:30,77.25,77.55,76.82,76.99,4229992,0
2025-07-01T15:25:00+05:30,77.12,77.25,77.02,77.1,1595079,0
2025-07-01T15:20:00+05:30,77.32,77.39,77.1,77.12,4491235,0
2025-07-01T15:15:00+05:30,77.26,77.35,77.16,77.3,5446376,0
2025-07-01T15:10:00+05:30,77.21,77.29,77.14,77.25,2368799,0
2025-07-01T15:05:00+05:30,77.2,77.29,77.19,77.22,1897199,0
2025-07-01T15:00:00+05:30,77.18,77.31,77.09,77.23,2367288,0
2025-07-01T14:55:00+05:30,77.03,77.2,77.01,77.17,2692261,0
2025-07-01T14:50:00+05:30,77.0,77.03,76.99,77.01,707578,0
2025-07-01T14:45:00+05:30,77.03,77.03,76.88,77.0,1215810,0
2025-07-01T14:40:00+05:30,76.98,77.03,76.97,77.03,977908,0
2025-07-01T14:35:00+05:30,76.98,77.0,76.88,76.97,1314878,0
2025-07-01T14:30:00+05:30,77.01,77.03,76.94,77.0,1034595,0
2025-07-01T14:25:00+05:30,76.99,77.04,76.96,77.02,876191,0
2025-07-01T14:20:00+05:30,76.91,77.0,76.9,76.99,852923,0
2025-07-01T14:15:00+05:30,76.94,77.05,76.9,76.91,1249546,0
2025-07-01T14:10:00+05:30,76.92,76.96,76.8,76.94,1754664,0
2025-07-01T14:05:00+05:30,77.05,77.08,76.91,76.92,1183451,0
2025-07-01T14:00:00+05:30,77.0,77.05,76.95,77.02,1001085,0
2025-07-01T13:55:00+05:30,77.02,77.08,76.85,76.98,1521253,0
2025-07-01T13:50:00+05:30,76.91,77.1,76.89,77.02,2841991,0
2025-07-01T13:45:00+05:30,76.89,76.93,76.85,76.91,1104874,0
2025-07-01T13:40:00+05:30,76.98,76.99,76.85,76.89,1561179,0
2025-07-01T13:35:00+05:30,76.96,76.99,76.9,76.98,1128456,0
2025-07-01T13:30:00+05:30,76.76,76.98,76.74,76.96,1988858,0
2025-07-01T13:25:00+05:30,76.72,76.78,76.7,76.76,904959,0
2025-07-01T13:20:00+05:30,76.7,76.79,76.68,76.72,700573,0
2025-07-01T13:15:00+05:30,76.8,76.83,76.61,76.71,987127,0
2025-07-01T13:10:00+05:30,76.65,76.8,76.65,76.8,1517730,0
2025-07-01T13:05:00+05:30,76.67,76.69,76.59,76.65,875179,0
2025-07-01T13:00:00+05:30,76.7,76.72,76.63,76.68,760286,0
2025-07-01T12:55:00+05:30,76.72,76.74,76.65,76.71,1084666,0
2025-07-01T12:50:00+05:30,76.59,76.75,76.59,76.71,1385581,0
2025-07-01T12:45:00+05:30,76.61,76.67,76.55,76.6,1094501,0
2025-07-01T12:40:00+05:30,76.7,76.7,76.57,76.6,1156645,0
2025-07-01T12:35:00+05:30,76.67,76.74,76.6,76.7,1449906,0
2025-07-01T12:30:00+05:30,76.6,76.69,76.49,76.67,1614308,0
2025-07-01T12:25:00+05:30,76.47,76.64,76.34,76.6,2393604,0
2025-07-01T12:20:00+05:30,76.3,76.5,76.26,76.47,1700602,0
2025-07-01T12:15:00+05:30,76.13,76.39,76.12,76.29,1771066,0
2025-07-01T12:10:00+05:30,76.04,76.17,75.99,76.13,843663,0
2025-07-01T12:05:00+05:30,76.07,76.13,76.02,76.06,524011,0
2025-07-01T12:00:00+05:30,76.08,76.14,75.97,76.08,932646,0
2025-07-01T11:55:00+05:30,76.05,76.13,75.92,76.07,1218945,0
2025-07-01T11:50:00+05:30,76.09,76.11,75.96,76.05,840638,0
2025-07-01T11:45:00+05:30,76.08,76.15,75.97,76.09,1482333,0
2025-07-01T11:40:00+05:30,76.2,76.2,75.52,76.08,3946812,0
2025-07-01T11:35:00+05:30,76.08,76.3,76.03,76.17,2018190,0
2025-07-01T11:30:00+05:30,75.98,76.19,75.98,76.08,1786706,0
2025-07-01T11:25:00+05:30,75.97,76.04,75.93,75.98,1089171,0
2025-07-01T11:20:00+05:30,75.9,76.02,75.84,75.99,1211131,0
2025-07-01T11:15:00+05:30,75.92,76.1,75.73,75.89,2673384,0
2025-07-01T11:10:00+05:30,75.98,76.0,75.72,75.92,2958058,0
2025-07-01T11:05:00+05:30,75.39,75.99,75.32,75.96,3800937,0
2025-07-01T11:00:00+05:30,75.34,75.4,75.21,75.39,967253,0
2025-07-01T10:55:00+05:30,75.44,75.44,75.11,75.34,1003738,0
2025-07-01T10:50:00+05:30,75.24,75.44,75.13,75.44,1294773,0
2025-07-01T10:45:00+05:30,75.11,75.24,75.06,75.24,530080,0
2025-07-01T10:40:00+05:30,75.22,75.22,75.0,75.11,737449,0
2025-07-01T10:35:00+05:30,74.9,75.24,74.9,75.22,1042056,0
2025-07-01T10:30:00+05:30,74.78,74.95,74.71,74.9,751800,0
2025-07-01T10:25:00+05:30,74.63,74.82,74.6,74.78,528917,0
2025-07-01T10:20:00+05:30,74.7,74.75,74.59,74.63,534940,0
2025-07-01T10:15:00+05:30,74.51,74.75,74.41,74.67,948343,0
2025-07-01T10:10:00+05:30,74.99,75.0,74.51,74.51,1417736,0
2025-07-01T10:05:00+05:30,74.77,74.99,74.76,74.99,723998,0
