timestamp,open,high,low,close,volume,oi
2025-07-23T13:10:00+05:30,326.6,327.25,326.05,326.05,881,0
2025-07-23T13:05:00+05:30,326.75,326.75,326.55,326.65,167,0
2025-07-23T13:00:00+05:30,326.5,326.85,326.5,326.65,197,0
2025-07-23T12:55:00+05:30,326.25,326.7,326.25,326.5,112,0
2025-07-23T12:50:00+05:30,326.25,326.35,326.0,326.25,2046,0
2025-07-23T12:45:00+05:30,326.55,327.15,326.0,326.25,1759,0
2025-07-23T12:40:00+05:30,326.8,326.8,326.55,326.55,181,0
2025-07-23T12:35:00+05:30,326.7,326.8,326.5,326.8,101,0
2025-07-23T12:30:00+05:30,327.85,327.85,326.05,326.7,8685,0
2025-07-23T12:25:00+05:30,328.15,329.0,327.2,327.8,3153,0
2025-07-23T12:20:00+05:30,326.0,328.6,326.0,328.15,21043,0
2025-07-23T12:15:00+05:30,327.45,328.65,325.9,325.9,15353,0
2025-07-23T12:10:00+05:30,324.6,328.6,324.3,327.45,18327,0
2025-07-23T12:05:00+05:30,324.5,325.0,324.5,324.6,780,0
2025-07-23T12:00:00+05:30,324.1,325.25,324.1,325.0,2078,0
2025-07-23T11:55:00+05:30,324.45,324.6,324.1,324.1,120,0
2025-07-23T11:50:00+05:30,324.35,324.55,323.95,324.05,218,0
2025-07-23T11:45:00+05:30,323.7,324.85,323.7,324.35,589,0
2025-07-23T11:40:00+05:30,323.95,324.15,323.55,323.65,613,0
2025-07-23T11:35:00+05:30,323.95,324.45,323.8,323.8,465,0
2025-07-23T11:30:00+05:30,322.8,324.55,322.5,323.95,3197,0
2025-07-23T11:25:00+05:30,322.3,323.55,322.3,322.6,949,0
2025-07-23T11:20:00+05:30,322.9,323.2,320.85,322.25,28718,0
2025-07-23T11:15:00+05:30,323.8,323.8,322.0,322.9,14057,0
2025-07-23T11:10:00+05:30,324.5,324.7,323.8,323.8,2039,0
2025-07-23T11:05:00+05:30,324.55,324.8,324.5,324.5,240,0
2025-07-23T11:00:00+05:30,324.5,324.85,324.5,324.6,307,0
2025-07-23T10:55:00+05:30,324.75,325.9,324.45,324.45,3272,0
2025-07-23T10:50:00+05:30,324.4,325.85,324.15,324.75,3156,0
2025-07-23T10:45:00+05:30,323.5,325.5,322.5,324.05,10439,0
2025-07-23T10:40:00+05:30,324.0,324.0,323.5,323.5,461,0
2025-07-23T10:35:00+05:30,323.3,324.3,323.3,323.5,1076,0
2025-07-23T10:30:00+05:30,322.35,323.0,322.35,323.0,375,0
2025-07-23T10:25:00+05:30,322.5,322.5,322.35,322.35,173,0
2025-07-23T10:20:00+05:30,322.5,322.55,322.5,322.5,779,0
2025-07-23T10:15:00+05:30,322.5,322.55,322.5,322.5,75,0
2025-07-23T10:10:00+05:30,322.6,323.05,322.5,322.5,935,0
2025-07-23T10:05:00+05:30,322.4,323.0,322.1,322.95,859,0
2025-07-23T10:00:00+05:30,322.45,322.9,322.45,322.5,1299,0
2025-07-23T09:55:00+05:30,322.15,322.6,322.05,322.6,438,0
2025-07-23T09:50:00+05:30,322.3,322.3,322.1,322.15,69,0
2025-07-23T09:45:00+05:30,322.4,322.55,322.05,322.15,2428,0
2025-07-23T09:40:00+05:30,322.25,322.5,322.05,322.5,862,0
2025-07-23T09:35:00+05:30,322.6,323.2,322.05,322.7,2806,0
2025-07-23T09:30:00+05:30,320.4,323.35,319.55,322.6,5130,0
2025-07-23T09:25:00+05:30,320.4,320.65,319.5,319.9,3000,0
2025-07-23T09:20:00+05:30,322.5,322.5,320.5,320.5,1289,0
2025-07-23T09:15:00+05:30,323.0,325.35,322.15,322.4,1412,0
2025-07-22T15:25:00+05:30,321.6,323.95,321.2,323.95,1805,0
2025-07-22T15:20:00+05:30,323.55,323.55,321.25,321.65,1848,0
2025-07-22T15:15:00+05:30,322.45,324.0,322.0,323.55,6588,0
2025-07-22T15:10:00+05:30,321.2,322.55,321.15,322.55,2866,0
2025-07-22T15:05:00+05:30,321.45,322.0,321.0,321.1,3738,0
2025-07-22T15:00:00+05:30,321.15,321.5,321.0,321.5,1300,0
2025-07-22T14:55:00+05:30,322.0,322.1,321.05,321.15,927,0
2025-07-22T14:50:00+05:30,321.6,322.0,321.0,322.0,2063,0
2025-07-22T14:45:00+05:30,321.95,321.95,321.25,321.25,175,0
2025-07-22T14:40:00+05:30,321.2,321.95,321.0,321.95,1457,0
2025-07-22T14:35:00+05:30,321.05,321.55,321.0,321.3,323,0
2025-07-22T14:30:00+05:30,321.0,321.65,321.0,321.05,1207,0
2025-07-22T14:25:00+05:30,321.45,321.45,321.0,321.0,673,0
2025-07-22T14:20:00+05:30,321.7,321.9,321.0,321.05,700,0
2025-07-22T14:15:00+05:30,321.1,321.8,321.1,321.15,645,0
2025-07-22T14:10:00+05:30,322.15,322.2,321.05,321.05,435,0
2025-07-22T14:05:00+05:30,322.5,322.5,322.0,322.2,115,0
2025-07-22T14:00:00+05:30,321.85,322.5,321.4,322.5,1355,0
2025-07-22T13:55:00+05:30,321.9,322.25,321.9,321.9,1165,0
2025-07-22T13:50:00+05:30,322.4,322.4,321.9,321.9,253,0
2025-07-22T13:45:00+05:30,322.3,322.5,322.0,322.4,267,0
2025-07-22T13:40:00+05:30,321.45,323.05,321.0,322.65,11056,0
2025-07-22T13:35:00+05:30,321.65,321.9,321.0,321.0,973,0
2025-07-22T13:30:00+05:30,322.05,322.05,321.9,321.95,102,0
2025-07-22T13:25:00+05:30,322.2,322.2,322.05,322.05,1,0
2025-07-22T13:20:00+05:30,322.3,322.35,322.0,322.2,109,0
2025-07-22T13:15:00+05:30,322.25,322.3,321.0,321.9,1422,0
2025-07-22T13:10:00+05:30,322.6,323.0,321.8,322.25,607,0
2025-07-22T13:05:00+05:30,322.6,322.6,321.0,322.35,2747,0
2025-07-22T13:00:00+05:30,322.65,322.65,322.6,322.6,26,0
2025-07-22T12:55:00+05:30,322.3,323.15,322.2,322.65,902,0
2025-07-22T12:50:00+05:30,322.35,323.45,322.35,322.85,1176,0
2025-07-22T12:45:00+05:30,323.0,323.0,322.0,322.35,718,0
2025-07-22T12:40:00+05:30,323.85,324.0,323.05,323.1,490,0
2025-07-22T12:35:00+05:30,322.35,324.35,322.35,324.0,3058,0
2025-07-22T12:30:00+05:30,321.7,322.4,321.3,322.4,801,0
2025-07-22T12:25:00+05:30,323.75,323.75,321.6,321.6,3262,0
2025-07-22T12:20:00+05:30,324.15,324.6,323.75,323.75,4684,0
2025-07-22T12:15:00+05:30,324.35,324.95,324.05,324.15,1021,0
2025-07-22T12:10:00+05:30,324.5,324.5,324.05,324.35,434,0
2025-07-22T12:05:00+05:30,324.7,324.95,324.7,324.95,267,0
2025-07-22T12:00:00+05:30,324.75,324.95,324.4,324.7,70,0
2025-07-22T11:55:00+05:30,325.2,325.5,324.05,324.8,3136,0
2025-07-22T11:50:00+05:30,324.4,325.2,324.2,325.2,3238,0
2025-07-22T11:45:00+05:30,321.55,324.0,321.45,324.0,5515,0
2025-07-22T11:40:00+05:30,319.4,322.2,319.4,321.3,5051,0
2025-07-22T11:35:00+05:30,319.3,319.3,318.75,318.75,1297,0
2025-07-22T11:30:00+05:30,319.2,319.8,319.2,319.75,69,0
2025-07-22T11:25:00+05:30,319.35,319.75,319.2,319.2,384,0
2025-07-22T11:20:00+05:30,319.8,319.8,319.0,319.0,353,0
2025-07-22T11:15:00+05:30,320.15,320.2,319.65,319.8,758,0
2025-07-22T11:10:00+05:30,319.95,320.35,319.7,320.15,518,0
2025-07-22T11:05:00+05:30,320.2,320.3,319.7,319.95,326,0
2025-07-22T11:00:00+05:30,320.4,320.4,319.85,320.35,24,0
2025-07-22T10:55:00+05:30,320.15,320.9,319.65,320.4,769,0
2025-07-22T10:50:00+05:30,319.9,321.85,319.9,320.65,3708,0
2025-07-22T10:45:00+05:30,319.75,320.25,319.25,319.9,951,0
2025-07-22T10:40:00+05:30,320.7,320.7,319.3,319.9,1582,0
2025-07-22T10:35:00+05:30,320.0,320.8,318.7,320.35,2577,0
2025-07-22T10:30:00+05:30,320.95,320.95,318.5,320.05,5364,0
2025-07-22T10:25:00+05:30,321.65,321.65,320.6,320.95,3399,0
2025-07-22T10:20:00+05:30,321.9,322.4,321.75,322.15,1540,0
2025-07-22T10:15:00+05:30,321.9,321.95,321.5,321.5,429,0
2025-07-22T10:10:00+05:30,321.5,325.5,321.05,322.05,8918,0
2025-07-22T10:05:00+05:30,321.85,322.0,321.0,321.6,1743,0
2025-07-22T10:00:00+05:30,322.75,323.0,321.8,322.0,811,0
2025-07-22T09:55:00+05:30,323.25,323.7,322.0,322.45,1448,0
2025-07-22T09:50:00+05:30,324.0,324.3,322.05,323.0,4018,0
2025-07-22T09:45:00+05:30,324.55,324.8,323.9,324.1,1276,0
2025-07-22T09:40:00+05:30,323.85,324.4,323.5,323.9,1856,0
2025-07-22T09:35:00+05:30,322.2,324.4,321.75,323.2,6973,0
2025-07-22T09:30:00+05:30,322.05,322.75,321.75,322.5,3894,0
2025-07-22T09:25:00+05:30,324.35,324.45,322.05,322.5,4564,0
2025-07-22T09:20:00+05:30,326.45,327.0,323.3,324.0,3420,0
2025-07-22T09:15:00+05:30,326.95,326.95,324.35,326.25,3658,0
2025-07-21T15:25:00+05:30,326.0,326.85,325.15,326.5,13984,0
2025-07-21T15:20:00+05:30,327.85,327.9,326.0,326.0,14585,0
2025-07-21T15:15:00+05:30,328.85,329.8,327.1,327.15,11693,0
2025-07-21T15:10:00+05:30,328.85,329.0,327.55,329.0,3156,0
2025-07-21T15:05:00+05:30,328.15,331.3,328.15,328.9,8159,0
2025-07-21T15:00:00+05:30,328.85,329.65,327.5,328.15,4552,0
2025-07-21T14:55:00+05:30,332.95,332.95,328.05,329.5,19014,0
2025-07-21T14:50:00+05:30,332.4,333.4,332.0,333.0,17927,0
2025-07-21T14:45:00+05:30,331.0,332.9,330.55,332.4,11650,0
2025-07-21T14:40:00+05:30,330.45,331.25,329.95,330.95,13487,0
2025-07-21T14:35:00+05:30,329.2,330.5,327.7,330.0,34375,0
2025-07-21T14:30:00+05:30,327.75,329.8,327.7,328.8,32411,0
2025-07-21T14:25:00+05:30,327.8,328.05,327.05,327.25,929,0
2025-07-21T14:20:00+05:30,328.8,329.0,327.25,327.4,620,0
2025-07-21T14:15:00+05:30,325.9,329.9,325.5,328.8,17235,0
2025-07-21T14:10:00+05:30,326.0,326.25,325.45,325.95,1719,0
2025-07-21T14:05:00+05:30,325.9,326.35,325.05,326.0,3075,0
2025-07-21T14:00:00+05:30,326.0,326.45,325.3,325.9,1777,0
2025-07-21T13:55:00+05:30,326.7,326.75,325.5,325.5,1132,0
2025-07-21T13:50:00+05:30,327.0,327.0,326.0,326.2,1799,0
2025-07-21T13:45:00+05:30,327.1,327.15,326.5,327.0,808,0
2025-07-21T13:40:00+05:30,326.9,327.25,326.65,327.1,483,0
2025-07-21T13:35:00+05:30,327.45,327.45,326.8,327.35,567,0
2025-07-21T13:30:00+05:30,327.95,328.0,327.3,327.45,541,0
2025-07-21T13:25:00+05:30,328.25,328.25,327.15,327.95,1106,0
2025-07-21T13:20:00+05:30,328.65,328.65,328.0,328.25,401,0
2025-07-21T13:15:00+05:30,328.55,329.05,328.05,328.65,2173,0
2025-07-21T13:10:00+05:30,327.55,329.0,326.8,328.55,3654,0
2025-07-21T13:05:00+05:30,327.65,328.2,327.2,327.55,550,0
2025-07-21T13:00:00+05:30,328.2,328.2,327.0,328.1,1923,0
2025-07-21T12:55:00+05:30,329.6,329.6,327.55,327.85,2232,0
2025-07-21T12:50:00+05:30,328.75,329.9,328.5,329.6,4536,0
2025-07-21T12:45:00+05:30,328.45,330.0,328.1,329.0,3616,0
2025-07-21T12:40:00+05:30,329.4,332.2,328.95,328.95,54641,0
2025-07-21T12:35:00+05:30,327.35,329.9,327.0,329.9,17502,0
2025-07-21T12:30:00+05:30,327.45,327.95,326.25,327.0,11407,0
2025-07-21T12:25:00+05:30,327.2,328.0,327.05,327.45,3570,0
2025-07-21T12:20:00+05:30,326.5,328.2,326.5,327.6,2166,0
2025-07-21T12:15:00+05:30,326.1,326.5,326.05,326.5,1280,0
2025-07-21T12:10:00+05:30,327.0,327.35,326.05,326.05,1981,0
2025-07-21T12:05:00+05:30,326.95,327.55,325.75,327.0,12435,0
2025-07-21T12:00:00+05:30,326.9,329.0,326.0,326.35,20908,0
2025-07-21T11:55:00+05:30,326.3,327.0,326.0,326.8,5006,0
2025-07-21T11:50:00+05:30,323.2,326.3,323.15,326.3,16008,0
2025-07-21T11:45:00+05:30,323.95,323.95,323.1,323.15,795,0
2025-07-21T11:40:00+05:30,324.05,324.05,323.2,323.95,739,0
2025-07-21T11:35:00+05:30,324.45,324.5,324.05,324.05,2697,0
2025-07-21T11:30:00+05:30,324.5,324.5,324.05,324.05,214,0
2025-07-21T11:25:00+05:30,324.1,324.5,324.05,324.5,1384,0
2025-07-21T11:20:00+05:30,324.0,324.4,324.0,324.0,112,0
2025-07-21T11:15:00+05:30,323.75,324.45,323.75,324.0,323,0
2025-07-21T11:10:00+05:30,324.15,324.5,323.75,323.75,456,0
2025-07-21T11:05:00+05:30,324.15,324.15,324.15,324.15,123,0
2025-07-21T11:00:00+05:30,324.15,324.5,324.15,324.15,124,0
2025-07-21T10:55:00+05:30,324.15,324.15,324.0,324.15,1100,0
2025-07-21T10:50:00+05:30,324.45,324.7,324.25,324.7,490,0
2025-07-21T10:45:00+05:30,325.05,325.1,324.8,325.0,1963,0
2025-07-21T10:40:00+05:30,325.0,325.5,323.85,325.0,2196,0
2025-07-21T10:35:00+05:30,325.0,325.9,324.6,324.6,5222,0
2025-07-21T10:30:00+05:30,324.0,325.0,323.55,325.0,3059,0
2025-07-21T10:25:00+05:30,324.8,324.85,322.8,324.0,23230,0
2025-07-21T10:20:00+05:30,322.65,325.0,322.55,324.65,6300,0
2025-07-21T10:15:00+05:30,322.1,323.0,322.0,323.0,1844,0
2025-07-21T10:10:00+05:30,322.75,323.0,322.0,322.0,1742,0
2025-07-21T10:05:00+05:30,322.4,322.4,322.1,322.4,324,0
2025-07-21T10:00:00+05:30,323.35,323.45,321.0,322.0,30808,0
2025-07-21T09:55:00+05:30,322.45,325.0,321.75,323.4,8109,0
2025-07-21T09:50:00+05:30,323.05,324.2,320.0,322.1,37016,0
2025-07-21T09:45:00+05:30,320.9,323.85,320.45,323.0,2496,0
2025-07-21T09:40:00+05:30,321.95,322.35,320.8,320.85,2426,0
2025-07-21T09:35:00+05:30,319.4,326.7,319.0,322.0,33655,0
2025-07-21T09:30:00+05:30,319.3,319.95,318.7,319.45,2324,0
