timestamp,open,high,low,close,volume,oi
2025-09-30T14:15:00+05:30,138.1,138.95,137.83,138.42,28570,0
2025-09-30T14:10:00+05:30,137.59,138.24,137.19,138.07,82823,0
2025-09-30T14:05:00+05:30,137.77,138.0,137.55,137.59,35396,0
2025-09-30T14:00:00+05:30,139.55,139.74,137.8,137.83,115702,0
2025-09-30T13:55:00+05:30,139.7,139.84,139.55,139.55,20134,0
2025-09-30T13:50:00+05:30,140.94,140.94,139.55,139.86,47857,0
2025-09-30T13:45:00+05:30,140.95,141.0,140.77,140.9,12764,0
2025-09-30T13:40:00+05:30,140.94,141.0,140.85,140.92,10221,0
2025-09-30T13:35:00+05:30,140.83,141.05,140.71,140.82,16150,0
2025-09-30T13:30:00+05:30,140.7,140.84,140.63,140.83,6907,0
2025-09-30T13:25:00+05:30,140.7,140.7,140.64,140.7,10053,0
2025-09-30T13:20:00+05:30,140.52,140.7,140.42,140.7,13439,0
2025-09-30T13:15:00+05:30,140.69,140.7,140.52,140.53,20163,0
2025-09-30T13:10:00+05:30,140.7,140.91,140.6,140.6,45287,0
2025-09-30T13:05:00+05:30,140.68,140.7,140.52,140.7,8856,0
2025-09-30T13:00:00+05:30,140.6,140.8,140.51,140.68,19879,0
2025-09-30T12:55:00+05:30,140.41,140.7,140.0,140.6,26203,0
2025-09-30T12:50:00+05:30,140.54,140.54,140.17,140.33,18089,0
2025-09-30T12:45:00+05:30,140.35,140.65,139.73,140.54,50725,0
2025-09-30T12:40:00+05:30,140.44,140.63,139.4,140.35,78445,0
2025-09-30T12:35:00+05:30,140.95,140.95,140.12,140.46,60955,0
2025-09-30T12:30:00+05:30,140.85,141.42,140.81,140.94,60788,0
2025-09-30T12:25:00+05:30,141.15,141.15,140.82,140.85,61713,0
2025-09-30T12:20:00+05:30,141.72,141.76,141.12,141.15,72636,0
2025-09-30T12:15:00+05:30,142.45,142.45,141.7,141.76,88173,0
2025-09-30T12:10:00+05:30,142.5,142.5,142.4,142.45,18856,0
2025-09-30T12:05:00+05:30,142.8,142.85,142.5,142.55,370413,0
2025-09-30T12:00:00+05:30,142.89,143.0,142.7,142.8,18227,0
2025-09-30T11:55:00+05:30,143.04,143.1,142.88,142.88,21927,0
2025-09-30T11:50:00+05:30,143.0,143.26,142.98,143.04,57284,0
2025-09-30T11:45:00+05:30,143.39,143.39,142.93,143.0,40267,0
2025-09-30T11:40:00+05:30,143.48,143.5,143.22,143.39,11760,0
2025-09-30T11:35:00+05:30,143.25,143.49,143.2,143.26,9512,0
2025-09-30T11:30:00+05:30,143.35,143.49,143.17,143.25,20125,0
2025-09-30T11:25:00+05:30,143.19,143.49,143.15,143.35,22234,0
2025-09-30T11:20:00+05:30,142.91,143.4,142.9,143.29,10353,0
2025-09-30T11:15:00+05:30,142.98,144.0,142.85,142.9,120333,0
2025-09-30T11:10:00+05:30,142.88,143.05,142.85,142.99,7856,0
2025-09-30T11:05:00+05:30,142.9,143.1,142.83,143.08,29243,0
2025-09-30T11:00:00+05:30,142.9,142.9,142.79,142.9,13019,0
2025-09-30T10:55:00+05:30,142.87,143.1,142.83,142.9,40961,0
2025-09-30T10:50:00+05:30,142.8,142.89,142.76,142.85,26696,0
2025-09-30T10:45:00+05:30,142.55,142.82,142.55,142.8,23528,0
2025-09-30T10:40:00+05:30,142.36,142.57,142.36,142.55,10968,0
2025-09-30T10:35:00+05:30,142.6,142.64,142.35,142.36,9161,0
2025-09-30T10:30:00+05:30,142.53,142.7,142.47,142.7,26563,0
2025-09-30T10:25:00+05:30,142.48,142.57,142.35,142.53,38770,0
2025-09-30T10:20:00+05:30,142.33,142.5,142.2,142.46,25997,0
2025-09-30T10:15:00+05:30,142.15,142.39,142.15,142.3,22495,0
2025-09-30T10:10:00+05:30,141.97,142.15,141.97,142.15,42710,0
2025-09-30T10:05:00+05:30,141.93,142.0,141.9,142.0,23736,0
2025-09-30T10:00:00+05:30,141.99,142.15,141.85,141.85,22275,0
2025-09-30T09:55:00+05:30,141.94,142.22,141.9,141.99,31731,0
2025-09-30T09:50:00+05:30,141.6,142.25,141.6,141.94,93305,0
2025-09-30T09:45:00+05:30,141.74,141.75,141.54,141.75,42832,0
2025-09-30T09:40:00+05:30,141.75,141.79,141.7,141.74,28121,0
2025-09-30T09:35:00+05:30,141.8,141.8,141.71,141.75,20403,0
2025-09-30T09:30:00+05:30,141.81,142.05,141.79,141.8,62237,0
2025-09-30T09:25:00+05:30,141.8,141.96,141.6,141.81,110552,0
2025-09-30T09:20:00+05:30,141.49,141.99,141.37,141.8,120873,0
2025-09-30T09:15:00+05:30,144.34,144.34,141.04,141.5,110841,0
2025-09-29T15:25:00+05:30,140.54,141.37,140.42,140.98,145528,0
2025-09-29T15:20:00+05:30,140.7,140.75,140.5,140.54,52839,0
2025-09-29T15:15:00+05:30,141.32,141.32,140.7,140.75,58423,0
2025-09-29T15:10:00+05:30,141.0,141.37,140.8,141.33,219578,0
2025-09-29T15:05:00+05:30,141.1,141.25,140.86,141.05,40539,0
2025-09-29T15:00:00+05:30,140.99,141.09,140.92,141.09,15463,0
2025-09-29T14:55:00+05:30,140.86,141.0,140.8,140.9,7671,0
2025-09-29T14:50:00+05:30,140.84,140.86,140.7,140.86,12672,0
2025-09-29T14:45:00+05:30,140.9,140.94,140.82,140.84,25694,0
2025-09-29T14:40:00+05:30,140.85,140.95,140.73,140.9,13434,0
2025-09-29T14:35:00+05:30,140.85,141.01,140.61,140.85,56029,0
2025-09-29T14:30:00+05:30,141.0,141.01,140.75,140.84,47605,0
2025-09-29T14:25:00+05:30,141.0,141.03,140.98,141.0,6627,0
2025-09-29T14:20:00+05:30,140.77,141.0,140.73,141.0,12953,0
2025-09-29T14:15:00+05:30,140.65,140.91,140.62,140.77,17027,0
2025-09-29T14:10:00+05:30,140.67,140.67,140.57,140.65,22424,0
2025-09-29T14:05:00+05:30,140.95,140.99,140.53,140.7,16947,0
2025-09-29T14:00:00+05:30,140.98,140.98,140.75,140.95,7901,0
2025-09-29T13:55:00+05:30,140.98,140.98,140.76,140.98,5357,0
2025-09-29T13:50:00+05:30,140.82,140.96,140.76,140.96,12887,0
2025-09-29T13:45:00+05:30,140.98,141.24,140.78,140.82,12143,0
2025-09-29T13:40:00+05:30,140.98,140.99,140.86,140.97,3587,0
2025-09-29T13:35:00+05:30,140.52,140.98,140.52,140.98,11293,0
2025-09-29T13:30:00+05:30,140.6,140.72,140.48,140.71,4969,0
2025-09-29T13:25:00+05:30,140.45,140.69,140.3,140.6,19370,0
2025-09-29T13:20:00+05:30,140.81,140.81,140.45,140.46,35953,0
2025-09-29T13:15:00+05:30,140.9,140.9,140.52,140.53,20505,0
2025-09-29T13:10:00+05:30,140.77,140.98,140.6,140.9,7556,0
2025-09-29T13:05:00+05:30,140.96,141.13,140.51,140.77,23854,0
2025-09-29T13:00:00+05:30,141.25,141.45,140.8,140.96,47433,0
2025-09-29T12:55:00+05:30,141.12,141.42,141.12,141.3,10703,0
2025-09-29T12:50:00+05:30,141.3,141.3,141.1,141.12,34231,0
2025-09-29T12:45:00+05:30,141.45,141.45,141.2,141.3,15432,0
2025-09-29T12:40:00+05:30,141.5,141.5,141.25,141.45,16814,0
2025-09-29T12:35:00+05:30,141.6,141.85,141.55,141.55,34644,0
2025-09-29T12:30:00+05:30,141.57,141.6,141.55,141.6,6434,0
2025-09-29T12:25:00+05:30,141.5,141.58,141.36,141.57,4918,0
2025-09-29T12:20:00+05:30,141.39,141.6,141.25,141.5,6682,0
2025-09-29T12:15:00+05:30,141.5,141.51,141.25,141.25,14471,0
2025-09-29T12:10:00+05:30,141.5,141.55,141.38,141.5,12728,0
2025-09-29T12:05:00+05:30,141.1,141.55,141.09,141.55,31701,0
2025-09-29T12:00:00+05:30,141.0,141.1,140.97,141.1,14475,0
2025-09-29T11:55:00+05:30,141.2,141.38,140.95,141.0,39914,0
2025-09-29T11:50:00+05:30,141.38,141.38,141.18,141.2,26980,0
2025-09-29T11:45:00+05:30,141.24,141.41,141.21,141.38,9458,0
2025-09-29T11:40:00+05:30,141.0,141.41,140.84,141.23,14714,0
2025-09-29T11:35:00+05:30,141.24,141.39,140.84,141.0,31923,0
2025-09-29T11:30:00+05:30,141.14,141.5,140.98,141.04,45219,0
2025-09-29T11:25:00+05:30,140.75,141.3,140.75,141.14,38229,0
2025-09-29T11:20:00+05:30,140.52,140.75,140.52,140.75,6989,0
2025-09-29T11:15:00+05:30,140.73,140.75,140.51,140.51,10795,0
2025-09-29T11:10:00+05:30,140.65,140.8,140.58,140.73,23658,0
2025-09-29T11:05:00+05:30,140.69,140.7,140.55,140.65,28888,0
2025-09-29T11:00:00+05:30,140.65,140.7,140.49,140.7,18473,0
2025-09-29T10:55:00+05:30,140.65,140.7,140.51,140.65,31883,0
2025-09-29T10:50:00+05:30,140.65,140.79,140.5,140.6,20399,0
2025-09-29T10:45:00+05:30,140.67,140.95,140.5,140.75,30504,0
2025-09-29T10:40:00+05:30,140.6,140.7,140.56,140.7,7405,0
2025-09-29T10:35:00+05:30,140.61,140.7,140.49,140.6,18315,0
2025-09-29T10:30:00+05:30,140.77,140.86,140.62,140.69,21825,0
2025-09-29T10:25:00+05:30,140.9,140.95,140.75,140.77,60177,0
2025-09-29T10:20:00+05:30,141.04,141.09,140.9,140.9,25174,0
2025-09-29T10:15:00+05:30,141.1,141.1,140.8,141.04,27499,0
2025-09-29T10:10:00+05:30,141.18,141.43,141.0,141.1,40154,0
2025-09-29T10:05:00+05:30,141.05,141.2,140.92,141.18,45071,0
2025-09-29T10:00:00+05:30,140.97,141.09,140.8,141.0,43122,0
2025-09-29T09:55:00+05:30,140.79,140.98,140.7,140.97,30370,0
2025-09-29T09:50:00+05:30,140.43,140.83,140.4,140.79,23171,0
2025-09-29T09:45:00+05:30,140.32,140.57,140.31,140.44,46501,0
2025-09-29T09:40:00+05:30,140.21,140.32,140.2,140.32,65713,0
2025-09-29T09:35:00+05:30,140.2,140.25,140.14,140.2,37346,0
2025-09-29T09:30:00+05:30,140.3,140.32,140.06,140.2,49903,0
2025-09-29T09:25:00+05:30,140.5,140.5,140.0,140.3,108400,0
2025-09-29T09:20:00+05:30,141.0,141.09,140.44,140.5,137162,0
2025-09-29T09:15:00+05:30,139.4,142.5,138.8,140.97,291431,0
2025-09-26T15:25:00+05:30,135.65,135.65,135.45,135.65,23781,0
2025-09-26T15:20:00+05:30,135.6,135.65,135.5,135.65,115486,0
2025-09-26T15:15:00+05:30,135.57,135.65,135.31,135.57,12573,0
2025-09-26T15:10:00+05:30,135.65,135.65,135.4,135.57,34381,0
2025-09-26T15:05:00+05:30,136.14,136.14,135.56,135.65,185117,0
2025-09-26T15:00:00+05:30,135.77,136.46,135.75,136.0,24327,0
2025-09-26T14:55:00+05:30,135.77,135.77,135.75,135.77,4987,0
2025-09-26T14:50:00+05:30,135.8,135.8,135.75,135.77,8965,0
2025-09-26T14:45:00+05:30,135.95,135.95,135.75,135.8,26467,0
2025-09-26T14:40:00+05:30,136.0,136.0,135.86,135.88,7608,0
2025-09-26T14:35:00+05:30,135.85,136.0,135.76,136.0,9650,0
2025-09-26T14:30:00+05:30,135.8,135.85,135.79,135.85,9478,0
2025-09-26T14:25:00+05:30,135.62,135.8,135.15,135.8,20283,0
2025-09-26T14:20:00+05:30,135.59,135.65,135.36,135.62,10623,0
2025-09-26T14:15:00+05:30,135.6,135.7,135.43,135.43,8044,0
2025-09-26T14:10:00+05:30,135.31,135.63,135.31,135.6,9951,0
2025-09-26T14:05:00+05:30,135.54,135.57,135.3,135.52,3861,0
2025-09-26T14:00:00+05:30,135.3,135.54,135.15,135.54,16844,0
2025-09-26T13:55:00+05:30,135.26,135.45,135.15,135.3,14684,0
2025-09-26T13:50:00+05:30,135.49,135.49,135.15,135.42,11204,0
2025-09-26T13:45:00+05:30,135.29,135.59,135.25,135.49,8113,0
2025-09-26T13:40:00+05:30,135.19,135.29,135.15,135.24,5829,0
2025-09-26T13:35:00+05:30,135.18,135.19,135.15,135.19,7426,0
2025-09-26T13:30:00+05:30,135.58,135.58,135.0,135.18,49555,0
2025-09-26T13:25:00+05:30,135.52,135.57,135.3,135.57,7028,0
2025-09-26T13:20:00+05:30,135.5,135.52,135.2,135.51,9475,0
2025-09-26T13:15:00+05:30,135.35,135.52,135.35,135.5,6859,0
2025-09-26T13:10:00+05:30,135.35,135.36,135.16,135.35,3587,0
2025-09-26T13:05:00+05:30,135.24,135.36,135.15,135.35,4776,0
2025-09-26T13:00:00+05:30,135.27,135.4,135.14,135.24,14381,0
2025-09-26T12:55:00+05:30,135.27,135.27,135.1,135.1,6450,0
2025-09-26T12:50:00+05:30,135.31,135.4,135.14,135.27,5158,0
2025-09-26T12:45:00+05:30,135.4,135.4,135.3,135.4,3571,0
2025-09-26T12:40:00+05:30,135.59,135.59,135.2,135.31,23879,0
2025-09-26T12:35:00+05:30,135.49,135.6,135.29,135.5,5491,0
2025-09-26T12:30:00+05:30,135.5,135.76,135.21,135.63,18607,0
2025-09-26T12:25:00+05:30,135.72,135.74,135.49,135.65,178232,0
2025-09-26T12:20:00+05:30,135.3,135.79,135.26,135.74,33478,0
2025-09-26T12:15:00+05:30,135.46,136.0,135.1,135.3,99707,0
2025-09-26T12:10:00+05:30,135.48,135.5,135.07,135.45,19070,0
2025-09-26T12:05:00+05:30,135.6,135.8,135.24,135.47,33389,0
2025-09-26T12:00:00+05:30,135.35,135.6,135.23,135.57,34868,0
2025-09-26T11:55:00+05:30,135.3,135.35,135.3,135.35,4324,0
2025-09-26T11:50:00+05:30,135.3,135.3,135.1,135.3,10329,0
2025-09-26T11:45:00+05:30,134.9,135.3,134.83,135.3,12296,0
2025-09-26T11:40:00+05:30,134.75,134.9,134.64,134.9,28391,0
2025-09-26T11:35:00+05:30,134.5,134.75,134.36,134.75,9643,0
2025-09-26T11:30:00+05:30,134.49,134.59,134.25,134.36,29473,0
2025-09-26T11:25:00+05:30,134.43,134.58,134.42,134.5,2805,0
2025-09-26T11:20:00+05:30,134.4,134.55,134.3,134.43,14587,0
2025-09-26T11:15:00+05:30,134.33,134.56,134.33,134.56,4488,0
2025-09-26T11:10:00+05:30,134.4,134.54,134.31,134.54,9816,0
2025-09-26T11:05:00+05:30,134.26,134.4,134.26,134.4,3450,0
2025-09-26T11:00:00+05:30,134.0,134.3,134.0,134.26,16728,0
2025-09-26T10:55:00+05:30,134.34,134.34,133.97,134.0,100764,0
2025-09-26T10:50:00+05:30,134.42,134.43,134.19,134.35,39804,0
2025-09-26T10:45:00+05:30,134.39,134.42,134.33,134.42,4521,0
2025-09-26T10:40:00+05:30,134.3,134.41,134.12,134.39,10355,0
2025-09-26T10:35:00+05:30,134.3,134.44,134.27,134.3,8291,0
2025-09-26T10:30:00+05:30,134.27,134.43,134.25,134.3,2732,0
2025-09-26T10:25:00+05:30,134.42,134.43,134.24,134.4,3023,0
2025-09-26T10:20:00+05:30,134.27,134.44,134.17,134.4,14024,0
2025-09-26T10:15:00+05:30,134.44,134.5,134.13,134.27,15833,0
2025-09-26T10:10:00+05:30,134.42,134.45,134.17,134.44,7899,0
2025-09-26T10:05:00+05:30,134.5,134.5,134.22,134.4,12590,0
2025-09-26T10:00:00+05:30,134.5,134.59,134.23,134.5,28134,0
2025-09-26T09:55:00+05:30,134.6,134.6,134.18,134.5,18013,0
2025-09-26T09:50:00+05:30,134.42,134.6,134.39,134.59,17509,0
2025-09-26T09:45:00+05:30,134.49,134.6,134.11,134.39,25178,0
2025-09-26T09:40:00+05:30,134.38,134.56,134.24,134.49,22754,0
2025-09-26T09:35:00+05:30,134.0,134.48,133.99,134.38,34571,0
2025-09-26T09:30:00+05:30,133.97,134.0,133.96,134.0,16369,0
2025-09-26T09:25:00+05:30,134.2,134.2,133.97,134.0,39140,0
2025-09-26T09:20:00+05:30,134.48,134.48,134.05,134.2,37898,0
2025-09-26T09:15:00+05:30,136.99,136.99,133.93,134.48,106421,0
2025-09-25T15:25:00+05:30,134.65,135.0,133.55,133.8,238343,0
2025-09-25T15:20:00+05:30,134.01,134.7,133.93,134.65,98491,0
2025-09-25T15:15:00+05:30,133.7,134.01,133.6,133.91,20394,0
2025-09-25T15:10:00+05:30,133.5,133.8,133.5,133.7,51918,0
2025-09-25T15:05:00+05:30,133.6,133.6,133.27,133.27,4796,0
2025-09-25T15:00:00+05:30,133.56,133.6,133.41,133.6,20816,0
2025-09-25T14:55:00+05:30,133.44,133.59,133.24,133.59,9094,0
2025-09-25T14:50:00+05:30,133.74,133.78,133.12,133.44,63683,0
2025-09-25T14:45:00+05:30,133.82,133.84,133.37,133.51,12134,0
2025-09-25T14:40:00+05:30,133.41,133.88,133.35,133.82,35896,0
2025-09-25T14:35:00+05:30,133.35,133.35,133.3,133.35,3592,0
2025-09-25T14:30:00+05:30,133.35,133.35,133.25,133.35,6342,0
2025-09-25T14:25:00+05:30,133.35,133.35,133.26,133.35,1659,0
2025-09-25T14:20:00+05:30,133.35,133.35,133.17,133.35,11563,0
2025-09-25T14:15:00+05:30,133.24,133.35,133.15,133.35,5457,0
2025-09-25T14:10:00+05:30,133.0,133.25,133.0,133.25,4047,0
2025-09-25T14:05:00+05:30,133.01,133.2,132.81,133.0,7235,0
2025-09-25T14:00:00+05:30,133.2,133.25,132.88,133.1,21246,0
2025-09-25T13:55:00+05:30,133.34,133.34,133.09,133.2,4356,0
2025-09-25T13:50:00+05:30,133.42,133.42,133.08,133.34,9901,0
2025-09-25T13:45:00+05:30,133.21,133.45,133.17,133.42,8719,0
2025-09-25T13:40:00+05:30,133.02,133.43,132.8,133.35,13978,0
2025-09-25T13:35:00+05:30,132.77,133.02,132.76,133.02,11595,0
2025-09-25T13:30:00+05:30,132.35,132.77,132.25,132.75,65194,0
2025-09-25T13:25:00+05:30,132.19,132.24,132.02,132.24,9035,0
2025-09-25T13:20:00+05:30,132.2,132.39,132.1,132.19,7259,0
2025-09-25T13:15:00+05:30,131.9,132.5,131.9,132.2,41575,0
2025-09-25T13:10:00+05:30,131.7,131.94,131.7,131.9,12678,0
2025-09-25T13:05:00+05:30,131.39,131.7,131.3,131.7,10823,0
2025-09-25T13:00:00+05:30,131.24,131.39,131.12,131.39,9194,0
2025-09-25T12:55:00+05:30,131.18,131.2,131.17,131.2,7741,0
2025-09-25T12:50:00+05:30,131.18,131.18,131.16,131.18,6035,0
2025-09-25T12:45:00+05:30,131.18,131.18,131.18,131.18,219,0
2025-09-25T12:40:00+05:30,131.18,131.18,131.17,131.18,619,0
2025-09-25T12:35:00+05:30,131.04,131.18,131.04,131.18,2715,0
2025-09-25T12:30:00+05:30,131.19,131.19,131.04,131.04,423,0
2025-09-25T12:25:00+05:30,131.17,131.19,131.14,131.19,8100,0
2025-09-25T12:20:00+05:30,131.18,131.18,131.18,131.18,435,0
2025-09-25T12:15:00+05:30,131.18,131.18,131.18,131.18,1747,0
2025-09-25T12:10:00+05:30,131.18,131.18,131.1,131.18,2707,0
2025-09-25T12:05:00+05:30,131.15,131.18,131.14,131.15,1433,0
2025-09-25T12:00:00+05:30,131.18,131.18,131.14,131.17,1849,0
2025-09-25T11:55:00+05:30,131.18,131.18,131.13,131.18,2058,0
2025-09-25T11:50:00+05:30,131.16,131.19,131.07,131.18,11831,0
2025-09-25T11:45:00+05:30,131.02,131.19,131.02,131.18,3246,0
2025-09-25T11:40:00+05:30,131.18,131.18,131.1,131.14,1000,0
2025-09-25T11:35:00+05:30,131.1,131.19,130.96,131.18,13939,0
2025-09-25T11:30:00+05:30,130.95,131.1,130.91,131.1,46279,0
2025-09-25T11:25:00+05:30,130.95,130.95,130.91,130.95,10320,0
2025-09-25T11:20:00+05:30,130.95,130.95,130.9,130.95,10583,0
2025-09-25T11:15:00+05:30,130.95,130.99,130.86,130.95,6009,0
2025-09-25T11:10:00+05:30,130.95,131.11,130.9,130.99,5502,0
2025-09-25T11:05:00+05:30,130.9,131.03,130.85,130.95,4754,0
2025-09-25T11:00:00+05:30,130.95,130.95,130.85,130.9,7780,0
2025-09-25T10:55:00+05:30,130.95,130.95,130.92,130.95,9064,0
2025-09-25T10:50:00+05:30,130.95,130.95,130.94,130.94,3288,0
2025-09-25T10:45:00+05:30,131.36,131.36,130.95,130.95,51399,0
2025-09-25T10:40:00+05:30,131.36,131.44,131.36,131.39,1616,0
2025-09-25T10:35:00+05:30,131.3,131.4,131.25,131.36,13570,0
2025-09-25T10:30:00+05:30,131.43,131.44,131.3,131.4,9764,0
2025-09-25T10:25:00+05:30,131.4,131.45,131.33,131.43,3403,0
2025-09-25T10:20:00+05:30,131.45,131.45,131.31,131.4,2494,0
2025-09-25T10:15:00+05:30,131.44,131.5,131.42,131.42,5704,0
2025-09-25T10:10:00+05:30,131.49,131.5,131.33,131.44,2931,0
2025-09-25T10:05:00+05:30,131.32,131.5,131.3,131.45,8888,0
2025-09-25T10:00:00+05:30,131.28,131.32,131.19,131.3,7921,0
2025-09-25T09:55:00+05:30,131.05,131.25,131.05,131.24,5426,0
