timestamp,open,high,low,close,volume,oi
2025-10-10T11:35:00+05:30,1249.8,1250.1,1247.3,1248.3,2058,0
2025-10-10T11:30:00+05:30,1254.3,1255.7,1248.0,1248.1,2077,0
2025-10-10T11:25:00+05:30,1249.4,1255.6,1249.0,1254.3,5173,0
2025-10-10T11:20:00+05:30,1247.4,1251.2,1246.7,1250.2,1146,0
2025-10-10T11:15:00+05:30,1246.5,1248.5,1246.3,1247.2,1770,0
2025-10-10T11:10:00+05:30,1242.7,1248.2,1242.0,1246.5,2589,0
2025-10-10T11:05:00+05:30,1244.7,1245.0,1241.8,1243.0,1760,0
2025-10-10T11:00:00+05:30,1236.5,1246.0,1236.5,1245.0,3016,0
2025-10-10T10:55:00+05:30,1239.5,1240.9,1235.8,1235.8,1733,0
2025-10-10T10:50:00+05:30,1238.9,1240.0,1237.8,1239.2,3104,0
2025-10-10T10:45:00+05:30,1239.7,1242.3,1238.5,1239.3,3198,0
2025-10-10T10:40:00+05:30,1234.9,1239.9,1234.9,1239.3,3405,0
2025-10-10T10:35:00+05:30,1234.3,1240.3,1231.0,1235.6,6743,0
2025-10-10T10:30:00+05:30,1233.2,1235.8,1230.1,1234.4,7625,0
2025-10-10T10:25:00+05:30,1241.0,1241.3,1230.0,1233.0,5866,0
2025-10-10T10:20:00+05:30,1240.4,1242.1,1239.2,1241.3,2710,0
2025-10-10T10:15:00+05:30,1242.0,1243.4,1238.9,1240.4,4276,0
2025-10-10T10:10:00+05:30,1249.7,1249.8,1239.6,1242.0,10658,0
2025-10-10T10:05:00+05:30,1250.0,1250.4,1247.0,1249.8,5861,0
2025-10-10T10:00:00+05:30,1254.9,1254.9,1247.3,1249.8,7946,0
2025-10-10T09:55:00+05:30,1264.5,1264.6,1254.4,1254.4,5970,0
2025-10-10T09:50:00+05:30,1263.2,1269.1,1263.0,1264.4,4870,0
2025-10-10T09:45:00+05:30,1265.0,1271.0,1257.6,1263.1,12084,0
2025-10-10T09:40:00+05:30,1259.2,1269.0,1258.8,1265.3,9535,0
2025-10-10T09:35:00+05:30,1259.1,1259.7,1253.3,1259.7,5824,0
2025-10-10T09:30:00+05:30,1258.3,1259.3,1248.6,1259.2,16741,0
2025-10-10T09:25:00+05:30,1255.9,1262.7,1247.7,1257.8,16330,0
2025-10-10T09:20:00+05:30,1246.9,1269.8,1244.7,1257.0,27503,0
2025-10-10T09:15:00+05:30,1233.1,1248.5,1227.6,1245.7,18214,0
2025-10-09T15:25:00+05:30,1231.2,1232.1,1223.2,1225.2,8677,0
2025-10-09T15:20:00+05:30,1233.9,1240.0,1228.0,1231.2,16555,0
2025-10-09T15:15:00+05:30,1238.5,1239.0,1225.9,1233.3,10388,0
2025-10-09T15:10:00+05:30,1243.0,1243.0,1238.5,1238.5,4967,0
2025-10-09T15:05:00+05:30,1243.5,1245.0,1241.5,1243.3,5181,0
2025-10-09T15:00:00+05:30,1240.9,1244.7,1240.4,1243.5,5818,0
2025-10-09T14:55:00+05:30,1239.6,1240.8,1238.9,1240.7,1141,0
2025-10-09T14:50:00+05:30,1240.2,1241.5,1238.2,1239.4,3001,0
2025-10-09T14:45:00+05:30,1244.1,1244.5,1240.9,1240.9,3963,0
2025-10-09T14:40:00+05:30,1242.0,1245.0,1242.0,1244.1,961,0
2025-10-09T14:35:00+05:30,1242.6,1243.0,1240.1,1241.9,2292,0
2025-10-09T14:30:00+05:30,1244.9,1245.0,1242.1,1242.5,951,0
2025-10-09T14:25:00+05:30,1244.2,1245.8,1244.2,1244.3,1008,0
2025-10-09T14:20:00+05:30,1242.9,1246.0,1241.5,1244.2,3314,0
2025-10-09T14:15:00+05:30,1241.5,1242.9,1240.1,1242.9,1688,0
2025-10-09T14:10:00+05:30,1242.3,1243.2,1240.7,1241.5,1085,0
2025-10-09T14:05:00+05:30,1238.8,1242.0,1238.8,1242.0,893,0
2025-10-09T14:00:00+05:30,1238.9,1239.6,1237.4,1238.1,773,0
2025-10-09T13:55:00+05:30,1239.5,1239.7,1238.2,1238.9,707,0
2025-10-09T13:50:00+05:30,1238.8,1239.8,1238.7,1239.8,500,0
2025-10-09T13:45:00+05:30,1238.2,1239.8,1236.8,1238.8,915,0
2025-10-09T13:40:00+05:30,1238.3,1240.5,1237.2,1238.3,2688,0
2025-10-09T13:35:00+05:30,1245.4,1245.4,1237.2,1238.0,5019,0
2025-10-09T13:30:00+05:30,1246.8,1246.8,1245.1,1245.4,560,0
2025-10-09T13:25:00+05:30,1245.8,1247.9,1245.0,1246.6,831,0
2025-10-09T13:20:00+05:30,1244.3,1246.3,1242.8,1245.4,1291,0
2025-10-09T13:15:00+05:30,1244.5,1246.3,1242.1,1244.8,2379,0
2025-10-09T13:10:00+05:30,1244.3,1246.3,1243.7,1245.0,904,0
2025-10-09T13:05:00+05:30,1244.6,1245.2,1240.9,1244.5,4198,0
2025-10-09T13:00:00+05:30,1246.8,1250.0,1242.5,1244.2,6729,0
2025-10-09T12:55:00+05:30,1244.4,1248.7,1242.5,1246.9,6255,0
2025-10-09T12:50:00+05:30,1239.6,1244.5,1239.2,1244.1,4729,0
2025-10-09T12:45:00+05:30,1237.0,1239.9,1237.0,1239.6,2775,0
2025-10-09T12:40:00+05:30,1235.7,1237.5,1234.9,1237.0,837,0
2025-10-09T12:35:00+05:30,1236.0,1237.6,1233.6,1235.3,3434,0
2025-10-09T12:30:00+05:30,1233.6,1235.4,1232.5,1235.4,1171,0
2025-10-09T12:25:00+05:30,1234.1,1234.6,1233.2,1233.5,668,0
2025-10-09T12:20:00+05:30,1233.6,1235.3,1232.0,1234.1,1723,0
2025-10-09T12:15:00+05:30,1230.7,1235.0,1229.7,1233.8,5822,0
2025-10-09T12:10:00+05:30,1230.5,1231.9,1230.0,1230.7,696,0
2025-10-09T12:05:00+05:30,1229.4,1231.6,1226.5,1231.6,5145,0
2025-10-09T12:00:00+05:30,1226.2,1232.8,1226.1,1229.9,2580,0
2025-10-09T11:55:00+05:30,1228.8,1229.0,1226.0,1226.2,1609,0
2025-10-09T11:50:00+05:30,1222.9,1229.1,1222.9,1228.0,2182,0
2025-10-09T11:45:00+05:30,1221.3,1223.8,1220.4,1223.7,2366,0
2025-10-09T11:40:00+05:30,1220.4,1222.1,1220.3,1222.0,707,0
2025-10-09T11:35:00+05:30,1222.2,1222.7,1220.0,1220.4,2518,0
2025-10-09T11:30:00+05:30,1222.5,1222.5,1220.1,1222.3,1624,0
2025-10-09T11:25:00+05:30,1222.5,1223.4,1221.9,1222.2,1112,0
2025-10-09T11:20:00+05:30,1223.8,1223.9,1221.4,1222.7,1935,0
2025-10-09T11:15:00+05:30,1226.4,1226.4,1222.5,1223.7,2235,0
2025-10-09T11:10:00+05:30,1230.3,1230.6,1226.0,1226.5,1266,0
2025-10-09T11:05:00+05:30,1227.9,1229.6,1226.0,1229.6,1841,0
2025-10-09T11:00:00+05:30,1233.3,1234.0,1227.4,1227.4,2418,0
2025-10-09T10:55:00+05:30,1229.1,1233.9,1228.9,1233.3,843,0
2025-10-09T10:50:00+05:30,1232.2,1232.2,1228.9,1228.9,5607,0
2025-10-09T10:45:00+05:30,1231.3,1236.2,1231.3,1233.2,1422,0
2025-10-09T10:40:00+05:30,1237.9,1240.2,1230.7,1231.7,7512,0
2025-10-09T10:35:00+05:30,1236.1,1240.0,1235.6,1237.4,5382,0
2025-10-09T10:30:00+05:30,1230.6,1236.3,1230.0,1236.0,3720,0
2025-10-09T10:25:00+05:30,1226.0,1231.9,1224.4,1230.7,2527,0
2025-10-09T10:20:00+05:30,1230.5,1233.1,1226.7,1226.7,2601,0
2025-10-09T10:15:00+05:30,1228.6,1231.5,1228.4,1231.0,3531,0
2025-10-09T10:10:00+05:30,1225.7,1228.0,1221.8,1228.0,4740,0
2025-10-09T10:05:00+05:30,1233.8,1234.0,1225.1,1225.3,7643,0
2025-10-09T10:00:00+05:30,1235.0,1236.5,1227.5,1232.9,11324,0
2025-10-09T09:55:00+05:30,1239.1,1239.6,1234.0,1235.4,4715,0
2025-10-09T09:50:00+05:30,1237.7,1239.9,1234.8,1239.2,6230,0
2025-10-09T09:45:00+05:30,1233.2,1253.6,1233.2,1239.8,25600,0
2025-10-09T09:40:00+05:30,1239.0,1248.0,1233.0,1233.0,18739,0
2025-10-09T09:35:00+05:30,1236.4,1241.0,1232.0,1239.8,9639,0
2025-10-09T09:30:00+05:30,1231.7,1239.8,1226.6,1237.1,13443,0
2025-10-09T09:25:00+05:30,1239.0,1239.4,1227.5,1231.7,13014,0
2025-10-09T09:20:00+05:30,1227.1,1240.8,1226.9,1238.9,18784,0
2025-10-09T09:15:00+05:30,1220.0,1239.6,1215.5,1225.4,28235,0
2025-10-08T15:25:00+05:30,1218.6,1229.5,1216.0,1218.1,9882,0
2025-10-08T15:20:00+05:30,1225.2,1227.0,1218.0,1218.6,18556,0
2025-10-08T15:15:00+05:30,1229.8,1233.0,1223.8,1225.5,14440,0
2025-10-08T15:10:00+05:30,1232.4,1234.8,1229.3,1229.4,7588,0
2025-10-08T15:05:00+05:30,1239.0,1240.0,1229.0,1232.3,16499,0
2025-10-08T15:00:00+05:30,1236.5,1240.0,1235.0,1238.9,9334,0
2025-10-08T14:55:00+05:30,1235.6,1237.0,1235.5,1236.5,1533,0
2025-10-08T14:50:00+05:30,1239.3,1240.0,1235.0,1235.6,3473,0
2025-10-08T14:45:00+05:30,1238.4,1240.0,1237.6,1240.0,3156,0
2025-10-08T14:40:00+05:30,1237.4,1238.4,1236.4,1238.4,1562,0
2025-10-08T14:35:00+05:30,1235.0,1238.0,1234.1,1237.7,2488,0
2025-10-08T14:30:00+05:30,1235.3,1235.5,1234.0,1235.1,903,0
2025-10-08T14:25:00+05:30,1237.9,1238.6,1235.3,1235.9,1609,0
2025-10-08T14:20:00+05:30,1234.8,1238.0,1234.4,1237.5,2408,0
2025-10-08T14:15:00+05:30,1233.5,1235.5,1232.9,1234.9,1808,0
2025-10-08T14:10:00+05:30,1233.7,1234.0,1232.5,1233.1,1457,0
2025-10-08T14:05:00+05:30,1233.1,1236.0,1232.4,1234.0,2223,0
2025-10-08T14:00:00+05:30,1235.8,1235.8,1232.0,1232.5,4890,0
2025-10-08T13:55:00+05:30,1234.6,1242.0,1234.5,1235.8,8303,0
2025-10-08T13:50:00+05:30,1236.3,1236.9,1234.1,1234.6,2925,0
2025-10-08T13:45:00+05:30,1235.8,1236.9,1235.1,1236.9,1767,0
2025-10-08T13:40:00+05:30,1236.9,1237.9,1234.5,1235.8,1153,0
2025-10-08T13:35:00+05:30,1235.0,1240.0,1235.0,1237.5,3634,0
2025-10-08T13:30:00+05:30,1237.1,1237.1,1233.8,1235.0,3348,0
2025-10-08T13:25:00+05:30,1239.0,1241.7,1236.2,1237.1,3861,0
2025-10-08T13:20:00+05:30,1237.1,1243.3,1237.1,1239.4,8701,0
2025-10-08T13:15:00+05:30,1234.2,1238.0,1233.9,1237.0,2730,0
2025-10-08T13:10:00+05:30,1237.0,1238.0,1233.3,1234.8,3736,0
2025-10-08T13:05:00+05:30,1230.9,1236.0,1229.0,1236.0,4407,0
2025-10-08T13:00:00+05:30,1233.0,1234.5,1230.0,1230.0,2939,0
2025-10-08T12:55:00+05:30,1230.0,1233.5,1230.0,1233.5,1723,0
2025-10-08T12:50:00+05:30,1232.9,1233.0,1228.1,1230.0,3505,0
2025-10-08T12:45:00+05:30,1227.8,1235.0,1226.5,1233.0,6690,0
2025-10-08T12:40:00+05:30,1227.6,1229.0,1227.2,1227.7,1561,0
2025-10-08T12:35:00+05:30,1226.7,1229.8,1225.8,1227.5,5017,0
2025-10-08T12:30:00+05:30,1225.0,1226.7,1224.0,1226.6,1745,0
2025-10-08T12:25:00+05:30,1222.8,1224.5,1222.4,1224.2,1791,0
2025-10-08T12:20:00+05:30,1223.0,1225.5,1221.8,1222.8,1788,0
2025-10-08T12:15:00+05:30,1224.9,1226.9,1222.2,1223.4,5882,0
2025-10-08T12:10:00+05:30,1220.4,1225.0,1220.0,1225.0,1788,0
2025-10-08T12:05:00+05:30,1219.9,1221.3,1219.2,1220.3,987,0
2025-10-08T12:00:00+05:30,1220.0,1221.7,1219.6,1220.4,3502,0
2025-10-08T11:55:00+05:30,1225.7,1228.2,1218.7,1219.5,5310,0
2025-10-08T11:50:00+05:30,1212.5,1228.0,1212.0,1225.0,9553,0
2025-10-08T11:45:00+05:30,1214.2,1215.1,1212.0,1212.1,1744,0
2025-10-08T11:40:00+05:30,1212.1,1217.0,1212.1,1214.4,7290,0
2025-10-08T11:35:00+05:30,1213.1,1213.4,1210.5,1212.6,2736,0
2025-10-08T11:30:00+05:30,1213.0,1214.7,1212.1,1213.2,3026,0
2025-10-08T11:25:00+05:30,1213.1,1214.1,1211.5,1213.0,1229,0
2025-10-08T11:20:00+05:30,1214.8,1215.6,1212.1,1213.3,3167,0
2025-10-08T11:15:00+05:30,1211.9,1216.0,1211.9,1214.2,1607,0
2025-10-08T11:10:00+05:30,1215.6,1215.6,1212.2,1213.0,1438,0
2025-10-08T11:05:00+05:30,1214.1,1217.0,1213.8,1215.5,5451,0
2025-10-08T11:00:00+05:30,1211.7,1216.8,1211.4,1213.3,5181,0
2025-10-08T10:55:00+05:30,1207.7,1213.1,1207.3,1211.1,5012,0
2025-10-08T10:50:00+05:30,1213.2,1213.7,1207.7,1207.7,4837,0
2025-10-08T10:45:00+05:30,1212.1,1213.9,1206.0,1213.9,12402,0
2025-10-08T10:40:00+05:30,1219.4,1219.7,1212.0,1212.5,11048,0
2025-10-08T10:35:00+05:30,1223.6,1225.0,1219.3,1219.8,5994,0
2025-10-08T10:30:00+05:30,1219.2,1223.5,1219.0,1222.2,4622,0
2025-10-08T10:25:00+05:30,1218.6,1221.1,1218.1,1219.0,2776,0
2025-10-08T10:20:00+05:30,1223.2,1223.2,1217.1,1218.6,6009,0
2025-10-08T10:15:00+05:30,1223.2,1224.6,1220.2,1223.8,3588,0
2025-10-08T10:10:00+05:30,1225.9,1226.5,1223.0,1224.0,6136,0
2025-10-08T10:05:00+05:30,1220.8,1228.0,1220.8,1225.1,19992,0
2025-10-08T10:00:00+05:30,1220.8,1222.0,1218.3,1220.0,3716,0
2025-10-08T09:55:00+05:30,1216.5,1222.0,1215.4,1220.8,10238,0
2025-10-08T09:50:00+05:30,1213.0,1219.6,1211.0,1216.8,10449,0
2025-10-08T09:45:00+05:30,1217.7,1220.0,1212.8,1213.0,8127,0
2025-10-08T09:40:00+05:30,1213.4,1220.0,1211.1,1217.8,12949,0
2025-10-08T09:35:00+05:30,1221.7,1221.7,1212.0,1213.1,36151,0
2025-10-08T09:30:00+05:30,1230.0,1230.0,1220.4,1222.4,17534,0
2025-10-08T09:25:00+05:30,1228.2,1231.6,1216.8,1230.0,32999,0
2025-10-08T09:20:00+05:30,1223.2,1233.6,1216.0,1227.9,44781,0
2025-10-08T09:15:00+05:30,1251.9,1251.9,1212.0,1223.4,103108,0
2025-10-07T15:25:00+05:30,1271.8,1278.8,1261.5,1270.0,37006,0
2025-10-07T15:20:00+05:30,1267.7,1280.0,1261.4,1272.2,85250,0
2025-10-07T15:15:00+05:30,1239.0,1275.0,1239.0,1267.8,142303,0
2025-10-07T15:10:00+05:30,1230.0,1259.8,1225.1,1238.0,126433,0
2025-10-07T15:05:00+05:30,1233.0,1235.6,1224.0,1229.5,46404,0
2025-10-07T15:00:00+05:30,1234.0,1237.5,1227.5,1232.3,37552,0
2025-10-07T14:55:00+05:30,1237.6,1240.9,1229.4,1234.4,41987,0
2025-10-07T14:50:00+05:30,1238.9,1240.0,1232.1,1237.6,27225,0
2025-10-07T14:45:00+05:30,1235.3,1243.0,1235.0,1238.5,32498,0
2025-10-07T14:40:00+05:30,1239.0,1239.9,1223.5,1235.1,74384,0
2025-10-07T14:35:00+05:30,1234.0,1244.6,1232.4,1239.0,63109,0
2025-10-07T14:30:00+05:30,1251.9,1253.2,1229.6,1234.3,106226,0
2025-10-07T14:25:00+05:30,1253.0,1256.0,1250.1,1251.9,24314,0
2025-10-07T14:20:00+05:30,1252.0,1262.0,1247.0,1252.9,66376,0
2025-10-07T14:15:00+05:30,1254.9,1264.1,1251.3,1251.9,42455,0
2025-10-07T14:10:00+05:30,1253.3,1259.6,1249.9,1254.2,33279,0
2025-10-07T14:05:00+05:30,1254.0,1260.0,1245.2,1253.0,43150,0
2025-10-07T14:00:00+05:30,1265.0,1265.4,1253.0,1254.0,40004,0
2025-10-07T13:55:00+05:30,1262.3,1268.0,1262.3,1265.0,26960,0
2025-10-07T13:50:00+05:30,1257.0,1265.0,1256.0,1263.9,40119,0
2025-10-07T13:45:00+05:30,1264.0,1269.9,1255.2,1256.0,52612,0
2025-10-07T13:40:00+05:30,1279.0,1281.0,1245.8,1264.0,137269,0
2025-10-07T13:35:00+05:30,1270.9,1280.1,1270.9,1278.5,47822,0
2025-10-07T13:30:00+05:30,1276.0,1277.1,1256.3,1270.9,101354,0
2025-10-07T13:25:00+05:30,1283.1,1284.8,1274.1,1277.1,46823,0
2025-10-07T13:20:00+05:30,1281.0,1288.0,1278.0,1283.9,42925,0
2025-10-07T13:15:00+05:30,1275.8,1285.4,1273.6,1281.0,64782,0
2025-10-07T13:10:00+05:30,1283.3,1297.0,1273.9,1274.9,132659,0
2025-10-07T13:05:00+05:30,1279.9,1286.7,1277.7,1283.4,63470,0
2025-10-07T13:00:00+05:30,1271.8,1279.9,1267.2,1279.9,48359,0
2025-10-07T12:55:00+05:30,1277.8,1287.9,1266.1,1272.1,98159,0
2025-10-07T12:50:00+05:30,1271.8,1281.0,1270.0,1277.7,54466,0
2025-10-07T12:45:00+05:30,1277.6,1279.9,1268.2,1271.8,55083,0
2025-10-07T12:40:00+05:30,1272.1,1285.0,1271.1,1277.7,50603,0
2025-10-07T12:35:00+05:30,1274.0,1277.9,1266.3,1271.9,80614,0
2025-10-07T12:30:00+05:30,1258.1,1282.6,1254.0,1274.0,124274,0
2025-10-07T12:25:00+05:30,1269.5,1274.3,1237.0,1259.0,163132,0
2025-10-07T12:20:00+05:30,1257.0,1272.2,1254.0,1269.5,96389,0
2025-10-07T12:15:00+05:30,1279.6,1282.0,1255.2,1255.2,111356,0
2025-10-07T12:10:00+05:30,1281.9,1286.4,1274.1,1279.6,72488,0
2025-10-07T12:05:00+05:30,1295.0,1295.5,1281.1,1282.7,66269,0
2025-10-07T12:00:00+05:30,1280.1,1304.0,1280.1,1295.0,137850,0
2025-10-07T11:55:00+05:30,1274.4,1284.0,1270.7,1280.9,91553,0
2025-10-07T11:50:00+05:30,1302.0,1303.2,1252.0,1274.7,260421,0
2025-10-07T11:45:00+05:30,1276.2,1318.0,1275.4,1301.3,356208,0
2025-10-07T11:40:00+05:30,1252.8,1277.7,1250.9,1275.8,225054,0
2025-10-07T11:35:00+05:30,1235.5,1260.0,1229.5,1251.9,234437,0
2025-10-07T11:30:00+05:30,1197.4,1239.9,1197.3,1235.5,239034,0
2025-10-07T11:25:00+05:30,1182.0,1198.0,1180.7,1197.6,50677,0
2025-10-07T11:20:00+05:30,1182.5,1182.7,1180.0,1181.3,11410,0
2025-10-07T11:15:00+05:30,1180.5,1183.1,1180.2,1181.6,8993,0
2025-10-07T11:10:00+05:30,1182.5,1184.6,1177.6,1180.1,22421,0
2025-10-07T11:05:00+05:30,1180.0,1183.0,1179.0,1183.0,16333,0
2025-10-07T11:00:00+05:30,1184.9,1184.9,1177.9,1180.1,39987,0
2025-10-07T10:55:00+05:30,1168.1,1184.9,1164.1,1184.9,59647,0
2025-10-07T10:50:00+05:30,1156.9,1171.6,1156.7,1168.2,25059,0
2025-10-07T10:45:00+05:30,1159.7,1160.8,1149.6,1157.2,37752,0
2025-10-07T10:40:00+05:30,1155.9,1160.9,1152.0,1159.7,27571,0
2025-10-07T10:35:00+05:30,1151.7,1155.8,1144.9,1155.8,42798,0
2025-10-07T10:30:00+05:30,1158.4,1160.9,1144.8,1151.3,72180,0
2025-10-07T10:25:00+05:30,1154.8,1161.5,1149.9,1158.8,20462,0
2025-10-07T10:20:00+05:30,1151.1,1155.8,1150.5,1155.8,11264,0
2025-10-07T10:15:00+05:30,1140.9,1155.6,1140.9,1151.1,23228,0
2025-10-07T10:10:00+05:30,1141.5,1141.9,1136.9,1140.3,8470,0
2025-10-07T10:05:00+05:30,1137.0,1142.1,1136.9,1141.8,10429,0
2025-10-07T10:00:00+05:30,1134.1,1137.0,1133.0,1137.0,9658,0
2025-10-07T09:55:00+05:30,1144.6,1144.6,1132.8,1133.9,28727,0
2025-10-07T09:50:00+05:30,1143.5,1145.3,1141.5,1144.6,6770,0
2025-10-07T09:45:00+05:30,1141.8,1145.8,1140.5,1143.5,15472,0
2025-10-07T09:40:00+05:30,1141.2,1148.7,1139.4,1142.0,17892,0
2025-10-07T09:35:00+05:30,1139.4,1141.4,1133.3,1141.3,21353,0
2025-10-07T09:30:00+05:30,1149.6,1152.3,1136.1,1139.8,40601,0
2025-10-07T09:25:00+05:30,1156.8,1157.6,1136.0,1149.6,65920,0
2025-10-07T09:20:00+05:30,1156.2,1170.0,1152.4,1156.1,80391,0
2025-10-07T09:15:00+05:30,1135.9,1175.0,1130.4,1156.7,148550,0
2025-10-06T15:25:00+05:30,1130.1,1133.0,1130.0,1130.0,29764,0
2025-10-06T15:20:00+05:30,1130.5,1132.9,1130.0,1130.6,25317,0
2025-10-06T15:15:00+05:30,1130.6,1134.0,1130.0,1130.6,29406,0
2025-10-06T15:10:00+05:30,1132.1,1133.9,1130.0,1130.0,38387,0
2025-10-06T15:05:00+05:30,1130.0,1140.0,1130.0,1132.1,45176,0
2025-10-06T15:00:00+05:30,1131.9,1134.0,1130.0,1130.1,33061,0
2025-10-06T14:55:00+05:30,1114.8,1134.5,1112.0,1131.8,50216,0
2025-10-06T14:50:00+05:30,1111.8,1118.0,1111.0,1114.0,8904,0
2025-10-06T14:45:00+05:30,1111.9,1113.0,1110.0,1111.8,5686,0
2025-10-06T14:40:00+05:30,1110.1,1117.4,1110.0,1112.1,8929,0
2025-10-06T14:35:00+05:30,1119.7,1119.7,1107.8,1110.0,32326,0
2025-10-06T14:30:00+05:30,1104.4,1120.0,1103.6,1119.0,72184,0
2025-10-06T14:25:00+05:30,1101.3,1105.9,1100.0,1104.3,10528,0
2025-10-06T14:20:00+05:30,1100.8,1103.0,1100.0,1102.2,3761,0
2025-10-06T14:15:00+05:30,1100.0,1100.8,1100.0,1100.7,1716,0
2025-10-06T14:10:00+05:30,1101.5,1101.9,1100.0,1100.4,3900,0
2025-10-06T14:05:00+05:30,1100.1,1101.6,1099.0,1101.2,3359,0
2025-10-06T14:00:00+05:30,1101.2,1101.2,1100.0,1100.1,2226,0
2025-10-06T13:55:00+05:30,1101.8,1102.8,1100.0,1100.8,2421,0
2025-10-06T13:50:00+05:30,1100.4,1101.9,1099.8,1101.3,3050,0
2025-10-06T13:45:00+05:30,1101.5,1101.5,1098.7,1100.4,3221,0
2025-10-06T13:40:00+05:30,1101.0,1102.0,1096.9,1101.9,10523,0
2025-10-06T13:35:00+05:30,1101.0,1101.7,1100.0,1101.0,1549,0
2025-10-06T13:30:00+05:30,1101.5,1101.9,1100.0,1100.7,2362,0
2025-10-06T13:25:00+05:30,1101.7,1101.7,1099.7,1101.5,1116,0
2025-10-06T13:20:00+05:30,1101.4,1102.7,1100.0,1102.0,9013,0
2025-10-06T13:15:00+05:30,1101.7,1101.9,1099.8,1101.0,3874,0
2025-10-06T13:10:00+05:30,1102.8,1103.0,1100.7,1101.0,3058,0
2025-10-06T13:05:00+05:30,1101.0,1103.4,1100.5,1101.6,3660,0
2025-10-06T13:00:00+05:30,1102.7,1103.0,1099.1,1100.6,6611,0
2025-10-06T12:55:00+05:30,1103.3,1103.6,1101.5,1102.0,3201,0
2025-10-06T12:50:00+05:30,1101.1,1104.3,1100.0,1102.3,3575,0
2025-10-06T12:45:00+05:30,1101.4,1104.0,1099.8,1102.0,7675,0
