timestamp,open,high,low,close,volume,oi
2025-10-16T12:20:00+05:30,404.05,411.4,404.0,411.35,377576,0
2025-10-16T12:15:00+05:30,404.05,404.35,403.2,404.0,23895,0
2025-10-16T12:10:00+05:30,404.25,404.7,403.55,404.3,22995,0
2025-10-16T12:05:00+05:30,404.25,404.85,403.8,404.3,12264,0
2025-10-16T12:00:00+05:30,404.95,404.95,404.0,404.4,30177,0
2025-10-16T11:55:00+05:30,403.5,404.95,403.25,404.9,29833,0
2025-10-16T11:50:00+05:30,403.85,403.85,402.7,403.25,15501,0
2025-10-16T11:45:00+05:30,403.0,403.75,402.6,403.75,24357,0
2025-10-16T11:40:00+05:30,403.35,404.0,402.35,403.0,34366,0
2025-10-16T11:35:00+05:30,403.35,403.75,403.05,403.7,9660,0
2025-10-16T11:30:00+05:30,402.95,404.0,402.85,403.3,29577,0
2025-10-16T11:25:00+05:30,402.6,404.0,402.35,402.95,32496,0
2025-10-16T11:20:00+05:30,404.2,404.4,402.7,402.7,28865,0
2025-10-16T11:15:00+05:30,404.75,405.0,403.5,404.0,17674,0
2025-10-16T11:10:00+05:30,404.05,405.0,402.15,404.75,80694,0
2025-10-16T11:05:00+05:30,404.7,405.5,404.1,404.1,25118,0
2025-10-16T11:00:00+05:30,404.65,405.4,403.5,404.9,32195,0
2025-10-16T10:55:00+05:30,404.9,405.55,404.25,404.65,18043,0
2025-10-16T10:50:00+05:30,405.8,405.85,404.05,404.65,19880,0
2025-10-16T10:45:00+05:30,405.4,405.55,403.5,405.55,23779,0
2025-10-16T10:40:00+05:30,403.45,405.7,403.0,405.4,35916,0
2025-10-16T10:35:00+05:30,405.0,405.0,403.0,403.2,40000,0
2025-10-16T10:30:00+05:30,404.45,406.5,404.05,405.0,96788,0
2025-10-16T10:25:00+05:30,402.35,405.0,401.9,404.45,42722,0
2025-10-16T10:20:00+05:30,403.4,403.4,401.9,402.05,23829,0
2025-10-16T10:15:00+05:30,402.1,403.6,401.0,403.4,70754,0
2025-10-16T10:10:00+05:30,404.3,404.85,402.1,402.2,30775,0
2025-10-16T10:05:00+05:30,403.3,405.7,402.2,404.3,64260,0
2025-10-16T10:00:00+05:30,401.3,403.9,400.2,403.55,66182,0
2025-10-16T09:55:00+05:30,403.95,404.0,401.3,401.3,99302,0
2025-10-16T09:50:00+05:30,406.0,406.75,402.3,403.95,166911,0
2025-10-16T09:45:00+05:30,404.75,407.0,404.3,406.0,197812,0
2025-10-16T09:40:00+05:30,403.6,405.0,400.5,404.75,155944,0
2025-10-16T09:35:00+05:30,399.2,404.9,399.0,403.65,206316,0
2025-10-16T09:30:00+05:30,400.55,400.55,397.8,399.15,134950,0
2025-10-16T09:25:00+05:30,402.8,402.8,393.55,400.85,521111,0
2025-10-16T09:20:00+05:30,398.45,408.4,398.0,402.8,1074053,0
2025-10-16T09:15:00+05:30,395.95,399.4,382.3,398.5,1016601,0
2025-10-15T15:25:00+05:30,394.9,394.9,394.9,394.9,11803,0
2025-10-15T15:20:00+05:30,394.9,394.9,394.9,394.9,11531,0
2025-10-15T15:15:00+05:30,394.9,394.9,394.9,394.9,18298,0
2025-10-15T15:10:00+05:30,394.9,394.9,394.9,394.9,9808,0
2025-10-15T15:05:00+05:30,394.9,394.9,394.9,394.9,13091,0
2025-10-15T15:00:00+05:30,394.9,394.9,394.9,394.9,18004,0
2025-10-15T14:55:00+05:30,392.6,394.9,392.3,394.9,517318,0
2025-10-15T14:50:00+05:30,392.8,392.85,390.8,392.6,143642,0
2025-10-15T14:45:00+05:30,387.55,394.9,387.45,392.5,1237451,0
2025-10-15T14:40:00+05:30,387.0,387.95,386.0,387.5,49905,0
2025-10-15T14:35:00+05:30,386.0,387.95,385.6,386.85,46048,0
2025-10-15T14:30:00+05:30,386.8,387.3,385.05,386.05,106065,0
2025-10-15T14:25:00+05:30,387.15,387.95,386.65,387.3,37765,0
2025-10-15T14:20:00+05:30,387.65,388.85,386.6,387.15,92699,0
2025-10-15T14:15:00+05:30,387.0,387.7,386.1,387.7,52274,0
2025-10-15T14:10:00+05:30,386.45,387.65,386.0,386.9,58667,0
2025-10-15T14:05:00+05:30,387.75,389.0,386.3,386.55,96975,0
2025-10-15T14:00:00+05:30,386.95,388.0,386.8,387.95,56889,0
2025-10-15T13:55:00+05:30,386.55,387.3,386.15,387.0,41779,0
2025-10-15T13:50:00+05:30,387.45,387.5,386.0,386.35,52985,0
2025-10-15T13:45:00+05:30,386.7,387.45,385.3,387.45,104840,0
2025-10-15T13:40:00+05:30,388.35,388.75,386.35,387.0,67069,0
2025-10-15T13:35:00+05:30,388.05,389.0,386.35,388.3,109026,0
2025-10-15T13:30:00+05:30,386.35,388.6,386.35,388.05,128306,0
2025-10-15T13:25:00+05:30,386.95,387.1,386.0,386.45,58153,0
2025-10-15T13:20:00+05:30,386.35,387.2,385.9,386.95,57797,0
2025-10-15T13:15:00+05:30,385.95,386.5,385.0,385.8,54805,0
2025-10-15T13:10:00+05:30,386.85,387.7,385.35,386.0,145365,0
2025-10-15T13:05:00+05:30,383.5,386.9,383.15,386.6,132587,0
2025-10-15T13:00:00+05:30,383.5,383.6,381.8,383.5,71649,0
2025-10-15T12:55:00+05:30,383.4,384.2,383.0,383.5,60399,0
2025-10-15T12:50:00+05:30,382.25,386.25,382.0,383.4,146055,0
2025-10-15T12:45:00+05:30,382.35,382.9,381.5,382.25,72904,0
2025-10-15T12:40:00+05:30,384.4,384.4,381.2,382.1,306726,0
2025-10-15T12:35:00+05:30,386.35,386.65,384.05,384.05,94547,0
2025-10-15T12:30:00+05:30,384.9,387.0,384.5,386.5,125791,0
2025-10-15T12:25:00+05:30,386.3,387.1,384.35,384.65,206203,0
2025-10-15T12:20:00+05:30,388.7,388.7,385.05,386.05,174407,0
2025-10-15T12:15:00+05:30,388.55,388.8,386.7,388.7,167107,0
2025-10-15T12:10:00+05:30,389.4,389.45,387.0,388.5,214151,0
2025-10-15T12:05:00+05:30,387.15,389.8,386.15,389.45,412838,0
2025-10-15T12:00:00+05:30,385.05,387.65,383.9,387.25,198692,0
2025-10-15T11:55:00+05:30,386.7,387.0,383.25,385.05,296131,0
2025-10-15T11:50:00+05:30,384.15,387.7,384.1,386.7,428070,0
2025-10-15T11:45:00+05:30,382.9,385.0,381.05,384.2,281169,0
2025-10-15T11:40:00+05:30,378.0,382.9,377.7,382.65,215182,0
2025-10-15T11:35:00+05:30,379.45,379.5,377.0,378.0,108754,0
2025-10-15T11:30:00+05:30,374.85,379.8,374.25,379.45,272750,0
2025-10-15T11:25:00+05:30,374.1,376.0,373.5,374.55,48597,0
2025-10-15T11:20:00+05:30,375.3,375.3,374.05,374.1,23957,0
2025-10-15T11:15:00+05:30,374.25,376.0,373.65,375.3,111857,0
2025-10-15T11:10:00+05:30,372.35,374.5,371.25,374.35,62631,0
2025-10-15T11:05:00+05:30,373.0,373.45,371.9,372.35,36988,0
2025-10-15T11:00:00+05:30,372.15,374.5,372.15,372.8,69776,0
2025-10-15T10:55:00+05:30,373.55,374.0,371.4,372.1,97438,0
2025-10-15T10:50:00+05:30,373.8,375.3,373.45,373.55,52314,0
2025-10-15T10:45:00+05:30,374.0,374.85,372.05,373.7,104856,0
