timestamp,open,high,low,close,volume,oi
2025-09-18T13:30:00+05:30,865.9,866.55,865.25,866.45,1584,0
2025-09-18T13:25:00+05:30,868.0,869.0,865.55,865.55,8365,0
2025-09-18T13:20:00+05:30,867.2,868.75,866.3,868.7,12233,0
2025-09-18T13:15:00+05:30,865.0,867.0,865.0,867.0,7161,0
2025-09-18T13:10:00+05:30,865.25,865.75,863.2,865.05,15553,0
2025-09-18T13:05:00+05:30,865.0,866.0,865.0,865.8,5055,0
2025-09-18T13:00:00+05:30,866.7,866.7,865.0,865.0,10269,0
2025-09-18T12:55:00+05:30,864.8,867.2,864.3,866.7,9770,0
2025-09-18T12:50:00+05:30,864.5,865.55,864.0,864.25,14036,0
2025-09-18T12:45:00+05:30,862.35,864.9,862.1,864.2,7231,0
2025-09-18T12:40:00+05:30,863.65,863.65,861.75,862.35,4099,0
2025-09-18T12:35:00+05:30,860.0,864.5,860.0,863.3,11489,0
2025-09-18T12:30:00+05:30,860.5,861.4,858.6,861.0,16006,0
2025-09-18T12:25:00+05:30,861.5,861.85,859.7,859.7,9205,0
2025-09-18T12:20:00+05:30,863.0,863.2,860.3,861.7,7204,0
2025-09-18T12:15:00+05:30,861.0,865.0,861.0,863.0,22881,0
2025-09-18T12:10:00+05:30,862.0,863.45,859.1,861.0,26823,0
2025-09-18T12:05:00+05:30,861.05,863.5,861.05,862.5,10165,0
2025-09-18T12:00:00+05:30,859.35,861.7,859.35,861.6,21573,0
2025-09-18T11:55:00+05:30,856.0,860.9,855.5,859.6,27068,0
2025-09-18T11:50:00+05:30,853.9,856.6,853.9,856.0,40397,0
2025-09-18T11:45:00+05:30,861.3,861.3,850.1,853.95,84978,0
2025-09-18T11:40:00+05:30,872.2,872.2,857.5,861.75,101828,0
2025-09-18T11:35:00+05:30,873.95,873.95,871.25,871.5,13199,0
2025-09-18T11:30:00+05:30,874.4,874.95,873.35,873.95,7100,0
2025-09-18T11:25:00+05:30,875.65,875.75,874.0,874.4,5757,0
2025-09-18T11:20:00+05:30,874.5,875.15,873.65,874.7,4082,0
2025-09-18T11:15:00+05:30,874.0,875.0,873.0,874.4,7799,0
2025-09-18T11:10:00+05:30,876.2,876.75,874.0,874.2,15312,0
2025-09-18T11:05:00+05:30,875.6,876.6,874.3,876.2,5156,0
2025-09-18T11:00:00+05:30,874.35,876.2,874.25,875.6,6612,0
2025-09-18T10:55:00+05:30,877.0,877.0,873.95,873.95,25172,0
2025-09-18T10:50:00+05:30,877.55,878.7,877.1,877.1,5793,0
2025-09-18T10:45:00+05:30,877.75,877.8,876.6,877.55,5817,0
2025-09-18T10:40:00+05:30,877.55,879.5,877.5,877.5,9921,0
2025-09-18T10:35:00+05:30,878.25,879.35,877.5,877.55,4697,0
2025-09-18T10:30:00+05:30,879.0,879.9,877.5,878.15,11913,0
2025-09-18T10:25:00+05:30,879.5,879.7,878.2,879.0,8921,0
2025-09-18T10:20:00+05:30,877.15,879.9,876.45,879.45,16323,0
2025-09-18T10:15:00+05:30,876.45,878.0,876.25,877.7,20384,0
2025-09-18T10:10:00+05:30,882.8,882.8,876.15,876.75,46994,0
2025-09-18T10:05:00+05:30,883.9,884.8,881.5,883.4,14968,0
2025-09-18T10:00:00+05:30,884.85,887.65,883.0,883.9,30442,0
2025-09-18T09:55:00+05:30,891.0,891.6,884.95,884.95,41008,0
2025-09-18T09:50:00+05:30,893.15,893.45,890.85,891.7,13876,0
2025-09-18T09:45:00+05:30,894.0,894.45,888.95,891.95,46932,0
2025-09-18T09:40:00+05:30,902.6,902.6,894.4,894.4,73439,0
2025-09-18T09:35:00+05:30,894.0,903.0,890.9,903.0,132916,0
2025-09-18T09:30:00+05:30,886.75,896.0,886.75,893.75,54925,0
2025-09-18T09:25:00+05:30,887.65,888.8,885.5,886.8,23099,0
2025-09-18T09:20:00+05:30,887.55,889.95,885.45,887.55,38960,0
2025-09-18T09:15:00+05:30,879.0,891.3,879.0,890.0,87219,0
2025-09-17T15:25:00+05:30,875.35,880.0,875.35,877.1,15325,0
2025-09-17T15:20:00+05:30,877.0,877.0,874.0,875.35,31766,0
2025-09-17T15:15:00+05:30,878.6,879.45,875.5,877.0,42840,0
2025-09-17T15:10:00+05:30,881.65,883.0,878.0,878.0,30595,0
2025-09-17T15:05:00+05:30,881.55,881.7,880.7,881.65,6799,0
2025-09-17T15:00:00+05:30,879.1,881.55,878.2,881.3,7796,0
2025-09-17T14:55:00+05:30,877.6,879.05,877.0,878.75,6063,0
2025-09-17T14:50:00+05:30,877.35,877.9,876.8,877.55,3071,0
2025-09-17T14:45:00+05:30,878.35,878.35,876.25,876.3,6647,0
2025-09-17T14:40:00+05:30,879.1,879.1,877.5,877.8,3105,0
2025-09-17T14:35:00+05:30,877.95,880.0,877.95,879.5,1962,0
2025-09-17T14:30:00+05:30,878.15,879.6,876.5,877.95,7345,0
2025-09-17T14:25:00+05:30,880.05,880.9,878.05,878.15,3868,0
2025-09-17T14:20:00+05:30,881.0,882.0,880.0,880.0,4956,0
2025-09-17T14:15:00+05:30,879.5,880.6,879.05,880.6,3001,0
2025-09-17T14:10:00+05:30,879.8,879.8,879.0,879.5,2117,0
2025-09-17T14:05:00+05:30,880.15,880.9,879.5,879.85,1691,0
2025-09-17T14:00:00+05:30,881.05,881.6,880.15,880.15,4679,0
2025-09-17T13:55:00+05:30,881.5,882.0,881.0,881.65,1776,0
2025-09-17T13:50:00+05:30,881.6,882.0,881.0,881.15,3529,0
2025-09-17T13:45:00+05:30,881.0,882.0,881.0,881.5,2247,0
2025-09-17T13:40:00+05:30,881.65,881.85,880.3,881.65,3390,0
2025-09-17T13:35:00+05:30,883.0,883.3,881.15,881.7,2944,0
2025-09-17T13:30:00+05:30,883.65,884.0,882.0,883.0,4004,0
2025-09-17T13:25:00+05:30,883.5,887.0,881.4,884.0,40008,0
2025-09-17T13:20:00+05:30,876.9,883.5,876.2,883.1,31154,0
2025-09-17T13:15:00+05:30,876.0,877.0,875.4,876.9,8108,0
2025-09-17T13:10:00+05:30,875.65,876.0,875.65,876.0,1350,0
2025-09-17T13:05:00+05:30,875.7,876.0,875.65,876.0,1530,0
2025-09-17T13:00:00+05:30,875.65,876.0,875.6,876.0,775,0
2025-09-17T12:55:00+05:30,875.8,876.0,875.5,876.0,1237,0
2025-09-17T12:50:00+05:30,875.9,875.9,875.5,875.5,1614,0
2025-09-17T12:45:00+05:30,875.5,875.9,875.5,875.8,1004,0
2025-09-17T12:40:00+05:30,876.45,876.45,875.5,875.8,1392,0
2025-09-17T12:35:00+05:30,876.0,876.65,876.0,876.45,1030,0
2025-09-17T12:30:00+05:30,875.9,876.35,875.5,875.6,2098,0
2025-09-17T12:25:00+05:30,876.15,876.15,875.35,875.5,3867,0
2025-09-17T12:20:00+05:30,876.1,876.7,876.0,876.15,1893,0
2025-09-17T12:15:00+05:30,875.3,876.1,875.15,876.0,3072,0
2025-09-17T12:10:00+05:30,873.25,876.0,873.0,875.7,6213,0
2025-09-17T12:05:00+05:30,876.65,877.45,873.2,873.2,18620,0
2025-09-17T12:00:00+05:30,876.3,877.5,875.55,876.6,2427,0
2025-09-17T11:55:00+05:30,877.5,877.5,875.6,876.3,7071,0
2025-09-17T11:50:00+05:30,877.55,877.55,876.7,877.45,1682,0
2025-09-17T11:45:00+05:30,875.5,878.15,875.25,876.95,6224,0
2025-09-17T11:40:00+05:30,877.3,877.6,875.5,875.5,2840,0
2025-09-17T11:35:00+05:30,878.3,878.35,877.15,877.7,2321,0
2025-09-17T11:30:00+05:30,878.1,878.35,877.6,878.15,1622,0
2025-09-17T11:25:00+05:30,877.0,878.1,877.0,878.1,2817,0
2025-09-17T11:20:00+05:30,876.5,877.35,875.25,877.35,6626,0
2025-09-17T11:15:00+05:30,877.3,877.8,876.5,876.5,2143,0
2025-09-17T11:10:00+05:30,876.0,877.3,875.1,877.3,6386,0
2025-09-17T11:05:00+05:30,876.0,876.05,875.5,876.0,3779,0
2025-09-17T11:00:00+05:30,876.5,877.45,875.35,875.55,5979,0
2025-09-17T10:55:00+05:30,877.8,878.4,876.4,876.5,4776,0
2025-09-17T10:50:00+05:30,876.0,877.9,875.1,877.85,6333,0
2025-09-17T10:45:00+05:30,875.7,877.15,875.0,875.55,9637,0
2025-09-17T10:40:00+05:30,877.0,877.35,875.75,875.75,10048,0
2025-09-17T10:35:00+05:30,876.05,877.8,876.0,876.3,11640,0
2025-09-17T10:30:00+05:30,878.85,879.3,876.05,876.05,13195,0
2025-09-17T10:25:00+05:30,883.55,883.55,877.15,879.0,18358,0
2025-09-17T10:20:00+05:30,883.4,883.9,881.3,883.2,5341,0
2025-09-17T10:15:00+05:30,881.2,883.9,879.6,883.1,13387,0
2025-09-17T10:10:00+05:30,881.7,882.95,880.05,881.7,8197,0
2025-09-17T10:05:00+05:30,880.2,883.45,880.2,881.7,11352,0
2025-09-17T10:00:00+05:30,879.15,880.25,878.55,880.15,6373,0
2025-09-17T09:55:00+05:30,879.8,880.7,879.15,879.15,4560,0
2025-09-17T09:50:00+05:30,879.95,880.9,879.15,879.15,5594,0
2025-09-17T09:45:00+05:30,882.6,882.85,879.0,879.95,10079,0
2025-09-17T09:40:00+05:30,878.5,882.9,876.5,881.8,27445,0
2025-09-17T09:35:00+05:30,877.75,879.75,875.55,878.5,17416,0
2025-09-17T09:30:00+05:30,880.5,880.5,874.25,877.75,42957,0
2025-09-17T09:25:00+05:30,879.2,881.8,878.7,880.5,19339,0
2025-09-17T09:20:00+05:30,878.7,883.55,877.85,879.2,33441,0
2025-09-17T09:15:00+05:30,886.95,892.1,878.0,878.7,62995,0
2025-09-16T15:25:00+05:30,886.4,888.95,886.1,888.85,22982,0
2025-09-16T15:20:00+05:30,886.1,886.4,883.0,886.4,42125,0
2025-09-16T15:15:00+05:30,888.5,889.0,884.35,886.15,61258,0
2025-09-16T15:10:00+05:30,888.35,889.0,888.25,888.5,10195,0
2025-09-16T15:05:00+05:30,888.45,889.4,888.2,888.35,13681,0
2025-09-16T15:00:00+05:30,887.7,889.6,887.35,888.4,13932,0
2025-09-16T14:55:00+05:30,886.7,888.7,886.65,887.7,4276,0
2025-09-16T14:50:00+05:30,886.0,887.95,885.9,887.0,9036,0
2025-09-16T14:45:00+05:30,886.05,887.45,886.0,886.0,8162,0
2025-09-16T14:40:00+05:30,887.1,889.0,885.85,886.7,8038,0
2025-09-16T14:35:00+05:30,888.0,888.85,885.0,887.75,11354,0
2025-09-16T14:30:00+05:30,888.35,889.15,886.45,888.0,5217,0
2025-09-16T14:25:00+05:30,889.0,889.45,888.25,889.2,5218,0
2025-09-16T14:20:00+05:30,888.4,889.3,888.0,889.1,3501,0
2025-09-16T14:15:00+05:30,888.4,888.5,888.0,888.0,5104,0
2025-09-16T14:10:00+05:30,888.15,888.8,887.5,888.0,6051,0
2025-09-16T14:05:00+05:30,888.05,888.8,887.25,888.8,4934,0
2025-09-16T14:00:00+05:30,886.5,888.7,886.0,888.05,7290,0
2025-09-16T13:55:00+05:30,885.3,887.65,885.0,886.0,11639,0
2025-09-16T13:50:00+05:30,888.0,888.55,884.05,885.8,16469,0
2025-09-16T13:45:00+05:30,887.4,888.45,886.75,888.05,5864,0
2025-09-16T13:40:00+05:30,887.7,887.7,886.55,886.8,4607,0
2025-09-16T13:35:00+05:30,886.6,887.75,886.1,887.0,9335,0
2025-09-16T13:30:00+05:30,889.45,889.5,886.0,886.6,11540,0
2025-09-16T13:25:00+05:30,888.8,890.0,888.75,888.75,4170,0
2025-09-16T13:20:00+05:30,889.7,890.0,888.0,888.6,10850,0
2025-09-16T13:15:00+05:30,891.55,892.25,889.0,889.7,6411,0
2025-09-16T13:10:00+05:30,892.35,893.0,890.65,891.55,3421,0
2025-09-16T13:05:00+05:30,891.65,892.45,890.4,892.4,4867,0
2025-09-16T13:00:00+05:30,892.4,893.0,891.7,891.7,9773,0
2025-09-16T12:55:00+05:30,891.0,892.4,890.15,892.05,5465,0
2025-09-16T12:50:00+05:30,892.0,892.75,891.0,891.05,3614,0
2025-09-16T12:45:00+05:30,892.0,893.0,892.0,892.0,7496,0
2025-09-16T12:40:00+05:30,892.9,893.0,889.5,892.1,17954,0
2025-09-16T12:35:00+05:30,893.15,894.25,892.5,893.0,4090,0
2025-09-16T12:30:00+05:30,893.55,895.75,892.5,892.5,9876,0
2025-09-16T12:25:00+05:30,893.85,893.9,892.15,893.5,9623,0
2025-09-16T12:20:00+05:30,891.9,894.0,890.6,893.05,18037,0
2025-09-16T12:15:00+05:30,893.0,893.35,888.0,891.9,39170,0
2025-09-16T12:10:00+05:30,894.2,895.0,892.4,893.35,15623,0
2025-09-16T12:05:00+05:30,898.05,898.45,893.35,894.2,26064,0
2025-09-16T12:00:00+05:30,898.5,899.55,898.0,898.05,11961,0
2025-09-16T11:55:00+05:30,901.1,901.7,898.2,898.5,20123,0
2025-09-16T11:50:00+05:30,902.6,902.9,901.0,901.2,15215,0
2025-09-16T11:45:00+05:30,903.15,903.9,902.9,903.0,6070,0
2025-09-16T11:40:00+05:30,903.1,904.1,903.05,903.15,3794,0
2025-09-16T11:35:00+05:30,904.0,904.9,903.05,903.1,3650,0
2025-09-16T11:30:00+05:30,903.6,904.7,903.3,904.7,5726,0
2025-09-16T11:25:00+05:30,903.0,904.6,903.0,903.6,5431,0
2025-09-16T11:20:00+05:30,904.5,905.0,903.0,903.0,8021,0
2025-09-16T11:15:00+05:30,904.65,905.0,904.0,904.5,11054,0
2025-09-16T11:10:00+05:30,904.0,904.7,903.6,904.65,4152,0
2025-09-16T11:05:00+05:30,905.0,905.0,903.6,904.0,5442,0
2025-09-16T11:00:00+05:30,904.2,905.0,902.1,904.55,18497,0
2025-09-16T10:55:00+05:30,905.5,906.0,903.5,904.0,8774,0
2025-09-16T10:50:00+05:30,910.95,911.2,904.0,906.0,50431,0
2025-09-16T10:45:00+05:30,909.0,911.75,907.95,910.95,13041,0
2025-09-16T10:40:00+05:30,909.1,910.35,909.0,909.0,5883,0
2025-09-16T10:35:00+05:30,909.65,910.5,909.1,909.1,5585,0
2025-09-16T10:30:00+05:30,908.8,912.7,908.8,910.4,33933,0
2025-09-16T10:25:00+05:30,908.5,909.4,908.0,909.4,14545,0
2025-09-16T10:20:00+05:30,908.0,908.9,906.05,908.35,7610,0
2025-09-16T10:15:00+05:30,905.45,909.0,904.55,907.5,20238,0
2025-09-16T10:10:00+05:30,904.4,906.8,904.0,905.0,10733,0
2025-09-16T10:05:00+05:30,903.15,904.95,902.4,904.2,11385,0
2025-09-16T10:00:00+05:30,904.75,906.8,903.0,903.8,17090,0
2025-09-16T09:55:00+05:30,908.5,909.0,904.1,904.75,22130,0
2025-09-16T09:50:00+05:30,910.1,910.4,908.0,908.45,10004,0
2025-09-16T09:45:00+05:30,906.65,910.1,906.6,910.0,15220,0
2025-09-16T09:40:00+05:30,909.6,910.6,906.6,906.65,18765,0
2025-09-16T09:35:00+05:30,908.5,911.0,905.35,909.6,35391,0
2025-09-16T09:30:00+05:30,911.55,914.25,908.5,908.95,47098,0
2025-09-16T09:25:00+05:30,908.8,911.9,908.15,911.05,55197,0
2025-09-16T09:20:00+05:30,906.5,910.95,905.8,908.0,65863,0
2025-09-16T09:15:00+05:30,908.55,908.8,900.45,907.0,118372,0
2025-09-15T15:25:00+05:30,911.35,911.35,909.15,910.55,47111,0
2025-09-15T15:20:00+05:30,910.55,914.0,910.0,911.35,70900,0
2025-09-15T15:15:00+05:30,911.0,914.35,909.05,910.9,138348,0
2025-09-15T15:10:00+05:30,904.0,912.5,903.95,911.0,85258,0
2025-09-15T15:05:00+05:30,903.0,905.0,903.0,904.35,19006,0
2025-09-15T15:00:00+05:30,901.55,905.0,901.05,903.0,63400,0
2025-09-15T14:55:00+05:30,903.15,903.6,901.5,901.55,11123,0
2025-09-15T14:50:00+05:30,903.05,905.0,903.0,903.15,17607,0
2025-09-15T14:45:00+05:30,903.0,903.8,902.5,903.25,11531,0
2025-09-15T14:40:00+05:30,902.9,903.75,902.85,903.5,7859,0
2025-09-15T14:35:00+05:30,902.6,903.3,901.5,903.3,9433,0
2025-09-15T14:30:00+05:30,903.75,903.85,902.1,902.5,9588,0
2025-09-15T14:25:00+05:30,901.4,904.0,900.75,903.25,12504,0
2025-09-15T14:20:00+05:30,900.9,902.0,900.65,901.7,5758,0
2025-09-15T14:15:00+05:30,902.7,902.7,900.0,900.7,6915,0
2025-09-15T14:10:00+05:30,899.55,903.9,899.0,902.2,25361,0
2025-09-15T14:05:00+05:30,897.35,900.0,897.1,899.75,16366,0
2025-09-15T14:00:00+05:30,896.8,897.4,896.3,897.35,4194,0
2025-09-15T13:55:00+05:30,897.1,897.5,896.3,896.3,2896,0
2025-09-15T13:50:00+05:30,896.55,897.65,896.0,897.5,5029,0
2025-09-15T13:45:00+05:30,896.9,896.9,895.6,896.55,4572,0
2025-09-15T13:40:00+05:30,897.2,898.05,896.0,896.9,18503,0
2025-09-15T13:35:00+05:30,895.1,900.0,895.1,897.25,6556,0
2025-09-15T13:30:00+05:30,895.7,896.6,895.1,895.65,5366,0
2025-09-15T13:25:00+05:30,895.6,895.9,895.5,895.7,3768,0
2025-09-15T13:20:00+05:30,896.9,897.0,895.6,895.65,2852,0
2025-09-15T13:15:00+05:30,896.1,898.3,896.05,896.65,7105,0
2025-09-15T13:10:00+05:30,896.0,900.0,895.05,896.45,15653,0
2025-09-15T13:05:00+05:30,893.95,898.3,893.95,896.0,14600,0
2025-09-15T13:00:00+05:30,895.0,895.0,893.0,893.95,21511,0
2025-09-15T12:55:00+05:30,895.0,895.0,894.0,895.0,5895,0
2025-09-15T12:50:00+05:30,894.7,895.0,894.0,894.95,7728,0
2025-09-15T12:45:00+05:30,895.45,895.45,894.0,894.3,12440,0
2025-09-15T12:40:00+05:30,895.3,896.0,894.85,895.5,4089,0
2025-09-15T12:35:00+05:30,897.7,897.9,894.6,895.55,9545,0
2025-09-15T12:30:00+05:30,896.55,897.95,896.3,897.5,3551,0
2025-09-15T12:25:00+05:30,896.95,897.3,895.6,896.55,13678,0
2025-09-15T12:20:00+05:30,896.6,897.7,896.1,897.05,7763,0
2025-09-15T12:15:00+05:30,896.2,896.95,896.15,896.15,6967,0
2025-09-15T12:10:00+05:30,897.45,897.45,895.5,896.2,11852,0
2025-09-15T12:05:00+05:30,898.4,898.85,895.0,897.45,31336,0
2025-09-15T12:00:00+05:30,901.1,901.65,898.3,898.6,30547,0
2025-09-15T11:55:00+05:30,902.1,902.6,901.0,901.1,11918,0
2025-09-15T11:50:00+05:30,901.95,903.0,901.5,902.0,6062,0
2025-09-15T11:45:00+05:30,901.7,903.0,901.1,901.95,11762,0
2025-09-15T11:40:00+05:30,903.25,904.5,901.35,901.5,17154,0
2025-09-15T11:35:00+05:30,904.0,906.0,901.6,902.55,28780,0
2025-09-15T11:30:00+05:30,906.0,906.55,901.35,903.85,81732,0
2025-09-15T11:25:00+05:30,903.5,906.5,903.5,906.0,84724,0
2025-09-15T11:20:00+05:30,900.0,903.9,899.1,903.9,47690,0
2025-09-15T11:15:00+05:30,900.2,900.5,899.4,900.15,19583,0
2025-09-15T11:10:00+05:30,900.95,901.0,899.0,900.2,31520,0
2025-09-15T11:05:00+05:30,899.0,902.0,898.0,900.95,82723,0
2025-09-15T11:00:00+05:30,897.55,899.5,896.25,899.0,34879,0
2025-09-15T10:55:00+05:30,896.95,897.6,896.25,897.0,6431,0
2025-09-15T10:50:00+05:30,896.4,898.8,896.0,896.5,20039,0
2025-09-15T10:45:00+05:30,897.55,897.9,895.6,896.4,8949,0
2025-09-15T10:40:00+05:30,896.35,897.55,895.0,897.55,24280,0
2025-09-15T10:35:00+05:30,894.95,896.05,894.05,896.0,10418,0
2025-09-15T10:30:00+05:30,894.65,896.0,894.0,894.95,10122,0
2025-09-15T10:25:00+05:30,892.5,894.95,892.35,894.0,8944,0
2025-09-15T10:20:00+05:30,891.55,893.45,890.9,892.5,10368,0
2025-09-15T10:15:00+05:30,897.2,898.9,890.5,891.8,69642,0
2025-09-15T10:10:00+05:30,891.5,898.0,891.5,897.0,53895,0
2025-09-15T10:05:00+05:30,891.95,895.0,890.85,891.85,15164,0
2025-09-15T10:00:00+05:30,890.5,894.1,890.0,891.95,35534,0
2025-09-15T09:55:00+05:30,889.0,892.0,888.0,890.6,10029,0
