timestamp,open,high,low,close,volume,oi
2026-02-17T13:35:00+05:30,99.38,99.39,99.17,99.17,11458,0
2026-02-17T13:30:00+05:30,99.32,99.41,99.26,99.38,4025,0
2026-02-17T13:25:00+05:30,99.32,99.32,99.21,99.32,1382,0
2026-02-17T13:20:00+05:30,99.33,99.33,99.24,99.32,746,0
2026-02-17T13:15:00+05:30,99.33,99.33,99.24,99.33,247,0
2026-02-17T13:10:00+05:30,99.41,99.41,99.31,99.33,617,0
2026-02-17T13:05:00+05:30,99.26,99.42,99.26,99.41,345,0
2026-02-17T13:00:00+05:30,99.36,99.37,99.16,99.16,1688,0
2026-02-17T12:55:00+05:30,99.33,99.44,99.31,99.37,131,0
2026-02-17T12:50:00+05:30,99.25,99.35,99.25,99.33,106,0
2026-02-17T12:45:00+05:30,99.25,99.4,99.2,99.34,3241,0
2026-02-17T12:40:00+05:30,99.3,99.3,99.23,99.25,551,0
2026-02-17T12:35:00+05:30,99.29,99.29,99.19,99.29,537,0
2026-02-17T12:30:00+05:30,99.28,99.3,99.18,99.29,709,0
2026-02-17T12:25:00+05:30,99.27,99.3,99.2,99.28,19362,0
2026-02-17T12:20:00+05:30,99.27,99.28,99.19,99.28,159,0
2026-02-17T12:15:00+05:30,99.18,99.27,99.18,99.27,2082,0
2026-02-17T12:10:00+05:30,99.1,99.18,99.03,99.18,827,0
2026-02-17T12:05:00+05:30,99.12,99.19,99.05,99.18,453,0
2026-02-17T12:00:00+05:30,99.15,99.25,99.13,99.23,1570,0
2026-02-17T11:55:00+05:30,99.15,99.15,99.11,99.15,178,0
2026-02-17T11:50:00+05:30,99.11,99.16,99.11,99.15,116,0
2026-02-17T11:45:00+05:30,99.16,99.16,99.06,99.16,504,0
2026-02-17T11:40:00+05:30,99.17,99.17,99.13,99.16,22,0
2026-02-17T11:35:00+05:30,99.17,99.24,99.11,99.19,945,0
2026-02-17T11:30:00+05:30,99.02,99.15,99.01,99.15,164,0
2026-02-17T11:25:00+05:30,99.12,99.13,99.1,99.1,121,0
2026-02-17T11:20:00+05:30,99.15,99.16,99.11,99.11,796,0
2026-02-17T11:15:00+05:30,98.99,99.14,98.99,99.14,614,0
2026-02-17T11:10:00+05:30,99.07,99.09,99.06,99.07,246,0
2026-02-17T11:05:00+05:30,99.06,99.08,98.99,99.08,149,0
2026-02-17T11:00:00+05:30,99.07,99.08,99.0,99.06,68,0
2026-02-17T10:55:00+05:30,99.02,99.07,99.02,99.07,109,0
2026-02-17T10:50:00+05:30,98.93,99.01,98.9,99.0,978,0
2026-02-17T10:45:00+05:30,99.01,99.04,98.9,98.99,876,0
2026-02-17T10:40:00+05:30,99.16,99.16,99.01,99.01,1809,0
2026-02-17T10:35:00+05:30,99.21,99.22,99.16,99.22,3743,0
2026-02-17T10:30:00+05:30,99.31,99.31,99.17,99.25,1214,0
2026-02-17T10:25:00+05:30,99.09,99.28,99.09,99.27,284,0
2026-02-17T10:20:00+05:30,99.03,99.17,99.03,99.09,190,0
2026-02-17T10:15:00+05:30,99.15,99.15,98.95,99.03,841,0
2026-02-17T10:10:00+05:30,99.08,99.15,99.07,99.15,1155,0
2026-02-17T10:05:00+05:30,99.04,99.09,99.01,99.08,324,0
2026-02-17T10:00:00+05:30,99.0,99.08,98.91,98.96,975,0
2026-02-17T09:55:00+05:30,99.02,99.1,98.96,98.96,2066,0
2026-02-17T09:50:00+05:30,99.02,99.13,98.99,99.01,864,0
2026-02-17T09:45:00+05:30,98.98,99.06,98.86,99.02,1634,0
2026-02-17T09:40:00+05:30,98.94,99.0,98.83,98.97,409,0
2026-02-17T09:35:00+05:30,98.9,98.94,98.8,98.94,419,0
2026-02-17T09:30:00+05:30,98.9,98.9,98.8,98.8,904,0
2026-02-17T09:25:00+05:30,98.9,98.9,98.82,98.82,936,0
2026-02-17T09:20:00+05:30,98.86,98.94,98.81,98.9,1173,0
2026-02-17T09:15:00+05:30,99.51,99.52,98.77,98.97,2737,0
