timestamp,open,high,low,close,volume,oi
2026-01-22T12:45:00+05:30,293.61,294.0,292.79,293.63,89556,0
2026-01-22T12:40:00+05:30,294.57,294.69,293.01,293.51,104151,0
2026-01-22T12:35:00+05:30,294.09,294.69,294.09,294.6,49795,0
2026-01-22T12:30:00+05:30,294.49,294.59,293.75,294.09,51036,0
2026-01-22T12:25:00+05:30,292.23,294.6,292.01,294.32,87918,0
2026-01-22T12:20:00+05:30,294.27,294.29,291.06,292.2,137580,0
2026-01-22T12:15:00+05:30,293.52,294.97,293.41,294.28,96262,0
2026-01-22T12:10:00+05:30,294.96,294.97,293.01,293.48,118388,0
2026-01-22T12:05:00+05:30,294.76,295.0,294.4,294.81,88414,0
2026-01-22T12:00:00+05:30,293.49,295.0,293.31,294.42,101709,0
2026-01-22T11:55:00+05:30,295.0,295.0,292.16,293.69,114151,0
2026-01-22T11:50:00+05:30,292.2,295.0,291.36,295.0,186232,0
2026-01-22T11:45:00+05:30,290.73,292.99,288.97,292.21,232258,0
2026-01-22T11:40:00+05:30,291.22,291.49,290.0,290.62,82972,0
2026-01-22T11:35:00+05:30,291.86,292.0,290.2,291.22,92819,0
2026-01-22T11:30:00+05:30,289.8,293.24,289.74,291.92,206301,0
2026-01-22T11:25:00+05:30,288.75,290.0,288.5,289.7,108860,0
2026-01-22T11:20:00+05:30,287.2,289.2,286.86,288.51,112041,0
2026-01-22T11:15:00+05:30,287.64,289.17,285.5,287.21,176746,0
2026-01-22T11:10:00+05:30,285.75,287.9,285.0,287.56,70407,0
2026-01-22T11:05:00+05:30,283.06,286.28,282.81,285.75,145122,0
2026-01-22T11:00:00+05:30,283.23,283.9,283.0,283.13,184705,0
2026-01-22T10:55:00+05:30,284.51,284.53,283.0,283.23,142122,0
2026-01-22T10:50:00+05:30,285.41,285.65,283.0,284.53,154089,0
2026-01-22T10:45:00+05:30,286.9,287.17,285.0,285.65,76280,0
2026-01-22T10:40:00+05:30,289.19,289.21,285.0,286.9,176681,0
2026-01-22T10:35:00+05:30,287.7,290.0,287.44,288.99,226545,0
2026-01-22T10:30:00+05:30,285.8,287.69,284.41,287.69,158984,0
2026-01-22T10:25:00+05:30,285.16,286.0,283.26,285.59,156182,0
2026-01-22T10:20:00+05:30,287.24,287.5,283.83,285.26,200024,0
2026-01-22T10:15:00+05:30,283.53,287.84,282.76,287.23,260303,0
2026-01-22T10:10:00+05:30,289.0,289.72,277.0,283.82,477214,0
2026-01-22T10:05:00+05:30,283.89,291.0,281.72,289.0,488492,0
2026-01-22T10:00:00+05:30,276.14,289.0,275.0,283.87,542048,0
2026-01-22T09:55:00+05:30,259.0,277.6,255.0,276.14,767933,0
2026-01-22T09:50:00+05:30,274.75,274.8,255.76,259.5,1026455,0
2026-01-22T09:45:00+05:30,286.56,287.71,272.05,274.75,843426,0
2026-01-22T09:40:00+05:30,290.16,290.62,286.21,286.57,641387,0
2026-01-22T09:35:00+05:30,293.33,293.7,289.79,290.0,410245,0
2026-01-22T09:30:00+05:30,294.25,297.0,293.0,293.21,306048,0
2026-01-22T09:25:00+05:30,290.21,295.26,288.0,294.27,555903,0
2026-01-22T09:20:00+05:30,299.27,300.6,288.9,290.19,743110,0
2026-01-22T09:15:00+05:30,320.0,320.0,258.0,299.45,1642058,0
2026-01-21T15:25:00+05:30,317.2,317.33,316.0,317.0,164081,0
2026-01-21T15:20:00+05:30,317.19,317.45,317.0,317.0,285327,0
2026-01-21T15:15:00+05:30,317.01,317.73,316.34,317.0,583254,0
2026-01-21T15:10:00+05:30,317.1,317.1,317.0,317.01,216178,0
2026-01-21T15:05:00+05:30,317.4,317.5,317.0,317.09,126540,0
2026-01-21T15:00:00+05:30,315.95,317.5,315.93,317.4,247779,0
2026-01-21T14:55:00+05:30,315.14,315.93,315.07,315.93,57420,0
2026-01-21T14:50:00+05:30,315.09,315.25,314.95,315.25,28372,0
2026-01-21T14:45:00+05:30,314.92,315.19,314.56,315.09,44313,0
2026-01-21T14:40:00+05:30,314.91,315.06,314.8,314.8,44730,0
2026-01-21T14:35:00+05:30,315.28,315.3,314.89,314.9,32033,0
2026-01-21T14:30:00+05:30,315.25,315.3,314.42,315.28,63057,0
2026-01-21T14:25:00+05:30,315.19,315.3,315.03,315.27,21539,0
2026-01-21T14:20:00+05:30,315.27,315.3,315.0,315.2,42687,0
2026-01-21T14:15:00+05:30,315.3,315.3,315.11,315.3,53625,0
2026-01-21T14:10:00+05:30,315.36,315.4,315.25,315.3,33364,0
2026-01-21T14:05:00+05:30,315.43,315.53,315.25,315.36,32298,0
2026-01-21T14:00:00+05:30,315.5,315.52,315.25,315.5,52195,0
2026-01-21T13:55:00+05:30,315.33,315.69,315.2,315.5,26550,0
2026-01-21T13:50:00+05:30,315.12,315.33,315.0,315.33,51071,0
2026-01-21T13:45:00+05:30,315.1,315.2,314.8,315.2,27828,0
2026-01-21T13:40:00+05:30,315.0,315.44,314.86,315.1,52186,0
2026-01-21T13:35:00+05:30,314.92,315.1,314.13,315.0,75649,0
2026-01-21T13:30:00+05:30,314.7,315.07,314.58,314.98,34566,0
2026-01-21T13:25:00+05:30,314.5,314.75,314.22,314.6,32877,0
2026-01-21T13:20:00+05:30,315.08,315.1,314.15,314.42,37630,0
2026-01-21T13:15:00+05:30,314.92,315.1,314.76,314.99,90099,0
2026-01-21T13:10:00+05:30,315.4,315.6,314.92,315.0,60251,0
2026-01-21T13:05:00+05:30,315.13,315.6,315.0,315.45,22769,0
2026-01-21T13:00:00+05:30,314.95,315.75,314.9,315.07,60808,0
2026-01-21T12:55:00+05:30,314.7,315.0,314.41,314.9,45926,0
2026-01-21T12:50:00+05:30,314.82,314.98,314.26,314.7,58137,0
2026-01-21T12:45:00+05:30,314.26,314.81,314.0,314.78,54888,0
2026-01-21T12:40:00+05:30,314.4,314.79,314.0,314.34,61490,0
2026-01-21T12:35:00+05:30,313.95,314.41,313.71,314.41,51570,0
2026-01-21T12:30:00+05:30,313.8,314.4,313.6,313.95,95467,0
2026-01-21T12:25:00+05:30,314.14,314.24,313.5,313.8,67143,0
2026-01-21T12:20:00+05:30,314.35,314.41,313.7,314.08,105714,0
2026-01-21T12:15:00+05:30,315.45,315.56,314.1,314.41,98407,0
2026-01-21T12:10:00+05:30,315.41,315.99,315.09,315.45,29094,0
2026-01-21T12:05:00+05:30,315.99,315.99,314.7,315.4,68802,0
2026-01-21T12:00:00+05:30,315.69,315.99,315.64,315.99,72005,0
2026-01-21T11:55:00+05:30,315.7,315.72,315.61,315.7,51069,0
2026-01-21T11:50:00+05:30,315.5,315.8,315.5,315.72,51742,0
2026-01-21T11:45:00+05:30,316.12,316.31,315.03,315.5,172461,0
2026-01-21T11:40:00+05:30,315.6,316.39,315.0,316.13,78017,0
2026-01-21T11:35:00+05:30,314.99,315.9,314.75,315.6,215826,0
2026-01-21T11:30:00+05:30,315.0,315.0,314.72,314.99,176527,0
2026-01-21T11:25:00+05:30,315.39,315.39,314.69,315.0,123586,0
2026-01-21T11:20:00+05:30,315.15,315.78,315.1,315.39,240268,0
2026-01-21T11:15:00+05:30,315.0,315.2,314.9,315.15,119045,0
2026-01-21T11:10:00+05:30,316.0,316.0,314.4,315.0,267622,0
2026-01-21T11:05:00+05:30,316.35,316.35,315.82,316.0,135866,0
2026-01-21T11:00:00+05:30,316.35,316.4,316.0,316.35,69904,0
2026-01-21T10:55:00+05:30,316.44,316.5,316.05,316.4,45786,0
2026-01-21T10:50:00+05:30,316.75,316.95,316.06,316.45,78659,0
2026-01-21T10:45:00+05:30,316.7,317.0,316.5,316.75,82710,0
2026-01-21T10:40:00+05:30,316.0,316.7,315.99,316.52,217012,0
2026-01-21T10:35:00+05:30,315.76,316.0,315.2,316.0,237607,0
2026-01-21T10:30:00+05:30,317.36,317.5,315.64,315.84,361818,0
2026-01-21T10:25:00+05:30,318.31,318.52,317.03,317.25,180823,0
2026-01-21T10:20:00+05:30,318.8,318.95,317.13,318.31,263284,0
2026-01-21T10:15:00+05:30,318.26,319.0,318.03,318.92,147037,0
2026-01-21T10:10:00+05:30,318.3,318.72,317.8,318.3,102536,0
2026-01-21T10:05:00+05:30,317.19,319.0,317.05,318.15,218818,0
2026-01-21T10:00:00+05:30,317.39,319.0,316.8,317.1,332693,0
2026-01-21T09:55:00+05:30,316.77,318.99,314.0,317.57,553647,0
2026-01-21T09:50:00+05:30,315.98,317.0,315.45,316.8,236350,0
2026-01-21T09:45:00+05:30,316.49,316.9,315.0,315.98,295024,0
2026-01-21T09:40:00+05:30,315.29,316.56,315.1,316.27,225423,0
2026-01-21T09:35:00+05:30,315.67,315.98,312.45,315.29,451998,0
2026-01-21T09:30:00+05:30,317.97,318.0,315.0,315.67,559602,0
2026-01-21T09:25:00+05:30,316.99,321.61,316.0,318.0,630467,0
2026-01-21T09:20:00+05:30,316.63,317.19,315.5,316.99,492518,0
2026-01-21T09:15:00+05:30,313.89,319.3,310.0,316.63,1627809,0
2026-01-20T15:25:00+05:30,309.42,312.0,306.05,311.9,769198,0
2026-01-20T15:20:00+05:30,310.14,310.5,304.0,309.35,739572,0
2026-01-20T15:15:00+05:30,309.04,310.5,307.8,310.14,331630,0
2026-01-20T15:10:00+05:30,308.7,310.5,308.5,309.22,453897,0
2026-01-20T15:05:00+05:30,309.35,309.35,307.62,308.7,389439,0
2026-01-20T15:00:00+05:30,308.0,309.9,307.94,309.35,331260,0
2026-01-20T14:55:00+05:30,305.0,308.38,304.98,308.0,406766,0
2026-01-20T14:50:00+05:30,301.63,308.42,301.31,305.0,569412,0
2026-01-20T14:45:00+05:30,306.49,306.8,301.17,301.56,632999,0
2026-01-20T14:40:00+05:30,306.42,307.98,305.11,306.33,300674,0
2026-01-20T14:35:00+05:30,309.31,309.35,304.6,306.44,445955,0
2026-01-20T14:30:00+05:30,310.49,310.5,309.12,309.35,236161,0
2026-01-20T14:25:00+05:30,309.88,311.36,309.85,310.49,205702,0
2026-01-20T14:20:00+05:30,308.45,310.0,308.08,309.86,165381,0
2026-01-20T14:15:00+05:30,307.4,308.5,307.3,308.33,122902,0
2026-01-20T14:10:00+05:30,307.0,307.46,306.66,307.42,224340,0
2026-01-20T14:05:00+05:30,307.16,307.65,305.73,307.0,200768,0
2026-01-20T14:00:00+05:30,306.46,308.15,306.05,307.02,312868,0
2026-01-20T13:55:00+05:30,305.0,306.5,304.95,306.46,193359,0
2026-01-20T13:50:00+05:30,304.47,305.0,304.32,305.0,242578,0
2026-01-20T13:45:00+05:30,304.37,304.5,304.04,304.47,64039,0
2026-01-20T13:40:00+05:30,303.7,304.69,303.6,304.3,116500,0
2026-01-20T13:35:00+05:30,302.82,303.79,302.8,303.7,139526,0
2026-01-20T13:30:00+05:30,302.92,303.0,302.72,302.84,69850,0
2026-01-20T13:25:00+05:30,302.58,303.0,302.42,302.83,89480,0
2026-01-20T13:20:00+05:30,302.54,303.0,302.37,302.58,109356,0
2026-01-20T13:15:00+05:30,302.55,302.88,302.21,302.43,102416,0
2026-01-20T13:10:00+05:30,302.41,302.8,302.0,302.54,139433,0
2026-01-20T13:05:00+05:30,301.89,302.42,301.89,302.3,67112,0
2026-01-20T13:00:00+05:30,301.76,302.1,301.6,302.0,68633,0
2026-01-20T12:55:00+05:30,301.9,301.99,301.13,301.66,97425,0
2026-01-20T12:50:00+05:30,301.9,302.13,301.9,301.9,54799,0
2026-01-20T12:45:00+05:30,301.78,302.15,301.5,301.91,86193,0
2026-01-20T12:40:00+05:30,301.7,301.98,301.52,301.78,260480,0
2026-01-20T12:35:00+05:30,302.09,302.5,301.38,301.7,303047,0
2026-01-20T12:30:00+05:30,301.74,302.74,301.73,302.07,170963,0
2026-01-20T12:25:00+05:30,302.2,302.2,301.26,301.76,183328,0
2026-01-20T12:20:00+05:30,301.63,302.2,300.8,302.1,281400,0
2026-01-20T12:15:00+05:30,301.12,301.98,300.69,301.7,216775,0
2026-01-20T12:10:00+05:30,300.84,301.5,300.7,301.01,95367,0
2026-01-20T12:05:00+05:30,300.55,301.18,300.35,300.72,87190,0
2026-01-20T12:00:00+05:30,301.36,301.5,300.25,300.55,109287,0
2026-01-20T11:55:00+05:30,300.59,301.63,300.58,301.35,132252,0
2026-01-20T11:50:00+05:30,300.71,300.99,300.5,300.59,91156,0
2026-01-20T11:45:00+05:30,300.57,300.98,300.2,300.69,96970,0
2026-01-20T11:40:00+05:30,300.62,300.99,300.02,300.57,147175,0
2026-01-20T11:35:00+05:30,300.67,301.3,300.3,300.66,199112,0
2026-01-20T11:30:00+05:30,300.65,301.2,300.1,300.62,157155,0
2026-01-20T11:25:00+05:30,299.95,300.95,299.87,300.52,212032,0
2026-01-20T11:20:00+05:30,299.79,300.19,299.75,299.9,136509,0
2026-01-20T11:15:00+05:30,299.89,300.36,299.62,299.87,190757,0
2026-01-20T11:10:00+05:30,299.73,300.0,299.55,299.81,53036,0
2026-01-20T11:05:00+05:30,299.54,300.42,299.41,299.88,301012,0
2026-01-20T11:00:00+05:30,298.8,299.78,298.8,299.54,320677,0
2026-01-20T10:55:00+05:30,298.66,299.31,298.5,298.8,258024,0
2026-01-20T10:50:00+05:30,299.6,299.75,298.65,298.65,235881,0
2026-01-20T10:45:00+05:30,299.38,299.99,299.16,299.63,93203,0
2026-01-20T10:40:00+05:30,299.71,299.95,299.35,299.38,325877,0
2026-01-20T10:35:00+05:30,299.88,300.36,299.57,299.8,122528,0
2026-01-20T10:30:00+05:30,300.03,300.64,299.72,299.88,118677,0
2026-01-20T10:25:00+05:30,300.59,300.72,300.0,300.11,174946,0
2026-01-20T10:20:00+05:30,299.85,300.94,299.83,300.57,327534,0
2026-01-20T10:15:00+05:30,299.77,300.45,299.69,299.85,455758,0
2026-01-20T10:10:00+05:30,299.21,300.51,299.19,299.88,242352,0
2026-01-20T10:05:00+05:30,298.96,300.0,298.79,299.3,817006,0
2026-01-20T10:00:00+05:30,299.77,299.9,298.37,299.03,480714,0
2026-01-20T09:55:00+05:30,300.5,300.67,296.5,299.77,387224,0
2026-01-20T09:50:00+05:30,301.73,301.95,300.41,300.5,239608,0
2026-01-20T09:45:00+05:30,301.62,302.2,301.3,301.7,267567,0
2026-01-20T09:40:00+05:30,300.36,301.71,299.8,301.53,400208,0
2026-01-20T09:35:00+05:30,299.92,302.49,299.66,300.41,462685,0
2026-01-20T09:30:00+05:30,299.8,300.0,299.32,299.92,359708,0
2026-01-20T09:25:00+05:30,300.58,300.74,297.52,299.67,465939,0
2026-01-20T09:20:00+05:30,300.84,303.46,299.2,300.58,615576,0
2026-01-20T09:15:00+05:30,297.54,303.0,292.0,300.85,1285606,0
2026-01-19T15:25:00+05:30,289.0,297.0,288.98,295.0,580519,0
2026-01-19T15:20:00+05:30,288.61,289.15,288.45,288.98,611657,0
2026-01-19T15:15:00+05:30,288.49,289.0,288.48,288.61,469137,0
2026-01-19T15:10:00+05:30,288.75,288.75,287.85,288.5,521407,0
2026-01-19T15:05:00+05:30,289.15,289.15,288.69,288.75,533423,0
2026-01-19T15:00:00+05:30,288.0,289.15,285.59,289.15,651506,0
2026-01-19T14:55:00+05:30,289.21,289.23,287.37,288.0,525937,0
2026-01-19T14:50:00+05:30,287.89,289.48,287.78,289.15,228813,0
2026-01-19T14:45:00+05:30,287.45,287.9,286.87,287.9,142346,0
2026-01-19T14:40:00+05:30,287.07,287.49,287.05,287.44,110458,0
2026-01-19T14:35:00+05:30,286.49,287.14,286.2,287.09,124207,0
2026-01-19T14:30:00+05:30,285.97,286.66,285.71,286.49,165828,0
2026-01-19T14:25:00+05:30,285.92,286.0,285.73,285.97,120514,0
2026-01-19T14:20:00+05:30,286.52,286.54,285.8,285.91,169981,0
2026-01-19T14:15:00+05:30,286.45,286.72,286.35,286.49,137892,0
2026-01-19T14:10:00+05:30,286.72,286.74,286.22,286.45,145841,0
2026-01-19T14:05:00+05:30,286.65,286.73,286.54,286.65,32999,0
2026-01-19T14:00:00+05:30,286.64,286.78,286.54,286.73,43421,0
2026-01-19T13:55:00+05:30,286.77,286.78,286.3,286.64,41084,0
2026-01-19T13:50:00+05:30,286.5,286.79,286.5,286.72,46082,0
2026-01-19T13:45:00+05:30,286.55,286.64,286.44,286.5,146700,0
2026-01-19T13:40:00+05:30,286.9,287.0,286.59,286.64,208431,0
2026-01-19T13:35:00+05:30,286.34,286.99,286.34,286.88,182566,0
2026-01-19T13:30:00+05:30,286.52,286.52,286.1,286.34,41362,0
2026-01-19T13:25:00+05:30,286.47,286.63,286.01,286.56,177862,0
2026-01-19T13:20:00+05:30,286.51,286.75,286.15,286.5,95005,0
2026-01-19T13:15:00+05:30,286.4,286.56,286.0,286.51,101165,0
2026-01-19T13:10:00+05:30,287.0,287.11,286.36,286.4,140521,0
2026-01-19T13:05:00+05:30,286.78,287.25,286.7,287.07,312048,0
2026-01-19T13:00:00+05:30,286.8,286.8,286.64,286.8,55890,0
2026-01-19T12:55:00+05:30,286.3,286.98,286.14,286.78,247187,0
2026-01-19T12:50:00+05:30,286.18,286.5,285.88,286.3,282271,0
2026-01-19T12:45:00+05:30,286.2,286.2,285.8,286.05,200647,0
2026-01-19T12:40:00+05:30,286.45,286.5,285.82,286.2,168635,0
2026-01-19T12:35:00+05:30,286.8,287.09,286.28,286.4,209354,0
2026-01-19T12:30:00+05:30,287.7,287.94,286.61,286.78,473806,0
2026-01-19T12:25:00+05:30,286.6,288.0,286.53,287.75,106350,0
2026-01-19T12:20:00+05:30,286.14,286.7,286.13,286.6,85668,0
2026-01-19T12:15:00+05:30,285.59,286.18,285.57,286.13,97203,0
2026-01-19T12:10:00+05:30,285.54,285.59,285.38,285.59,65556,0
2026-01-19T12:05:00+05:30,285.51,285.6,285.0,285.54,87443,0
2026-01-19T12:00:00+05:30,285.27,285.6,285.25,285.58,53798,0
2026-01-19T11:55:00+05:30,285.1,285.3,285.09,285.18,60922,0
2026-01-19T11:50:00+05:30,284.82,285.15,284.81,285.1,65955,0
2026-01-19T11:45:00+05:30,284.9,284.9,284.4,284.9,64499,0
2026-01-19T11:40:00+05:30,284.79,284.95,284.7,284.85,20644,0
2026-01-19T11:35:00+05:30,284.4,284.81,284.38,284.63,49277,0
2026-01-19T11:30:00+05:30,284.61,284.67,284.3,284.4,137201,0
2026-01-19T11:25:00+05:30,284.48,284.8,284.25,284.67,284335,0
2026-01-19T11:20:00+05:30,284.99,284.99,284.4,284.47,306358,0
2026-01-19T11:15:00+05:30,284.84,285.09,284.78,285.0,103345,0
2026-01-19T11:10:00+05:30,284.8,284.96,284.59,284.84,70492,0
2026-01-19T11:05:00+05:30,285.08,285.2,284.57,284.84,48305,0
2026-01-19T11:00:00+05:30,284.67,285.1,284.32,285.1,309914,0
2026-01-19T10:55:00+05:30,284.8,284.8,284.1,284.68,92881,0
2026-01-19T10:50:00+05:30,284.84,284.85,284.75,284.76,93116,0
2026-01-19T10:45:00+05:30,285.16,285.2,284.79,284.84,59024,0
2026-01-19T10:40:00+05:30,285.0,285.29,284.93,285.16,51522,0
2026-01-19T10:35:00+05:30,285.0,285.0,284.73,285.0,44829,0
2026-01-19T10:30:00+05:30,284.41,285.04,284.36,285.0,58044,0
2026-01-19T10:25:00+05:30,284.69,284.7,284.36,284.41,46591,0
2026-01-19T10:20:00+05:30,284.79,284.8,284.61,284.7,178904,0
2026-01-19T10:15:00+05:30,284.8,284.97,284.62,284.8,177518,0
2026-01-19T10:10:00+05:30,284.69,284.8,284.24,284.8,96595,0
2026-01-19T10:05:00+05:30,284.79,284.8,284.52,284.69,68800,0
2026-01-19T10:00:00+05:30,284.71,284.84,284.1,284.79,93456,0
2026-01-19T09:55:00+05:30,284.9,285.0,284.58,284.75,96057,0
2026-01-19T09:50:00+05:30,284.51,285.31,284.45,284.9,120033,0
2026-01-19T09:45:00+05:30,284.2,284.6,284.05,284.5,308535,0
2026-01-19T09:40:00+05:30,283.6,284.59,283.52,284.2,159448,0
2026-01-19T09:35:00+05:30,283.65,283.8,283.51,283.6,208115,0
2026-01-19T09:30:00+05:30,283.37,284.0,283.37,283.65,202401,0
2026-01-19T09:25:00+05:30,283.47,285.2,283.0,283.48,285383,0
2026-01-19T09:20:00+05:30,284.26,284.41,283.0,283.3,329061,0
2026-01-19T09:15:00+05:30,282.97,285.0,278.22,284.09,804803,0
2026-01-16T15:25:00+05:30,276.22,276.3,274.5,275.94,428022,0
2026-01-16T15:20:00+05:30,276.27,276.5,275.95,276.17,534405,0
2026-01-16T15:15:00+05:30,276.3,276.3,275.8,276.1,231352,0
2026-01-16T15:10:00+05:30,275.95,276.48,275.93,276.3,314552,0
2026-01-16T15:05:00+05:30,276.08,276.08,275.8,275.99,312945,0
2026-01-16T15:00:00+05:30,275.98,276.38,275.85,276.08,246494,0
2026-01-16T14:55:00+05:30,275.61,276.0,275.4,275.89,315041,0
2026-01-16T14:50:00+05:30,275.97,276.39,275.7,275.7,236265,0
2026-01-16T14:45:00+05:30,275.4,276.3,275.0,276.0,248169,0
2026-01-16T14:40:00+05:30,275.57,275.96,275.1,275.4,83815,0
2026-01-16T14:35:00+05:30,274.6,275.58,274.4,275.57,84203,0
2026-01-16T14:30:00+05:30,274.31,274.6,274.11,274.59,135550,0
2026-01-16T14:25:00+05:30,274.34,274.55,274.01,274.2,126998,0
2026-01-16T14:20:00+05:30,274.25,274.5,274.0,274.28,97118,0
2026-01-16T14:15:00+05:30,274.05,274.25,273.91,274.23,136534,0
2026-01-16T14:10:00+05:30,274.08,274.3,274.01,274.05,141209,0
2026-01-16T14:05:00+05:30,274.41,274.41,273.87,274.08,99338,0
2026-01-16T14:00:00+05:30,274.4,274.76,274.29,274.43,100154,0
2026-01-16T13:55:00+05:30,274.3,274.5,274.07,274.33,93019,0
2026-01-16T13:50:00+05:30,273.93,274.3,273.71,274.3,79201,0
2026-01-16T13:45:00+05:30,273.83,273.96,273.71,273.96,63201,0
2026-01-16T13:40:00+05:30,273.9,273.95,273.7,273.81,74009,0
2026-01-16T13:35:00+05:30,273.78,274.0,273.6,273.87,56311,0
2026-01-16T13:30:00+05:30,273.7,273.9,273.55,273.76,86713,0
2026-01-16T13:25:00+05:30,273.62,273.9,273.53,273.57,85000,0
2026-01-16T13:20:00+05:30,273.61,273.9,273.51,273.74,63656,0
2026-01-16T13:15:00+05:30,273.4,273.66,273.3,273.55,35922,0
2026-01-16T13:10:00+05:30,273.39,273.52,273.15,273.36,28955,0
2026-01-16T13:05:00+05:30,272.89,273.51,272.76,273.39,88246,0
2026-01-16T13:00:00+05:30,273.16,273.16,272.82,272.89,33434,0
2026-01-16T12:55:00+05:30,273.02,273.16,272.99,273.16,32836,0
2026-01-16T12:50:00+05:30,273.33,273.49,272.77,273.0,80647,0
2026-01-16T12:45:00+05:30,273.63,273.64,273.13,273.38,39589,0
2026-01-16T12:40:00+05:30,273.4,273.87,273.13,273.64,59806,0
2026-01-16T12:35:00+05:30,273.42,273.5,273.13,273.28,28951,0
2026-01-16T12:30:00+05:30,272.55,273.42,272.39,273.39,77559,0
2026-01-16T12:25:00+05:30,272.29,272.71,272.25,272.55,27839,0
2026-01-16T12:20:00+05:30,271.5,272.44,271.5,272.29,65416,0
2026-01-16T12:15:00+05:30,271.83,272.36,271.0,271.32,98114,0
2026-01-16T12:10:00+05:30,273.14,273.24,271.71,271.71,106974,0
2026-01-16T12:05:00+05:30,273.24,273.54,272.8,273.05,43530,0
2026-01-16T12:00:00+05:30,273.45,273.57,272.87,273.14,195839,0
2026-01-16T11:55:00+05:30,273.4,273.8,273.18,273.36,90479,0
2026-01-16T11:50:00+05:30,273.3,273.4,273.0,273.4,103953,0
2026-01-16T11:45:00+05:30,273.8,273.8,273.2,273.25,84997,0
2026-01-16T11:40:00+05:30,274.14,274.14,273.12,273.67,100574,0
2026-01-16T11:35:00+05:30,273.78,274.2,273.51,274.14,61221,0
2026-01-16T11:30:00+05:30,274.42,274.43,273.53,273.73,74979,0
2026-01-16T11:25:00+05:30,274.32,274.61,274.0,274.42,175627,0
2026-01-16T11:20:00+05:30,274.19,274.7,274.0,274.4,169159,0
2026-01-16T11:15:00+05:30,272.93,274.27,272.85,274.26,122184,0
2026-01-16T11:10:00+05:30,272.6,273.0,272.36,273.0,61154,0
2026-01-16T11:05:00+05:30,272.12,272.7,272.06,272.61,26369,0
2026-01-16T11:00:00+05:30,272.4,272.49,271.66,272.1,82120,0
2026-01-16T10:55:00+05:30,272.37,272.5,272.1,272.44,32819,0
2026-01-16T10:50:00+05:30,271.96,272.46,271.88,272.43,31422,0
2026-01-16T10:45:00+05:30,271.81,272.05,271.4,271.96,52356,0
2026-01-16T10:40:00+05:30,272.19,272.25,271.5,271.81,75541,0
2026-01-16T10:35:00+05:30,272.19,272.23,272.0,272.18,41728,0
2026-01-16T10:30:00+05:30,272.48,272.49,272.07,272.19,47726,0
2026-01-16T10:25:00+05:30,272.33,272.56,272.3,272.48,49593,0
2026-01-16T10:20:00+05:30,272.75,272.75,272.15,272.33,114152,0
2026-01-16T10:15:00+05:30,272.53,272.8,272.35,272.61,98180,0
2026-01-16T10:10:00+05:30,272.35,272.63,272.2,272.51,48540,0
2026-01-16T10:05:00+05:30,272.12,272.45,271.48,272.34,165706,0
2026-01-16T10:00:00+05:30,272.34,272.5,272.0,272.15,84314,0
2026-01-16T09:55:00+05:30,272.25,272.54,272.0,272.34,95221,0
