timestamp,open,high,low,close,volume,oi
2025-09-08T12:50:00+05:30,747.05,747.9,746.95,747.9,12904,0
2025-09-08T12:45:00+05:30,747.25,748.0,747.0,747.0,24497,0
2025-09-08T12:40:00+05:30,748.3,748.8,747.0,747.55,29522,0
2025-09-08T12:35:00+05:30,745.7,748.8,745.7,748.75,47663,0
2025-09-08T12:30:00+05:30,746.3,746.8,745.1,745.7,17375,0
2025-09-08T12:25:00+05:30,745.95,746.8,745.5,746.4,12563,0
2025-09-08T12:20:00+05:30,746.5,746.9,745.5,745.7,16555,0
2025-09-08T12:15:00+05:30,745.7,747.0,745.45,746.5,15191,0
2025-09-08T12:10:00+05:30,745.7,746.1,745.0,745.65,12762,0
2025-09-08T12:05:00+05:30,745.1,746.2,745.1,745.8,14285,0
2025-09-08T12:00:00+05:30,745.0,745.45,744.6,745.1,6785,0
2025-09-08T11:55:00+05:30,744.0,745.3,743.8,744.65,15701,0
2025-09-08T11:50:00+05:30,745.65,745.95,743.7,744.0,31588,0
2025-09-08T11:45:00+05:30,747.2,747.5,744.8,745.8,45093,0
2025-09-08T11:40:00+05:30,745.15,747.3,744.65,747.2,22413,0
2025-09-08T11:35:00+05:30,747.0,747.0,744.2,745.55,41323,0
2025-09-08T11:30:00+05:30,746.5,747.0,745.9,746.75,19442,0
2025-09-08T11:25:00+05:30,745.85,746.7,745.8,746.2,24158,0
2025-09-08T11:20:00+05:30,744.15,746.55,743.5,745.85,17731,0
2025-09-08T11:15:00+05:30,744.5,745.3,743.55,744.45,13737,0
2025-09-08T11:10:00+05:30,743.1,745.3,742.75,744.55,42647,0
2025-09-08T11:05:00+05:30,743.05,743.95,741.85,743.1,27090,0
2025-09-08T11:00:00+05:30,744.9,746.0,742.5,743.05,38000,0
2025-09-08T10:55:00+05:30,745.65,746.2,744.25,744.55,22437,0
2025-09-08T10:50:00+05:30,747.5,747.65,745.5,745.65,29808,0
2025-09-08T10:45:00+05:30,745.35,747.85,745.25,747.5,47879,0
2025-09-08T10:40:00+05:30,747.0,747.9,745.2,745.5,45006,0
2025-09-08T10:35:00+05:30,744.9,747.1,744.9,747.0,65101,0
2025-09-08T10:30:00+05:30,743.95,745.85,743.5,745.0,33480,0
2025-09-08T10:25:00+05:30,744.5,745.2,743.65,744.0,25312,0
2025-09-08T10:20:00+05:30,744.45,746.45,744.35,744.55,78247,0
2025-09-08T10:15:00+05:30,742.2,744.75,742.0,744.45,38545,0
2025-09-08T10:10:00+05:30,741.0,742.85,741.0,742.4,32839,0
2025-09-08T10:05:00+05:30,740.6,742.7,740.25,741.35,24282,0
2025-09-08T10:00:00+05:30,740.2,740.75,739.0,740.65,34518,0
2025-09-08T09:55:00+05:30,740.25,741.5,740.05,740.55,12691,0
2025-09-08T09:50:00+05:30,740.75,741.45,740.0,740.5,29889,0
2025-09-08T09:45:00+05:30,742.9,743.2,740.0,741.15,72818,0
2025-09-08T09:40:00+05:30,741.65,743.3,740.5,742.7,86049,0
2025-09-08T09:35:00+05:30,738.5,741.9,738.1,741.6,73015,0
2025-09-08T09:30:00+05:30,736.15,739.5,735.75,738.5,78719,0
2025-09-08T09:25:00+05:30,741.05,741.05,736.0,736.15,96128,0
2025-09-08T09:20:00+05:30,739.7,742.1,739.7,741.05,87233,0
2025-09-08T09:15:00+05:30,743.0,744.75,739.7,740.2,147128,0
2025-09-05T15:25:00+05:30,737.0,738.2,736.0,738.0,67454,0
2025-09-05T15:20:00+05:30,736.0,737.7,735.9,737.15,52270,0
2025-09-05T15:15:00+05:30,735.8,736.3,735.4,736.0,124240,0
2025-09-05T15:10:00+05:30,736.0,737.3,735.75,735.85,93221,0
2025-09-05T15:05:00+05:30,735.95,736.05,735.55,736.05,44978,0
2025-09-05T15:00:00+05:30,736.1,736.15,735.5,735.75,33221,0
2025-09-05T14:55:00+05:30,737.0,737.1,736.0,736.0,33615,0
2025-09-05T14:50:00+05:30,737.05,737.35,736.5,737.0,17665,0
2025-09-05T14:45:00+05:30,737.0,737.35,736.45,736.7,16333,0
2025-09-05T14:40:00+05:30,736.8,738.05,736.55,737.0,16014,0
2025-09-05T14:35:00+05:30,738.3,738.55,736.0,736.95,63349,0
2025-09-05T14:30:00+05:30,738.85,739.45,738.2,738.25,17843,0
2025-09-05T14:25:00+05:30,739.45,739.5,738.65,738.7,12077,0
2025-09-05T14:20:00+05:30,739.65,739.85,739.2,739.45,9580,0
2025-09-05T14:15:00+05:30,740.5,740.5,739.3,739.85,42695,0
2025-09-05T14:10:00+05:30,739.9,741.0,739.9,740.55,28581,0
2025-09-05T14:05:00+05:30,740.4,741.0,738.65,739.85,39191,0
2025-09-05T14:00:00+05:30,740.0,741.5,739.8,740.45,84633,0
2025-09-05T13:55:00+05:30,739.8,740.0,739.4,740.0,14221,0
2025-09-05T13:50:00+05:30,738.8,739.8,737.6,739.5,24013,0
2025-09-05T13:45:00+05:30,737.9,739.2,737.9,738.8,12759,0
2025-09-05T13:40:00+05:30,738.85,739.15,737.0,737.65,57862,0
2025-09-05T13:35:00+05:30,738.9,739.9,738.65,738.65,20027,0
2025-09-05T13:30:00+05:30,738.5,739.0,738.0,738.85,14720,0
2025-09-05T13:25:00+05:30,738.6,738.95,738.1,738.5,12783,0
2025-09-05T13:20:00+05:30,739.9,740.0,738.1,738.75,28162,0
2025-09-05T13:15:00+05:30,740.0,740.05,739.0,740.0,15449,0
2025-09-05T13:10:00+05:30,739.5,740.0,739.0,739.75,11690,0
2025-09-05T13:05:00+05:30,738.45,739.95,738.45,739.4,10584,0
2025-09-05T13:00:00+05:30,739.4,739.95,738.05,738.45,38979,0
2025-09-05T12:55:00+05:30,739.4,739.95,739.25,739.45,10339,0
2025-09-05T12:50:00+05:30,739.45,739.65,739.05,739.45,7586,0
2025-09-05T12:45:00+05:30,740.25,740.3,738.75,739.5,17297,0
2025-09-05T12:40:00+05:30,740.0,740.55,740.0,740.05,14626,0
2025-09-05T12:35:00+05:30,739.35,740.35,738.4,740.35,54712,0
2025-09-05T12:30:00+05:30,740.85,741.0,739.15,739.35,18923,0
2025-09-05T12:25:00+05:30,741.0,741.7,740.45,740.85,15306,0
2025-09-05T12:20:00+05:30,740.3,742.0,740.3,741.0,16603,0
2025-09-05T12:15:00+05:30,740.6,740.75,739.85,740.35,22451,0
2025-09-05T12:10:00+05:30,742.2,742.25,740.35,740.7,12734,0
2025-09-05T12:05:00+05:30,740.8,742.65,740.8,742.0,19993,0
2025-09-05T12:00:00+05:30,741.0,741.0,740.2,740.8,12138,0
2025-09-05T11:55:00+05:30,740.85,741.7,740.3,740.75,15144,0
2025-09-05T11:50:00+05:30,741.35,741.4,740.8,740.95,13080,0
2025-09-05T11:45:00+05:30,742.1,742.15,741.0,741.4,22441,0
2025-09-05T11:40:00+05:30,742.6,742.6,741.2,742.1,26528,0
2025-09-05T11:35:00+05:30,743.95,744.0,742.35,742.45,19822,0
2025-09-05T11:30:00+05:30,743.45,744.15,743.2,743.95,12210,0
2025-09-05T11:25:00+05:30,743.7,744.0,743.1,743.5,15724,0
2025-09-05T11:20:00+05:30,743.55,743.9,743.3,743.65,14743,0
2025-09-05T11:15:00+05:30,744.1,744.15,742.95,743.55,10525,0
2025-09-05T11:10:00+05:30,743.35,744.15,743.35,744.1,10409,0
2025-09-05T11:05:00+05:30,743.95,744.5,743.3,743.3,15727,0
2025-09-05T11:00:00+05:30,744.0,744.0,743.05,743.95,15561,0
2025-09-05T10:55:00+05:30,742.75,744.15,742.55,744.0,18444,0
2025-09-05T10:50:00+05:30,743.45,743.95,742.6,742.8,15836,0
2025-09-05T10:45:00+05:30,744.0,744.4,743.25,743.7,18751,0
2025-09-05T10:40:00+05:30,744.0,744.15,743.35,743.85,14881,0
2025-09-05T10:35:00+05:30,743.5,745.0,743.2,743.85,49165,0
2025-09-05T10:30:00+05:30,744.0,744.25,743.05,743.5,32055,0
2025-09-05T10:25:00+05:30,742.35,744.9,742.05,744.0,67327,0
2025-09-05T10:20:00+05:30,739.4,742.9,739.3,742.35,71647,0
2025-09-05T10:15:00+05:30,739.3,739.95,737.35,739.75,55372,0
2025-09-05T10:10:00+05:30,742.85,743.0,738.85,739.3,95963,0
2025-09-05T10:05:00+05:30,745.25,745.6,742.5,742.95,34330,0
2025-09-05T10:00:00+05:30,743.95,745.75,743.8,745.4,20207,0
2025-09-05T09:55:00+05:30,744.3,744.8,743.4,744.25,31338,0
2025-09-05T09:50:00+05:30,744.8,745.25,743.1,744.4,33867,0
2025-09-05T09:45:00+05:30,744.95,745.15,744.0,744.7,22655,0
2025-09-05T09:40:00+05:30,746.9,746.95,743.7,744.95,66070,0
2025-09-05T09:35:00+05:30,747.4,749.0,745.6,746.95,70184,0
2025-09-05T09:30:00+05:30,745.05,747.95,745.0,747.4,73350,0
2025-09-05T09:25:00+05:30,744.25,746.75,744.25,745.05,44653,0
2025-09-05T09:20:00+05:30,744.8,746.5,744.0,744.2,96788,0
2025-09-05T09:15:00+05:30,744.8,747.1,742.3,744.8,151811,0
2025-09-04T15:25:00+05:30,741.0,742.5,739.25,741.0,160985,0
2025-09-04T15:20:00+05:30,742.0,742.45,740.3,741.0,83254,0
2025-09-04T15:15:00+05:30,739.25,742.5,738.6,741.65,174344,0
2025-09-04T15:10:00+05:30,738.9,740.0,738.5,739.25,109967,0
2025-09-04T15:05:00+05:30,739.65,740.0,738.15,738.9,105562,0
2025-09-04T15:00:00+05:30,741.95,742.3,739.2,739.55,104310,0
2025-09-04T14:55:00+05:30,742.0,742.5,741.75,741.9,31592,0
2025-09-04T14:50:00+05:30,741.95,742.5,741.75,741.9,34309,0
2025-09-04T14:45:00+05:30,742.8,743.0,741.3,742.0,35978,0
2025-09-04T14:40:00+05:30,742.25,743.35,742.15,743.0,24408,0
2025-09-04T14:35:00+05:30,743.0,743.3,741.8,742.25,27406,0
2025-09-04T14:30:00+05:30,742.55,743.9,742.5,743.0,47247,0
2025-09-04T14:25:00+05:30,742.95,743.0,742.45,742.95,17453,0
2025-09-04T14:20:00+05:30,743.25,743.4,742.5,743.0,28809,0
2025-09-04T14:15:00+05:30,742.45,743.85,740.7,743.1,103270,0
2025-09-04T14:10:00+05:30,742.6,743.0,741.75,742.4,20243,0
2025-09-04T14:05:00+05:30,743.2,743.3,742.5,742.85,17364,0
2025-09-04T14:00:00+05:30,742.75,743.35,742.65,743.15,20232,0
2025-09-04T13:55:00+05:30,743.5,743.5,742.25,742.65,27301,0
2025-09-04T13:50:00+05:30,743.95,744.0,743.05,743.45,31537,0
2025-09-04T13:45:00+05:30,744.55,744.7,743.05,743.9,79135,0
2025-09-04T13:40:00+05:30,744.6,744.9,744.3,744.5,27121,0
2025-09-04T13:35:00+05:30,744.75,744.95,744.25,744.5,17599,0
2025-09-04T13:30:00+05:30,744.5,745.0,744.4,744.75,23727,0
2025-09-04T13:25:00+05:30,744.7,745.0,744.3,744.55,22402,0
2025-09-04T13:20:00+05:30,744.5,745.0,744.3,744.75,19332,0
2025-09-04T13:15:00+05:30,744.65,744.8,744.0,744.5,43358,0
2025-09-04T13:10:00+05:30,744.55,745.0,744.15,744.65,20692,0
2025-09-04T13:05:00+05:30,744.4,744.85,744.05,744.55,27139,0
2025-09-04T13:00:00+05:30,744.7,745.0,744.05,744.6,23771,0
2025-09-04T12:55:00+05:30,744.95,745.0,744.0,744.75,21563,0
2025-09-04T12:50:00+05:30,744.75,745.0,744.1,744.95,29599,0
2025-09-04T12:45:00+05:30,746.4,746.55,744.55,744.55,59907,0
2025-09-04T12:40:00+05:30,746.15,746.6,745.85,746.4,19392,0
2025-09-04T12:35:00+05:30,745.05,746.65,744.9,746.2,25591,0
2025-09-04T12:30:00+05:30,744.8,745.05,743.8,745.0,134177,0
2025-09-04T12:25:00+05:30,744.1,745.45,743.75,744.85,36741,0
2025-09-04T12:20:00+05:30,744.75,744.95,743.75,744.1,66146,0
2025-09-04T12:15:00+05:30,747.05,747.05,744.0,744.55,80492,0
2025-09-04T12:10:00+05:30,747.0,747.55,746.55,747.05,30924,0
2025-09-04T12:05:00+05:30,747.0,747.5,746.7,746.85,27959,0
2025-09-04T12:00:00+05:30,746.3,747.0,746.1,747.0,20615,0
2025-09-04T11:55:00+05:30,746.6,747.0,746.2,746.3,17235,0
2025-09-04T11:50:00+05:30,746.2,747.0,745.95,746.55,28674,0
2025-09-04T11:45:00+05:30,746.4,746.45,745.85,746.25,21707,0
2025-09-04T11:40:00+05:30,746.8,747.0,746.0,746.4,34866,0
2025-09-04T11:35:00+05:30,747.55,747.6,745.75,746.8,42301,0
2025-09-04T11:30:00+05:30,747.75,748.15,746.5,747.55,43739,0
2025-09-04T11:25:00+05:30,747.0,748.45,746.0,747.75,58050,0
2025-09-04T11:20:00+05:30,747.2,747.4,746.3,747.1,85131,0
2025-09-04T11:15:00+05:30,749.0,749.0,746.2,747.25,93177,0
2025-09-04T11:10:00+05:30,750.0,750.0,746.85,749.0,95848,0
2025-09-04T11:05:00+05:30,749.7,750.6,749.55,750.0,84375,0
2025-09-04T11:00:00+05:30,750.0,750.95,748.25,749.7,105989,0
2025-09-04T10:55:00+05:30,748.6,751.0,748.5,750.0,247629,0
2025-09-04T10:50:00+05:30,749.3,749.5,748.05,748.9,70345,0
2025-09-04T10:45:00+05:30,745.25,749.5,745.05,749.5,179048,0
2025-09-04T10:40:00+05:30,745.05,745.45,743.65,745.35,80803,0
2025-09-04T10:35:00+05:30,745.6,745.65,744.35,745.0,45003,0
2025-09-04T10:30:00+05:30,745.5,745.95,745.2,745.5,29483,0
2025-09-04T10:25:00+05:30,745.0,746.2,745.0,745.4,40723,0
2025-09-04T10:20:00+05:30,746.45,746.9,744.95,745.2,56712,0
2025-09-04T10:15:00+05:30,744.7,746.55,743.25,746.3,90120,0
2025-09-04T10:10:00+05:30,744.6,745.45,743.8,744.5,179298,0
2025-09-04T10:05:00+05:30,742.6,745.55,742.4,744.7,74277,0
2025-09-04T10:00:00+05:30,744.45,744.8,741.65,742.65,99842,0
2025-09-04T09:55:00+05:30,748.5,749.35,743.35,744.05,163574,0
2025-09-04T09:50:00+05:30,745.9,748.9,744.8,748.45,242157,0
2025-09-04T09:45:00+05:30,740.8,746.65,740.35,746.0,252192,0
2025-09-04T09:40:00+05:30,738.9,740.8,738.5,740.8,53121,0
2025-09-04T09:35:00+05:30,739.0,739.3,738.4,738.7,55403,0
2025-09-04T09:30:00+05:30,737.3,739.45,737.3,739.0,102165,0
2025-09-04T09:25:00+05:30,736.45,738.0,735.0,737.4,110127,0
2025-09-04T09:20:00+05:30,739.45,739.5,735.1,736.75,173797,0
2025-09-04T09:15:00+05:30,744.0,744.3,737.7,739.45,366464,0
2025-09-03T15:25:00+05:30,733.65,734.95,733.0,734.9,106328,0
2025-09-03T15:20:00+05:30,732.5,735.0,731.75,733.65,278158,0
2025-09-03T15:15:00+05:30,732.05,733.45,731.2,732.2,655120,0
2025-09-03T15:10:00+05:30,734.3,734.4,731.65,731.85,261327,0
2025-09-03T15:05:00+05:30,734.1,735.25,734.0,734.3,377364,0
2025-09-03T15:00:00+05:30,734.35,735.0,733.5,733.8,226347,0
2025-09-03T14:55:00+05:30,734.65,734.7,734.0,734.35,36098,0
2025-09-03T14:50:00+05:30,734.9,734.95,734.05,734.55,60703,0
2025-09-03T14:45:00+05:30,734.6,735.3,734.1,734.9,29828,0
2025-09-03T14:40:00+05:30,735.9,735.9,734.5,734.55,48066,0
2025-09-03T14:35:00+05:30,737.2,737.2,735.1,735.9,59572,0
2025-09-03T14:30:00+05:30,737.95,738.35,737.0,737.1,33761,0
2025-09-03T14:25:00+05:30,738.8,738.85,737.65,737.8,28927,0
2025-09-03T14:20:00+05:30,738.3,739.0,736.0,738.8,181828,0
2025-09-03T14:15:00+05:30,737.4,738.5,737.1,738.3,43361,0
2025-09-03T14:10:00+05:30,735.7,738.2,735.7,737.4,64353,0
2025-09-03T14:05:00+05:30,734.0,735.95,733.65,735.7,58983,0
2025-09-03T14:00:00+05:30,735.05,735.3,733.3,734.25,66927,0
2025-09-03T13:55:00+05:30,735.65,735.9,734.9,735.05,28569,0
2025-09-03T13:50:00+05:30,736.1,736.25,735.45,735.7,15256,0
2025-09-03T13:45:00+05:30,735.8,736.25,735.4,736.25,18655,0
2025-09-03T13:40:00+05:30,735.4,736.15,735.2,736.0,37131,0
2025-09-03T13:35:00+05:30,735.15,735.75,734.25,735.55,57703,0
2025-09-03T13:30:00+05:30,736.8,737.7,735.0,735.1,59142,0
2025-09-03T13:25:00+05:30,737.2,737.4,736.0,736.55,40733,0
2025-09-03T13:20:00+05:30,736.7,737.7,736.25,737.1,40508,0
2025-09-03T13:15:00+05:30,736.5,737.75,736.1,736.7,59498,0
2025-09-03T13:10:00+05:30,739.4,739.6,736.3,736.5,96489,0
2025-09-03T13:05:00+05:30,739.55,740.0,739.2,739.4,17783,0
2025-09-03T13:00:00+05:30,740.0,740.6,739.55,739.95,11410,0
2025-09-03T12:55:00+05:30,739.65,741.5,739.0,740.0,141434,0
2025-09-03T12:50:00+05:30,740.2,740.5,739.6,739.65,27427,0
2025-09-03T12:45:00+05:30,741.1,742.0,740.2,740.45,35018,0
2025-09-03T12:40:00+05:30,741.3,742.15,741.1,741.15,25938,0
2025-09-03T12:35:00+05:30,741.3,742.0,741.1,741.45,34273,0
2025-09-03T12:30:00+05:30,740.55,741.6,740.35,741.35,28304,0
2025-09-03T12:25:00+05:30,740.5,740.75,740.05,740.55,16998,0
2025-09-03T12:20:00+05:30,739.8,741.0,739.7,740.7,31721,0
2025-09-03T12:15:00+05:30,739.5,740.4,738.1,740.0,84981,0
2025-09-03T12:10:00+05:30,740.75,740.95,739.05,739.5,43912,0
2025-09-03T12:05:00+05:30,740.2,740.9,739.25,740.9,66415,0
2025-09-03T12:00:00+05:30,741.75,742.0,740.0,740.1,67312,0
2025-09-03T11:55:00+05:30,741.5,742.2,741.3,742.0,22715,0
2025-09-03T11:50:00+05:30,741.7,742.0,740.6,741.5,38243,0
2025-09-03T11:45:00+05:30,741.9,742.0,741.5,741.85,25412,0
2025-09-03T11:40:00+05:30,741.25,742.35,741.25,741.8,30983,0
2025-09-03T11:35:00+05:30,741.55,741.8,741.05,741.25,27277,0
2025-09-03T11:30:00+05:30,741.35,741.95,740.5,741.5,60906,0
2025-09-03T11:25:00+05:30,741.3,742.2,741.0,741.4,46806,0
2025-09-03T11:20:00+05:30,741.6,743.5,741.0,741.3,89610,0
2025-09-03T11:15:00+05:30,741.0,742.0,740.75,741.6,39122,0
2025-09-03T11:10:00+05:30,739.95,742.2,739.95,741.35,55710,0
2025-09-03T11:05:00+05:30,743.35,743.4,739.25,739.95,202188,0
2025-09-03T11:00:00+05:30,743.7,745.0,743.0,743.35,111697,0
2025-09-03T10:55:00+05:30,742.3,744.2,742.05,743.9,604022,0
2025-09-03T10:50:00+05:30,745.2,745.8,741.6,742.2,125369,0
2025-09-03T10:45:00+05:30,745.2,746.05,745.0,745.45,65630,0
2025-09-03T10:40:00+05:30,746.4,747.9,745.15,745.5,108990,0
2025-09-03T10:35:00+05:30,750.0,750.6,746.0,746.1,160841,0
2025-09-03T10:30:00+05:30,751.1,751.25,749.6,749.75,74324,0
2025-09-03T10:25:00+05:30,751.8,752.0,751.15,751.25,44068,0
2025-09-03T10:20:00+05:30,750.5,751.95,750.3,751.85,50385,0
2025-09-03T10:15:00+05:30,751.0,752.45,750.3,750.5,92921,0
2025-09-03T10:10:00+05:30,752.75,753.8,750.8,751.05,95148,0
2025-09-03T10:05:00+05:30,752.6,753.95,751.2,752.55,139205,0
2025-09-03T10:00:00+05:30,751.6,753.85,749.4,752.6,276048,0
2025-09-03T09:55:00+05:30,754.75,755.7,750.65,751.8,255913,0
2025-09-03T09:50:00+05:30,752.05,756.95,752.0,754.75,387465,0
2025-09-03T09:45:00+05:30,748.65,753.55,748.0,752.05,232400,0
2025-09-03T09:40:00+05:30,748.3,750.7,748.05,748.35,260100,0
2025-09-03T09:35:00+05:30,747.0,748.9,746.7,748.25,203513,0
2025-09-03T09:30:00+05:30,745.95,747.85,744.5,747.1,158501,0
2025-09-03T09:25:00+05:30,745.2,746.95,744.5,745.65,247816,0
2025-09-03T09:20:00+05:30,743.75,745.85,742.5,745.15,206370,0
2025-09-03T09:15:00+05:30,748.0,748.4,740.55,743.5,733081,0
2025-09-02T15:25:00+05:30,738.9,740.0,738.8,740.0,167024,0
2025-09-02T15:20:00+05:30,739.4,739.85,738.7,738.9,205256,0
2025-09-02T15:15:00+05:30,739.0,740.0,738.75,739.15,1506303,0
2025-09-02T15:10:00+05:30,739.0,739.15,738.35,739.0,171559,0
2025-09-02T15:05:00+05:30,740.3,740.5,739.0,739.0,148053,0
2025-09-02T15:00:00+05:30,739.0,740.9,738.9,740.3,202762,0
2025-09-02T14:55:00+05:30,738.35,739.15,738.0,739.1,59897,0
2025-09-02T14:50:00+05:30,738.85,738.95,738.2,738.35,37767,0
2025-09-02T14:45:00+05:30,739.0,739.5,738.55,738.85,41195,0
2025-09-02T14:40:00+05:30,739.3,739.5,738.65,739.0,67777,0
2025-09-02T14:35:00+05:30,738.65,739.5,738.45,739.3,69577,0
2025-09-02T14:30:00+05:30,739.35,739.45,737.3,738.55,104608,0
2025-09-02T14:25:00+05:30,738.8,739.3,738.6,739.05,71220,0
2025-09-02T14:20:00+05:30,738.8,740.0,738.25,738.75,85651,0
2025-09-02T14:15:00+05:30,737.9,738.95,737.6,738.95,32330,0
2025-09-02T14:10:00+05:30,737.6,739.25,737.2,737.9,109566,0
2025-09-02T14:05:00+05:30,737.4,738.0,736.0,737.6,89638,0
2025-09-02T14:00:00+05:30,737.9,737.9,736.0,737.5,99868,0
2025-09-02T13:55:00+05:30,737.6,738.15,737.0,737.7,76631,0
2025-09-02T13:50:00+05:30,738.65,738.7,737.15,737.6,52036,0
2025-09-02T13:45:00+05:30,738.2,738.9,737.5,738.65,67848,0
2025-09-02T13:40:00+05:30,739.9,739.9,737.5,738.2,53645,0
2025-09-02T13:35:00+05:30,739.5,740.1,738.85,739.9,46080,0
2025-09-02T13:30:00+05:30,739.8,740.2,739.05,739.5,49356,0
2025-09-02T13:25:00+05:30,738.2,740.0,738.0,739.8,50563,0
2025-09-02T13:20:00+05:30,738.4,739.25,737.4,738.15,92963,0
2025-09-02T13:15:00+05:30,739.8,739.8,738.0,738.4,56371,0
2025-09-02T13:10:00+05:30,739.2,740.0,739.0,739.4,31326,0
2025-09-02T13:05:00+05:30,739.6,740.25,738.8,739.35,50815,0
2025-09-02T13:00:00+05:30,739.9,739.9,739.0,739.5,39336,0
2025-09-02T12:55:00+05:30,739.75,740.6,739.65,739.65,41448,0
2025-09-02T12:50:00+05:30,738.85,739.75,738.85,739.7,31427,0
2025-09-02T12:45:00+05:30,739.75,739.85,738.25,738.85,80975,0
2025-09-02T12:40:00+05:30,740.0,740.15,739.7,739.75,39256,0
2025-09-02T12:35:00+05:30,740.45,741.0,739.7,740.0,55580,0
2025-09-02T12:30:00+05:30,741.2,741.2,740.0,740.45,40292,0
2025-09-02T12:25:00+05:30,741.25,741.6,740.4,741.2,45930,0
2025-09-02T12:20:00+05:30,740.5,741.5,739.9,741.45,71386,0
2025-09-02T12:15:00+05:30,742.7,742.75,740.3,740.55,84250,0
2025-09-02T12:10:00+05:30,740.05,742.75,739.5,742.75,138039,0
2025-09-02T12:05:00+05:30,741.7,742.0,740.0,740.35,103652,0
2025-09-02T12:00:00+05:30,738.0,742.25,737.8,741.55,164654,0
2025-09-02T11:55:00+05:30,737.5,738.7,737.15,738.0,40257,0
2025-09-02T11:50:00+05:30,738.0,738.0,737.0,737.8,31095,0
2025-09-02T11:45:00+05:30,738.0,738.5,737.55,738.0,36785,0
2025-09-02T11:40:00+05:30,736.55,738.35,736.2,738.1,53913,0
2025-09-02T11:35:00+05:30,737.9,738.4,736.0,736.55,75352,0
2025-09-02T11:30:00+05:30,738.25,738.85,737.45,738.0,61719,0
2025-09-02T11:25:00+05:30,738.4,738.8,737.35,738.45,78538,0
2025-09-02T11:20:00+05:30,738.8,740.0,738.3,738.35,91870,0
2025-09-02T11:15:00+05:30,738.0,740.25,737.8,738.95,180411,0
2025-09-02T11:10:00+05:30,736.0,738.25,735.55,738.0,184170,0
2025-09-02T11:05:00+05:30,737.4,737.4,735.2,736.15,90194,0
2025-09-02T11:00:00+05:30,738.2,738.95,736.1,737.4,231448,0
2025-09-02T10:55:00+05:30,738.1,739.7,737.5,738.35,148203,0
2025-09-02T10:50:00+05:30,740.45,740.45,737.75,738.35,162070,0
2025-09-02T10:45:00+05:30,737.9,741.3,737.0,740.45,235283,0
2025-09-02T10:40:00+05:30,738.75,740.5,736.9,737.9,412595,0
2025-09-02T10:35:00+05:30,733.55,739.0,733.05,738.75,471936,0
2025-09-02T10:30:00+05:30,729.65,734.0,729.45,733.8,304232,0
2025-09-02T10:25:00+05:30,726.9,730.0,726.85,729.65,170979,0
2025-09-02T10:20:00+05:30,726.1,727.0,724.1,726.9,89690,0
2025-09-02T10:15:00+05:30,726.75,727.95,725.3,726.55,71142,0
2025-09-02T10:10:00+05:30,726.4,727.2,726.05,726.75,33031,0
2025-09-02T10:05:00+05:30,726.95,726.95,725.15,726.4,101880,0
2025-09-02T10:00:00+05:30,728.7,728.7,726.15,726.55,151655,0
2025-09-02T09:55:00+05:30,728.15,729.3,727.05,728.7,100006,0
